symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOPE,2023-05-18 04:00:00+00:00,109.96,112.32,109.96,112.15,195065.0,6842.0,111.667316
LOPE,2023-05-19 04:00:00+00:00,112.82,112.99,110.95,110.99,269518.0,6253.0,111.430667
LOPE,2023-05-22 04:00:00+00:00,111.03,111.26,109.665,110.08,115986.0,4936.0,110.286653
LOPE,2023-05-23 04:00:00+00:00,109.53,109.73,107.49,108.08,238316.0,8313.0,108.155194
LOPE,2023-05-24 04:00:00+00:00,108.25,108.67,107.03,107.91,143883.0,5698.0,107.80322
LOPE,2023-05-25 04:00:00+00:00,107.67,107.85,106.52,106.54,111153.0,4294.0,106.845632
LOPE,2023-05-26 04:00:00+00:00,106.33,107.4374,106.02,106.11,137615.0,5160.0,106.49221
LOPE,2023-05-30 04:00:00+00:00,105.81,105.93,104.58,104.97,135097.0,4509.0,104.993209
LOPE,2023-05-31 04:00:00+00:00,104.95,105.11,103.87,104.76,218360.0,5729.0,104.543045
LOPE,2023-06-01 04:00:00+00:00,104.82,105.6604,104.6,104.72,187086.0,5063.0,104.819794
LOPE,2023-06-02 04:00:00+00:00,105.33,107.02,105.23,106.77,164457.0,7391.0,106.552047
LOPE,2023-06-05 04:00:00+00:00,106.04,106.04,103.39,103.52,221127.0,7091.0,103.823573
LOPE,2023-06-06 04:00:00+00:00,103.22,106.215,102.945,105.74,227176.0,7123.0,105.349732
LOPE,2023-06-07 04:00:00+00:00,105.78,106.82,105.445,105.97,178616.0,6157.0,106.027051
LOPE,2023-06-08 04:00:00+00:00,105.97,106.97,105.26,106.64,161096.0,5923.0,106.284345
LOPE,2023-06-09 04:00:00+00:00,106.84,107.18,105.74,105.89,144244.0,7375.0,106.083982
LOPE,2023-06-12 04:00:00+00:00,106.05,106.1233,103.41,104.07,241259.0,8703.0,104.11519
LOPE,2023-06-13 04:00:00+00:00,104.44,105.15,103.6,104.82,380374.0,8314.0,104.434771
LOPE,2023-06-14 04:00:00+00:00,104.82,105.51,101.995,102.2,207475.0,6995.0,102.876121
LOPE,2023-06-15 04:00:00+00:00,101.91,103.505,101.08,102.23,219736.0,7247.0,102.005674
LOPE,2023-06-16 04:00:00+00:00,102.82,103.48,101.87,102.97,330186.0,5831.0,102.881592
LOPE,2023-06-20 04:00:00+00:00,102.82,103.55,101.55,101.62,207842.0,7449.0,101.968078
LOPE,2023-06-21 04:00:00+00:00,101.4,102.17,100.6,102.06,168392.0,6305.0,101.728882
LOPE,2023-06-22 04:00:00+00:00,102.22,102.22,100.67,100.75,197457.0,6201.0,101.084366
LOPE,2023-06-23 04:00:00+00:00,100.19,102.05,99.65,101.11,497684.0,8777.0,101.121393
LOPE,2023-06-26 04:00:00+00:00,100.93,102.36,100.8,101.65,149697.0,5154.0,101.651302
LOPE,2023-06-27 04:00:00+00:00,101.8,103.03,101.415,102.29,239586.0,6497.0,102.277547
LOPE,2023-06-28 04:00:00+00:00,102.14,102.14,100.23,100.95,186293.0,5996.0,101.140605
LOPE,2023-06-29 04:00:00+00:00,100.82,102.225,100.82,102.17,160209.0,5703.0,101.984144
LOPE,2023-06-30 04:00:00+00:00,102.34,104.01,102.31,103.21,179636.0,4990.0,103.405877
LOPE,2023-07-03 04:00:00+00:00,103.3,104.41,102.69,103.81,193646.0,5088.0,103.896173
LOPE,2023-07-05 04:00:00+00:00,103.5,103.6,102.13,102.32,176996.0,6348.0,102.518597
LOPE,2023-07-06 04:00:00+00:00,101.73,102.275,101.04,101.85,230350.0,6205.0,101.767939
LOPE,2023-07-07 04:00:00+00:00,102.19,103.6,102.19,102.47,178130.0,5497.0,102.815189
LOPE,2023-07-10 04:00:00+00:00,102.47,104.24,102.47,103.32,186627.0,5078.0,103.411754
LOPE,2023-07-11 04:00:00+00:00,103.29,107.52,103.29,107.35,239648.0,8108.0,106.626475
LOPE,2023-07-12 04:00:00+00:00,107.74,108.35,106.71,107.93,153943.0,6866.0,107.87738
LOPE,2023-07-13 04:00:00+00:00,108.37,108.98,106.98,107.21,123697.0,5400.0,107.48083
LOPE,2023-07-14 04:00:00+00:00,107.49,108.92,105.23,107.24,135965.0,4597.0,106.553759
LOPE,2023-07-17 04:00:00+00:00,106.77,107.755,106.51,107.33,108613.0,4798.0,107.348412
LOPE,2023-07-18 04:00:00+00:00,107.61,109.01,107.43,108.38,118000.0,4744.0,108.323073
LOPE,2023-07-19 04:00:00+00:00,108.53,109.22,108.07,109.15,122341.0,5591.0,108.798394
LOPE,2023-07-20 04:00:00+00:00,109.48,109.6,107.91,108.68,162021.0,5891.0,108.560717
LOPE,2023-07-21 04:00:00+00:00,109.39,110.67,108.755,109.1,142246.0,5396.0,109.379662
LOPE,2023-07-24 04:00:00+00:00,108.88,109.02,107.92,108.38,123268.0,4469.0,108.389564
LOPE,2023-07-25 04:00:00+00:00,107.97,108.61,107.65,108.34,118090.0,4443.0,108.203563
LOPE,2023-07-26 04:00:00+00:00,108.34,109.26,108.24,108.35,149067.0,5879.0,108.461523
LOPE,2023-07-27 04:00:00+00:00,108.75,109.65,106.635,107.08,223665.0,8229.0,107.891796
LOPE,2023-07-28 04:00:00+00:00,107.82,108.45,106.84,107.9,175369.0,6803.0,107.629874
LOPE,2023-07-31 04:00:00+00:00,107.9,109.135,107.77,108.55,230938.0,7149.0,108.573817
LOPE,2023-08-01 04:00:00+00:00,108.28,109.3,107.91,108.91,134832.0,5473.0,108.603916
LOPE,2023-08-02 04:00:00+00:00,108.64,109.68,108.26,108.45,229254.0,7052.0,108.895076
LOPE,2023-08-03 04:00:00+00:00,107.71,109.51,106.75,108.25,217279.0,7972.0,108.177123
LOPE,2023-08-04 04:00:00+00:00,110.0,118.87,107.545,114.38,450377.0,13699.0,115.860746
LOPE,2023-08-07 04:00:00+00:00,114.89,114.97,112.175,112.67,221420.0,8330.0,112.971638
LOPE,2023-08-08 04:00:00+00:00,112.75,112.87,109.9225,110.09,340943.0,11652.0,110.738267
LOPE,2023-08-09 04:00:00+00:00,110.18,110.18,107.99,109.63,187966.0,6874.0,109.44002
LOPE,2023-08-10 04:00:00+00:00,110.14,110.71,108.88,109.52,212017.0,6253.0,109.615691
LOPE,2023-08-11 04:00:00+00:00,109.15,110.82,108.96,109.81,119001.0,5420.0,109.804168
LOPE,2023-08-14 04:00:00+00:00,109.78,110.925,108.74,109.67,236813.0,6913.0,109.710883
LOPE,2023-08-15 04:00:00+00:00,109.29,109.695,108.47,109.63,177165.0,6190.0,109.283809
LOPE,2023-08-16 04:00:00+00:00,109.23,110.105,108.24,108.39,214657.0,6127.0,108.773352
LOPE,2023-08-17 04:00:00+00:00,108.73,109.925,108.41,109.54,210315.0,6139.0,109.256789
LOPE,2023-08-18 04:00:00+00:00,109.46,111.43,109.46,111.0,451756.0,8589.0,110.875398
LOPE,2023-08-21 04:00:00+00:00,110.95,114.055,110.9199,113.47,262603.0,8559.0,113.046501
LOPE,2023-08-22 04:00:00+00:00,113.6,114.03,112.8225,113.38,150988.0,5808.0,113.350944
LOPE,2023-08-23 04:00:00+00:00,113.88,115.0,113.495,114.77,130614.0,4832.0,114.434259
LOPE,2023-08-24 04:00:00+00:00,114.2,116.12,113.79,113.82,131934.0,5493.0,114.406659
LOPE,2023-08-25 04:00:00+00:00,113.86,115.22,112.94,114.03,153620.0,4454.0,114.000413
LOPE,2023-08-28 04:00:00+00:00,113.98,115.115,113.98,114.3,122562.0,3843.0,114.582708
LOPE,2023-08-29 04:00:00+00:00,114.33,115.5,114.2322,114.6,112135.0,4290.0,114.79334
LOPE,2023-08-30 04:00:00+00:00,114.69,116.28,114.51,116.22,101844.0,4451.0,115.989999
LOPE,2023-08-31 04:00:00+00:00,116.5,118.18,116.5,117.25,201057.0,5095.0,117.48879
LOPE,2023-09-01 04:00:00+00:00,117.5,119.42,117.5,118.31,105423.0,4778.0,118.603397
LOPE,2023-09-05 04:00:00+00:00,117.54,117.54,112.07,112.53,167268.0,7433.0,113.132524
LOPE,2023-09-06 04:00:00+00:00,112.33,112.9,111.155,111.36,134862.0,5435.0,111.611702
LOPE,2023-09-07 04:00:00+00:00,111.2,112.05,110.42,110.76,140261.0,6023.0,110.768254
LOPE,2023-09-08 04:00:00+00:00,111.24,112.71,110.75,112.1,98212.0,4957.0,111.936271
LOPE,2023-09-11 04:00:00+00:00,111.57,113.09,111.415,113.03,120520.0,5102.0,112.719812
LOPE,2023-09-12 04:00:00+00:00,113.02,114.28,113.02,113.19,116142.0,4910.0,113.568752
LOPE,2023-09-13 04:00:00+00:00,112.85,114.36,112.51,113.59,144196.0,6064.0,113.634179
LOPE,2023-09-14 04:00:00+00:00,113.89,114.08,112.82,113.32,174547.0,6211.0,113.291374
LOPE,2023-09-15 04:00:00+00:00,113.62,113.965,110.72,111.14,647887.0,7927.0,111.339962
LOPE,2023-09-18 04:00:00+00:00,111.65,113.57,111.65,112.82,120695.0,4708.0,112.8611
LOPE,2023-09-19 04:00:00+00:00,112.59,115.5,111.915,115.15,170762.0,6359.0,114.761021
LOPE,2023-09-20 04:00:00+00:00,115.0,117.35,115.0,116.71,181273.0,6845.0,116.554408
LOPE,2023-09-21 04:00:00+00:00,116.04,116.04,114.35,114.43,113513.0,4580.0,114.813892
LOPE,2023-09-22 04:00:00+00:00,114.5,116.52,114.5,115.41,182966.0,5294.0,115.66238
LOPE,2023-09-25 04:00:00+00:00,115.11,116.28,114.41,115.72,160427.0,6050.0,115.412318
LOPE,2023-09-26 04:00:00+00:00,115.72,116.34,114.89,115.45,176662.0,5177.0,115.642304
LOPE,2023-09-27 04:00:00+00:00,116.2,116.92,115.32,116.29,187867.0,4468.0,116.204215
LOPE,2023-09-28 04:00:00+00:00,116.39,118.93,116.2219,118.7,159455.0,6305.0,118.429681
LOPE,2023-09-29 04:00:00+00:00,119.32,119.64,116.61,116.88,229240.0,5686.0,117.499849
LOPE,2023-10-02 04:00:00+00:00,117.5,119.67,117.08,118.02,235941.0,6097.0,118.102874
LOPE,2023-10-03 04:00:00+00:00,117.27,118.09,116.835,117.33,206253.0,6202.0,117.362586
LOPE,2023-10-04 04:00:00+00:00,117.05,118.78,117.05,118.66,288400.0,6464.0,118.24
LOPE,2023-10-05 04:00:00+00:00,118.47,119.585,115.0,116.94,768576.0,10670.0,116.322598
LOPE,2023-10-06 04:00:00+00:00,116.93,117.695,114.61,114.74,331219.0,8337.0,115.188269
LOPE,2023-10-09 04:00:00+00:00,114.05,115.89,112.5,115.84,310118.0,8652.0,114.793872
LOPE,2023-10-10 04:00:00+00:00,116.44,118.06,116.28,116.53,204915.0,6471.0,116.832115
LOPE,2023-10-11 04:00:00+00:00,116.7,117.86,114.26,115.67,162117.0,5018.0,115.758583
LOPE,2023-10-12 04:00:00+00:00,116.43,117.36,112.38,115.32,179129.0,5973.0,115.234021
LOPE,2023-10-13 04:00:00+00:00,115.23,116.66,114.25,116.19,195252.0,7097.0,116.003959
LOPE,2023-10-16 04:00:00+00:00,117.28,119.155,117.01,118.44,252243.0,7647.0,118.048464
LOPE,2023-10-17 04:00:00+00:00,118.4,119.27,115.8,118.19,378023.0,8807.0,118.049081
LOPE,2023-10-18 04:00:00+00:00,118.39,119.05,117.52,117.98,276822.0,7790.0,118.135395
LOPE,2023-10-19 04:00:00+00:00,117.44,118.74,116.22,116.3,175087.0,5542.0,117.079998
LOPE,2023-10-20 04:00:00+00:00,116.83,117.48,115.595,116.04,169095.0,6818.0,116.242115
LOPE,2023-10-23 04:00:00+00:00,115.58,116.055,113.42,113.45,170950.0,5276.0,114.010381
LOPE,2023-10-24 04:00:00+00:00,113.5,115.46,113.19,114.72,179236.0,4844.0,114.899733
LOPE,2023-10-25 04:00:00+00:00,114.27,115.83,114.27,115.12,141873.0,5067.0,115.252929
LOPE,2023-10-26 04:00:00+00:00,115.12,115.78,114.12,114.78,229155.0,6176.0,114.883873
LOPE,2023-10-27 04:00:00+00:00,115.31,118.16,115.31,117.39,275819.0,7176.0,117.188416
LOPE,2023-10-30 04:00:00+00:00,117.83,119.06,117.26,118.76,199601.0,6895.0,118.469222
LOPE,2023-10-31 04:00:00+00:00,118.62,119.98,117.02,118.33,272892.0,10446.0,118.542022
LOPE,2023-11-01 04:00:00+00:00,118.11,120.27,117.465,120.01,376381.0,11065.0,119.782568
LOPE,2023-11-02 04:00:00+00:00,120.42,122.79,118.58,121.8,308627.0,11044.0,121.191848
LOPE,2023-11-03 04:00:00+00:00,126.2,139.15,123.11,137.07,796184.0,16549.0,137.655199
LOPE,2023-11-06 05:00:00+00:00,137.1,137.205,133.55,135.91,366458.0,9774.0,135.202538
LOPE,2023-11-07 05:00:00+00:00,135.13,137.67,134.675,136.62,233808.0,5558.0,136.719669
LOPE,2023-11-08 05:00:00+00:00,136.4,136.42,134.29,135.64,207254.0,6009.0,135.35677
LOPE,2023-11-09 05:00:00+00:00,136.51,138.23,134.896,137.32,187800.0,5882.0,137.212925
LOPE,2023-11-10 05:00:00+00:00,137.25,137.635,136.64,136.83,132417.0,4741.0,136.920491
LOPE,2023-11-13 05:00:00+00:00,136.9,138.65,136.895,138.01,226083.0,6966.0,138.095042
LOPE,2023-11-14 05:00:00+00:00,139.52,140.67,137.09,138.28,322091.0,10739.0,138.023273
LOPE,2023-11-15 05:00:00+00:00,138.36,139.63,137.73,138.34,295240.0,9292.0,138.504435
LOPE,2023-11-16 05:00:00+00:00,138.29,138.96,137.15,137.48,274010.0,9111.0,137.799101
LOPE,2023-11-17 05:00:00+00:00,138.15,138.42,136.59,137.04,448292.0,7991.0,137.150265
LOPE,2023-11-20 05:00:00+00:00,136.8,136.925,134.88,135.14,224068.0,6753.0,135.527325
LOPE,2023-11-21 05:00:00+00:00,134.62,137.0,134.4501,136.39,233333.0,6900.0,136.114945
LOPE,2023-11-22 05:00:00+00:00,136.48,137.86,135.97,137.13,131459.0,5129.0,137.080174
LOPE,2023-11-24 05:00:00+00:00,137.5,138.35,137.2474,137.62,58301.0,2695.0,137.717227
LOPE,2023-11-27 05:00:00+00:00,137.17,138.175,136.53,137.85,167616.0,4702.0,137.641779
LOPE,2023-11-28 05:00:00+00:00,137.1,139.29,137.05,137.66,190345.0,6264.0,138.191436
LOPE,2023-11-29 05:00:00+00:00,137.5,137.93,136.14,136.24,146278.0,5505.0,136.693456
LOPE,2023-11-30 05:00:00+00:00,136.0,139.31,135.41,136.72,161286.0,5489.0,136.347208
LOPE,2023-12-01 05:00:00+00:00,136.64,137.95,135.675,137.7,86705.0,4430.0,137.356573
LOPE,2023-12-04 05:00:00+00:00,137.56,139.06,137.56,138.95,160701.0,6723.0,138.726561
LOPE,2023-12-05 05:00:00+00:00,138.25,140.38,137.61,139.38,151883.0,9204.0,139.464199
LOPE,2023-12-06 05:00:00+00:00,140.34,140.98,138.24,138.62,144542.0,5975.0,139.084122
LOPE,2023-12-07 05:00:00+00:00,138.85,139.55,136.99,139.52,188453.0,7053.0,138.669573
LOPE,2023-12-08 05:00:00+00:00,138.74,141.91,138.74,140.67,179739.0,6847.0,140.428055
LOPE,2023-12-11 05:00:00+00:00,140.67,142.095,140.13,141.76,142724.0,6734.0,141.312378
LOPE,2023-12-12 05:00:00+00:00,141.64,143.335,141.64,142.12,96099.0,5086.0,142.48533
LOPE,2023-12-13 05:00:00+00:00,142.44,142.87,140.38,141.22,140337.0,5992.0,141.373226
LOPE,2023-12-14 05:00:00+00:00,141.77,141.77,137.97,139.02,258889.0,7600.0,139.293414
LOPE,2023-12-15 05:00:00+00:00,138.66,140.1099,137.0694,137.41,326071.0,6959.0,137.805157
LOPE,2023-12-18 05:00:00+00:00,137.8,138.155,136.24,138.06,191573.0,7581.0,137.631382
LOPE,2023-12-19 05:00:00+00:00,138.27,141.4167,137.903,138.77,139658.0,5699.0,138.984928
LOPE,2023-12-20 05:00:00+00:00,139.07,141.47,138.02,140.39,211189.0,6662.0,140.380036
LOPE,2023-12-21 05:00:00+00:00,141.23,141.8,139.8,141.34,139272.0,5336.0,140.963082
LOPE,2023-12-22 05:00:00+00:00,142.63,144.23,141.94,142.67,152711.0,4222.0,143.096573
LOPE,2023-12-26 05:00:00+00:00,142.87,143.59,142.005,142.61,159111.0,3148.0,142.703904
LOPE,2023-12-27 05:00:00+00:00,142.53,144.94,138.01,141.56,357107.0,8497.0,141.58643
LOPE,2023-12-28 05:00:00+00:00,140.96,141.83,130.06,132.56,586699.0,13225.0,132.868229
LOPE,2023-12-29 05:00:00+00:00,132.52,133.0,130.75,132.04,318685.0,8331.0,131.836423
LOPE,2024-01-02 05:00:00+00:00,131.82,133.35,130.05,131.93,259039.0,10493.0,131.489199
LOPE,2024-01-03 05:00:00+00:00,131.9,132.64,129.83,130.77,206854.0,7575.0,131.083187
LOPE,2024-01-04 05:00:00+00:00,130.99,131.07,128.22,128.22,213608.0,7216.0,128.989456
LOPE,2024-01-05 05:00:00+00:00,126.62,128.73,122.62,122.82,551778.0,12733.0,124.073207
LOPE,2024-01-08 05:00:00+00:00,123.3,124.62,121.66,123.91,328811.0,10113.0,123.121301
LOPE,2024-01-09 05:00:00+00:00,123.2,123.22,121.41,122.6,215760.0,8107.0,122.216509
LOPE,2024-01-10 05:00:00+00:00,122.23,123.2,120.6,121.71,248560.0,9021.0,121.631037
LOPE,2024-01-11 05:00:00+00:00,121.96,124.85,121.96,124.7,201117.0,6982.0,124.024094
LOPE,2024-01-12 05:00:00+00:00,125.39,125.56,124.1301,125.48,119701.0,5015.0,125.041862
LOPE,2024-01-16 05:00:00+00:00,125.0,126.38,124.63,125.895,188670.0,8459.0,125.741145
LOPE,2024-01-17 05:00:00+00:00,125.05,126.0,122.34,123.41,204363.0,7089.0,123.967846
LOPE,2024-01-18 05:00:00+00:00,123.84,123.84,122.39,123.78,247566.0,7938.0,123.343532
LOPE,2024-01-19 05:00:00+00:00,124.05,124.735,122.98,124.57,181906.0,5928.0,124.097218
LOPE,2024-01-22 05:00:00+00:00,125.31,126.1,123.99,125.02,295502.0,7904.0,124.860671
LOPE,2024-01-23 05:00:00+00:00,125.88,128.58,125.55,126.74,302360.0,7291.0,127.351584
LOPE,2024-01-24 05:00:00+00:00,127.7,127.7,124.9,126.87,250978.0,7738.0,126.614908
