symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EU,2023-04-24 04:00:00+00:00,1.88,1.9101,1.83,1.86,253326.0,1074.0,1.861447
EU,2023-04-25 04:00:00+00:00,1.83,1.86,1.76,1.84,376471.0,1563.0,1.812743
EU,2023-04-26 04:00:00+00:00,1.83,1.98,1.815,1.98,329132.0,1552.0,1.913698
EU,2023-04-27 04:00:00+00:00,2.02,2.06,1.94,2.06,279756.0,1602.0,2.028935
EU,2023-04-28 04:00:00+00:00,2.06,2.17,1.99,2.14,405895.0,2452.0,2.092214
EU,2023-05-01 04:00:00+00:00,2.14,2.2,2.06,2.11,227949.0,1346.0,2.102197
EU,2023-05-02 04:00:00+00:00,2.1,2.1,2.02,2.06,220895.0,1185.0,2.040972
EU,2023-05-03 04:00:00+00:00,2.03,2.105,1.99,2.09,193995.0,1214.0,2.052971
EU,2023-05-04 04:00:00+00:00,2.07,2.11,2.05,2.11,214637.0,1095.0,2.073974
EU,2023-05-05 04:00:00+00:00,2.15,2.26,2.11,2.26,278520.0,1805.0,2.202027
EU,2023-05-08 04:00:00+00:00,2.25,2.3,2.21,2.3,273113.0,1467.0,2.261541
EU,2023-05-09 04:00:00+00:00,2.3,2.3975,2.215,2.39,316260.0,1845.0,2.337227
EU,2023-05-10 04:00:00+00:00,2.4,2.42,2.335,2.37,163433.0,1097.0,2.368005
EU,2023-05-11 04:00:00+00:00,2.35,2.35,2.205,2.25,285881.0,1679.0,2.263138
EU,2023-05-12 04:00:00+00:00,2.25,2.32,2.25,2.3,226745.0,1213.0,2.282229
EU,2023-05-15 04:00:00+00:00,2.32,2.32,2.24,2.24,152422.0,968.0,2.268674
EU,2023-05-16 04:00:00+00:00,2.22,2.24,2.07,2.08,201741.0,1306.0,2.123158
EU,2023-05-17 04:00:00+00:00,2.08,2.16,2.04,2.15,304518.0,1833.0,2.106155
EU,2023-05-18 04:00:00+00:00,2.2,2.2,2.06,2.13,294918.0,2357.0,2.13012
EU,2023-05-19 04:00:00+00:00,2.16,2.245,2.12,2.19,337840.0,2917.0,2.203046
EU,2023-05-22 04:00:00+00:00,2.19,2.545,2.19,2.4,1675912.0,8806.0,2.4312
EU,2023-05-23 04:00:00+00:00,2.4,2.435,2.26,2.31,615185.0,5535.0,2.321347
EU,2023-05-24 04:00:00+00:00,2.31,2.31,2.19,2.25,711497.0,5781.0,2.236263
EU,2023-05-25 04:00:00+00:00,2.28,2.28,2.11,2.16,596013.0,3505.0,2.173802
EU,2023-05-26 04:00:00+00:00,2.16,2.16,2.065,2.11,466121.0,2630.0,2.094963
EU,2023-05-30 04:00:00+00:00,2.09,2.1,1.955,2.01,399074.0,2490.0,2.012368
EU,2023-05-31 04:00:00+00:00,2.0,2.14,1.93,2.12,581183.0,3792.0,2.043413
EU,2023-06-01 04:00:00+00:00,2.12,2.41,2.12,2.29,795614.0,4569.0,2.305924
EU,2023-06-02 04:00:00+00:00,2.35,2.445,2.29,2.42,619512.0,3911.0,2.402145
EU,2023-06-05 04:00:00+00:00,2.44,2.65,2.405,2.58,1516270.0,7986.0,2.578067
EU,2023-06-06 04:00:00+00:00,2.57,2.61,2.47,2.57,602782.0,4320.0,2.527374
EU,2023-06-07 04:00:00+00:00,2.55,2.6225,2.49,2.5,577249.0,4473.0,2.542101
EU,2023-06-08 04:00:00+00:00,2.52,2.65,2.48,2.62,671699.0,5893.0,2.592679
EU,2023-06-09 04:00:00+00:00,2.68,2.68,2.525,2.59,574698.0,4667.0,2.586008
EU,2023-06-12 04:00:00+00:00,2.65,2.75,2.57,2.75,643656.0,4812.0,2.6737
EU,2023-06-13 04:00:00+00:00,2.8,2.835,2.53,2.56,1112364.0,7364.0,2.657442
EU,2023-06-14 04:00:00+00:00,2.6,2.609,2.41,2.46,668330.0,4357.0,2.5018
EU,2023-06-15 04:00:00+00:00,2.46,2.59,2.46,2.56,661588.0,4708.0,2.547453
EU,2023-06-16 04:00:00+00:00,2.54,2.62,2.47,2.5,610363.0,4395.0,2.530069
EU,2023-06-20 04:00:00+00:00,2.52,2.6,2.47,2.6,1068451.0,7064.0,2.562815
EU,2023-06-21 04:00:00+00:00,2.57,2.645,2.5227,2.6,1188650.0,7449.0,2.609785
EU,2023-06-22 04:00:00+00:00,2.57,2.58,2.41,2.49,952730.0,6017.0,2.477077
EU,2023-06-23 04:00:00+00:00,2.46,2.49,2.33,2.39,20070949.0,10660.0,2.389886
EU,2023-06-26 04:00:00+00:00,2.36,2.47,2.23,2.28,939012.0,5643.0,2.299543
EU,2023-06-27 04:00:00+00:00,2.25,2.31,2.2,2.26,855931.0,5005.0,2.2392
EU,2023-06-28 04:00:00+00:00,2.3,2.4,2.26,2.4,820978.0,4350.0,2.356893
EU,2023-06-29 04:00:00+00:00,2.38,2.4,2.27,2.36,568587.0,3581.0,2.322508
EU,2023-06-30 04:00:00+00:00,2.38,2.42,2.34,2.41,632860.0,3439.0,2.396199
EU,2023-07-03 04:00:00+00:00,2.38,2.46,2.36,2.41,222388.0,1235.0,2.411707
EU,2023-07-05 04:00:00+00:00,2.41,2.41,2.32,2.38,394559.0,2976.0,2.369361
EU,2023-07-06 04:00:00+00:00,2.34,2.355,2.195,2.22,719964.0,5011.0,2.250487
EU,2023-07-07 04:00:00+00:00,2.19,2.28,2.19,2.24,819740.0,4645.0,2.235572
EU,2023-07-10 04:00:00+00:00,2.21,2.32,2.2,2.25,382912.0,2723.0,2.267952
EU,2023-07-11 04:00:00+00:00,2.25,2.3,2.16,2.2,540575.0,3384.0,2.206281
EU,2023-07-12 04:00:00+00:00,2.22,2.315,2.22,2.24,471918.0,2601.0,2.255063
EU,2023-07-13 04:00:00+00:00,2.24,2.4,2.24,2.39,513031.0,3191.0,2.359874
EU,2023-07-14 04:00:00+00:00,2.4,2.48,2.27,2.34,510119.0,2970.0,2.31924
EU,2023-07-17 04:00:00+00:00,2.34,2.39,2.281,2.39,360497.0,2209.0,2.361197
EU,2023-07-18 04:00:00+00:00,2.39,2.42,2.37,2.39,367754.0,2222.0,2.39442
EU,2023-07-19 04:00:00+00:00,2.38,2.42,2.32,2.37,318971.0,2095.0,2.363418
EU,2023-07-20 04:00:00+00:00,2.35,2.38,2.305,2.35,479349.0,3111.0,2.343676
EU,2023-07-21 04:00:00+00:00,2.38,2.38,2.31,2.34,255104.0,1482.0,2.340792
EU,2023-07-24 04:00:00+00:00,2.36,2.4,2.29,2.36,284174.0,1851.0,2.35721
EU,2023-07-25 04:00:00+00:00,2.36,2.44,2.355,2.44,745449.0,4128.0,2.415054
EU,2023-07-26 04:00:00+00:00,2.42,2.42,2.35,2.39,480050.0,3105.0,2.386057
EU,2023-07-27 04:00:00+00:00,2.39,2.41,2.335,2.38,466877.0,2873.0,2.365259
EU,2023-07-28 04:00:00+00:00,2.38,2.45,2.3489,2.45,474834.0,2177.0,2.404013
EU,2023-07-31 04:00:00+00:00,2.43,2.56,2.42,2.53,1041107.0,4443.0,2.505697
EU,2023-08-01 04:00:00+00:00,2.55,2.55,2.43,2.5,384139.0,2055.0,2.486947
EU,2023-08-02 04:00:00+00:00,2.48,2.49,2.36,2.44,518424.0,3517.0,2.422212
EU,2023-08-03 04:00:00+00:00,2.41,2.425,2.34,2.36,291425.0,2186.0,2.377617
EU,2023-08-04 04:00:00+00:00,2.35,2.43,2.32,2.37,367607.0,2141.0,2.377862
EU,2023-08-07 04:00:00+00:00,2.4,2.5,2.4,2.44,339695.0,1797.0,2.450957
EU,2023-08-08 04:00:00+00:00,2.41,2.48,2.35,2.48,640994.0,3246.0,2.417566
EU,2023-08-09 04:00:00+00:00,2.45,2.48,2.415,2.44,298015.0,1721.0,2.452768
EU,2023-08-10 04:00:00+00:00,2.47,2.515,2.42,2.47,624549.0,2967.0,2.468303
EU,2023-08-11 04:00:00+00:00,2.44,2.52,2.44,2.51,448073.0,2324.0,2.491072
EU,2023-08-14 04:00:00+00:00,2.51,2.51,2.43,2.48,343510.0,2357.0,2.46348
EU,2023-08-15 04:00:00+00:00,2.39,2.43,2.28,2.29,630596.0,3115.0,2.351506
EU,2023-08-16 04:00:00+00:00,2.3,2.32,2.19,2.19,449446.0,2300.0,2.242047
EU,2023-08-17 04:00:00+00:00,2.22,2.26,2.185,2.26,440538.0,2176.0,2.220592
EU,2023-08-18 04:00:00+00:00,2.23,2.35,2.17,2.35,442734.0,2745.0,2.285274
EU,2023-08-21 04:00:00+00:00,2.4,2.45,2.335,2.44,639280.0,3582.0,2.394055
EU,2023-08-22 04:00:00+00:00,2.5,2.5,2.38,2.42,390566.0,2359.0,2.43419
EU,2023-08-23 04:00:00+00:00,2.45,2.53,2.42,2.53,847177.0,3412.0,2.498793
EU,2023-08-24 04:00:00+00:00,2.53,2.55,2.47,2.49,399992.0,2093.0,2.498337
EU,2023-08-25 04:00:00+00:00,2.455,2.52,2.45,2.52,310190.0,1717.0,2.490319
EU,2023-08-28 04:00:00+00:00,2.54,2.6,2.5,2.57,489711.0,2353.0,2.561974
EU,2023-08-29 04:00:00+00:00,2.57,2.585,2.49,2.55,272111.0,1539.0,2.533042
EU,2023-08-30 04:00:00+00:00,2.54,2.635,2.51,2.58,614702.0,2582.0,2.573865
EU,2023-08-31 04:00:00+00:00,2.58,2.6,2.52,2.57,403455.0,2037.0,2.566411
EU,2023-09-01 04:00:00+00:00,2.6,2.615,2.56,2.56,364747.0,2138.0,2.585286
EU,2023-09-05 04:00:00+00:00,2.68,2.72,2.6,2.65,1338479.0,6915.0,2.674093
EU,2023-09-06 04:00:00+00:00,2.66,2.68,2.58,2.63,847333.0,3675.0,2.620475
EU,2023-09-07 04:00:00+00:00,2.61,2.64,2.56,2.64,683431.0,2514.0,2.612369
EU,2023-09-08 04:00:00+00:00,2.63,2.64,2.58,2.6,430137.0,1604.0,2.602873
EU,2023-09-11 04:00:00+00:00,2.64,2.7,2.61,2.69,1025706.0,4540.0,2.676177
EU,2023-09-12 04:00:00+00:00,2.73,2.73,2.62,2.66,790096.0,3043.0,2.662127
EU,2023-09-13 04:00:00+00:00,2.66,2.82,2.64,2.78,1092407.0,4627.0,2.742913
EU,2023-09-14 04:00:00+00:00,2.83,3.01,2.82,2.97,1692789.0,6713.0,2.94864
EU,2023-09-15 04:00:00+00:00,2.96,3.18,2.96,3.03,6092767.0,18161.0,3.055513
EU,2023-09-18 04:00:00+00:00,3.04,3.27,2.91,3.21,2826612.0,10917.0,3.127107
EU,2023-09-19 04:00:00+00:00,3.26,3.295,3.14,3.15,1601691.0,6941.0,3.222111
EU,2023-09-20 04:00:00+00:00,3.16,3.195,3.03,3.07,1034008.0,4000.0,3.123576
EU,2023-09-21 04:00:00+00:00,3.0,3.03,2.945,2.98,940019.0,3934.0,2.985594
EU,2023-09-22 04:00:00+00:00,3.0,3.26,3.0,3.2,1873384.0,7738.0,3.190021
EU,2023-09-25 04:00:00+00:00,3.23,3.43,3.21,3.41,2867765.0,11548.0,3.349439
EU,2023-09-26 04:00:00+00:00,3.5,3.525,3.32,3.38,8970685.0,27470.0,3.471281
EU,2023-09-27 04:00:00+00:00,3.4,3.488,3.22,3.36,2080523.0,10218.0,3.325104
EU,2023-09-28 04:00:00+00:00,3.34,3.47,3.3,3.36,3485852.0,17095.0,3.399004
EU,2023-09-29 04:00:00+00:00,3.4,3.42,3.21,3.26,2576836.0,10319.0,3.278091
EU,2023-10-02 04:00:00+00:00,3.2,3.21,3.06,3.13,1342901.0,6761.0,3.110943
EU,2023-10-03 04:00:00+00:00,3.1,3.26,3.07,3.12,2061808.0,7755.0,3.143202
EU,2023-10-04 04:00:00+00:00,3.06,3.14,2.95,3.08,2160009.0,9327.0,3.055415
EU,2023-10-05 04:00:00+00:00,3.08,3.17,3.02,3.07,1545396.0,6058.0,3.087114
EU,2023-10-06 04:00:00+00:00,3.04,3.195,3.03,3.12,1917342.0,8263.0,3.141523
EU,2023-10-09 04:00:00+00:00,3.09,3.12,3.0297,3.12,577486.0,2828.0,3.095924
EU,2023-10-10 04:00:00+00:00,3.08,3.15,3.08,3.09,1127885.0,4767.0,3.121332
EU,2023-10-11 04:00:00+00:00,3.15,3.15,3.0,3.03,1128477.0,4219.0,3.034871
EU,2023-10-12 04:00:00+00:00,3.03,3.1,2.99,3.07,1013877.0,4337.0,3.035373
EU,2023-10-13 04:00:00+00:00,3.04,3.1,3.02,3.07,482032.0,2634.0,3.061674
EU,2023-10-16 04:00:00+00:00,3.06,3.14,3.0,3.03,793920.0,3839.0,3.044712
EU,2023-10-17 04:00:00+00:00,3.01,3.145,3.01,3.13,1213716.0,5110.0,3.112441
EU,2023-10-18 04:00:00+00:00,3.12,3.15,3.01,3.02,747570.0,3756.0,3.051422
EU,2023-10-19 04:00:00+00:00,3.02,3.23,3.01,3.12,1753989.0,7116.0,3.128729
EU,2023-10-20 04:00:00+00:00,3.13,3.16,3.03,3.06,1162449.0,4754.0,3.070098
EU,2023-10-23 04:00:00+00:00,3.06,3.2,2.98,3.1,1104326.0,3715.0,3.12439
EU,2023-10-24 04:00:00+00:00,3.13,3.22,3.09,3.21,1176517.0,4267.0,3.16029
EU,2023-10-25 04:00:00+00:00,3.19,3.37,3.19,3.28,1279145.0,5596.0,3.288124
EU,2023-10-26 04:00:00+00:00,3.28,3.32,3.14,3.25,1002583.0,4677.0,3.241478
EU,2023-10-27 04:00:00+00:00,3.27,3.32,3.18,3.22,706329.0,2633.0,3.228663
EU,2023-10-30 04:00:00+00:00,3.25,3.2781,3.19,3.24,574071.0,2425.0,3.231512
EU,2023-10-31 04:00:00+00:00,3.28,3.35,3.21,3.3,1632780.0,7681.0,3.285962
EU,2023-11-01 04:00:00+00:00,3.34,3.415,3.21,3.22,4854846.0,8700.0,3.272197
EU,2023-11-02 04:00:00+00:00,3.29,3.3352,3.23,3.28,1629917.0,7470.0,3.286091
EU,2023-11-03 04:00:00+00:00,3.31,3.32,3.15,3.19,1290024.0,5203.0,3.191776
EU,2023-11-06 05:00:00+00:00,3.15,3.16,3.02,3.09,1054890.0,4984.0,3.059607
EU,2023-11-07 05:00:00+00:00,3.06,3.15,3.0,3.15,667149.0,2755.0,3.090645
EU,2023-11-08 05:00:00+00:00,3.12,3.15,3.05,3.08,636794.0,3478.0,3.090502
EU,2023-11-09 05:00:00+00:00,3.08,3.285,3.08,3.22,895147.0,3890.0,3.221009
EU,2023-11-10 05:00:00+00:00,3.26,3.3,3.15,3.3,894020.0,4205.0,3.251012
EU,2023-11-13 05:00:00+00:00,3.38,3.61,3.3,3.58,1551245.0,6831.0,3.5255
EU,2023-11-14 05:00:00+00:00,3.63,3.78,3.58,3.75,2048167.0,10102.0,3.695566
EU,2023-11-15 05:00:00+00:00,3.75,3.7584,3.6,3.62,918042.0,4810.0,3.658029
EU,2023-11-16 05:00:00+00:00,3.62,3.79,3.55,3.76,1156810.0,6666.0,3.733429
EU,2023-11-17 05:00:00+00:00,3.8,3.85,3.76,3.82,1320063.0,5691.0,3.813978
EU,2023-11-20 05:00:00+00:00,3.82,3.88,3.785,3.88,1339491.0,7073.0,3.835543
EU,2023-11-21 05:00:00+00:00,3.89,3.9,3.715,3.85,1956088.0,10157.0,3.810839
EU,2023-11-22 05:00:00+00:00,3.85,3.87,3.69,3.75,1327370.0,6558.0,3.74946
EU,2023-11-24 05:00:00+00:00,3.82,3.975,3.79,3.83,591111.0,3431.0,3.896251
EU,2023-11-27 05:00:00+00:00,3.9,3.92,3.79,3.85,709776.0,3938.0,3.836861
EU,2023-11-28 05:00:00+00:00,3.85,3.85,3.7005,3.72,785272.0,4222.0,3.758699
EU,2023-11-29 05:00:00+00:00,3.75,3.755,3.62,3.65,844004.0,4558.0,3.678983
EU,2023-11-30 05:00:00+00:00,3.65,3.9299,3.61,3.9,1647180.0,9351.0,3.832093
EU,2023-12-01 05:00:00+00:00,3.92,4.04,3.85,3.91,1110000.0,5948.0,3.936966
EU,2023-12-04 05:00:00+00:00,3.93,4.1,3.93,4.05,1158538.0,5998.0,4.020718
EU,2023-12-05 05:00:00+00:00,4.02,4.12,3.9605,4.06,772744.0,4126.0,4.051462
EU,2023-12-06 05:00:00+00:00,4.23,4.3,4.06,4.1,2027801.0,11417.0,4.162001
EU,2023-12-07 05:00:00+00:00,4.13,4.19,3.99,4.19,1257956.0,6297.0,4.11174
EU,2023-12-08 05:00:00+00:00,4.24,4.3,4.15,4.27,751703.0,3936.0,4.255505
EU,2023-12-11 05:00:00+00:00,4.29,4.29,4.12,4.17,833642.0,4534.0,4.183722
EU,2023-12-12 05:00:00+00:00,4.24,4.24,4.025,4.12,825635.0,3854.0,4.117792
EU,2023-12-13 05:00:00+00:00,4.19,4.19,3.88,4.05,1595814.0,8153.0,3.982033
EU,2023-12-14 05:00:00+00:00,4.07,4.09,3.9,4.07,2353225.0,12361.0,4.020919
EU,2023-12-15 05:00:00+00:00,4.06,4.12,3.94,4.03,2344458.0,7490.0,4.032678
EU,2023-12-18 05:00:00+00:00,4.0,4.145,3.94,4.03,1255388.0,7686.0,4.061706
EU,2023-12-19 05:00:00+00:00,4.01,4.01,3.74,3.93,3002202.0,16005.0,3.89664
EU,2023-12-20 05:00:00+00:00,3.96,3.96,3.81,3.83,1343035.0,6901.0,3.883381
EU,2023-12-21 05:00:00+00:00,3.9,4.04,3.88,4.02,1313410.0,7407.0,3.961861
EU,2023-12-22 05:00:00+00:00,3.96,4.13,3.94,4.01,1248396.0,6174.0,4.036356
EU,2023-12-26 05:00:00+00:00,4.01,4.16,4.0,4.13,631597.0,3798.0,4.102976
EU,2023-12-27 05:00:00+00:00,4.16,4.16,3.97,4.0,1103576.0,6103.0,4.031263
EU,2023-12-28 05:00:00+00:00,4.0,4.02,3.81,3.84,1391869.0,7394.0,3.890822
EU,2023-12-29 05:00:00+00:00,3.88,4.0792,3.88,3.93,1689342.0,9205.0,3.957902
EU,2024-01-02 05:00:00+00:00,4.02,4.07,3.77,3.87,1325190.0,6440.0,3.846059
EU,2024-01-03 05:00:00+00:00,3.81,3.934,3.74,3.77,1036113.0,5997.0,3.792547
EU,2024-01-04 05:00:00+00:00,3.85,3.92,3.7999,3.84,851281.0,5460.0,3.84979
EU,2024-01-05 05:00:00+00:00,3.8,3.84,3.725,3.74,948434.0,3725.0,3.762182
EU,2024-01-08 05:00:00+00:00,3.72,3.8,3.66,3.8,899465.0,5215.0,3.747831
EU,2024-01-09 05:00:00+00:00,3.8,4.04,3.68,3.98,1268157.0,5956.0,3.916775
EU,2024-01-10 05:00:00+00:00,4.01,4.19,3.97,4.0,1007990.0,5745.0,4.057072
EU,2024-01-11 05:00:00+00:00,4.1,4.15,3.885,4.08,1431380.0,7541.0,4.031834
EU,2024-01-12 05:00:00+00:00,4.24,4.45,4.1795,4.24,3320433.0,16210.0,4.250796
EU,2024-01-16 05:00:00+00:00,4.34,4.63,4.28,4.48,3051037.0,15033.0,4.495468
EU,2024-01-17 05:00:00+00:00,4.46,4.5,4.23,4.44,1799630.0,11537.0,4.413073
EU,2024-01-18 05:00:00+00:00,4.5,4.51,4.33,4.4,909046.0,5791.0,4.402644
EU,2024-01-19 05:00:00+00:00,4.35,4.42,4.28,4.38,913205.0,5069.0,4.363179
EU,2024-01-22 05:00:00+00:00,4.37,4.45,4.32,4.34,1038702.0,5061.0,4.381616
EU,2024-01-23 05:00:00+00:00,4.38,4.5475,4.27,4.5,1080903.0,6721.0,4.475419
EU,2024-01-24 05:00:00+00:00,4.6,4.67,4.43,4.45,1073488.0,6882.0,4.54996
EU,2024-01-25 05:00:00+00:00,4.43,4.465,4.335,4.37,1179581.0,6759.0,4.398274
EU,2024-01-26 05:00:00+00:00,4.37,4.395,4.272,4.39,811154.0,4277.0,4.340248
EU,2024-01-29 05:00:00+00:00,4.39,4.53,4.27,4.5,1038484.0,6118.0,4.446374
EU,2024-01-30 05:00:00+00:00,4.5,4.75,4.5,4.71,2009597.0,14427.0,4.684283
EU,2024-01-31 05:00:00+00:00,4.73,4.76,4.6,4.61,2247714.0,11904.0,4.683274
EU,2024-02-01 05:00:00+00:00,4.75,4.97,4.74,4.84,2574958.0,15226.0,4.847378
EU,2024-02-02 05:00:00+00:00,4.92,4.93,4.735,4.74,1938550.0,11237.0,4.823516
EU,2024-02-05 05:00:00+00:00,4.8,4.8,4.565,4.61,1506417.0,8466.0,4.636832
EU,2024-02-06 05:00:00+00:00,4.66,4.71,4.56,4.61,1108786.0,6150.0,4.608169
EU,2024-02-07 05:00:00+00:00,4.65,4.7899,4.55,4.76,1064065.0,6178.0,4.707965
EU,2024-02-08 05:00:00+00:00,4.76,4.84,4.58,4.69,1768299.0,11171.0,4.682124
EU,2024-02-09 05:00:00+00:00,4.69,4.87,4.6,4.77,1056528.0,5841.0,4.771973
EU,2024-02-12 05:00:00+00:00,4.88,4.88,4.69,4.78,1639969.0,9689.0,4.777512
EU,2024-02-13 05:00:00+00:00,4.73,4.75,4.445,4.46,2056650.0,12163.0,4.581957
EU,2024-02-14 05:00:00+00:00,4.5,4.535,4.41,4.46,1078099.0,5911.0,4.464074
EU,2024-02-15 05:00:00+00:00,4.49,4.49,4.345,4.38,1235523.0,7932.0,4.392579
EU,2024-02-16 05:00:00+00:00,4.41,4.41,4.23,4.23,1606836.0,8633.0,4.263879
EU,2024-02-20 05:00:00+00:00,4.23,4.245,4.04,4.1,1804646.0,9703.0,4.139222
