symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IH,2023-02-23 05:00:00+00:00,2.97,3.25,2.79,3.25,22961.0,241.0,3.048164
IH,2023-02-24 05:00:00+00:00,3.28,3.28,3.06,3.18,37609.0,546.0,3.179606
IH,2023-02-27 05:00:00+00:00,3.29,3.29,3.015,3.08,14234.0,116.0,3.195433
IH,2023-02-28 05:00:00+00:00,2.98,2.9899,2.85,2.93,9719.0,76.0,2.946667
IH,2023-03-01 05:00:00+00:00,2.89,3.0,2.72,2.9401,12935.0,69.0,2.94812
IH,2023-03-02 05:00:00+00:00,2.92,3.12,2.8483,2.98,8090.0,77.0,2.99354
IH,2023-03-03 05:00:00+00:00,3.1,3.8,3.08,3.62,77209.0,484.0,3.501538
IH,2023-03-06 05:00:00+00:00,3.62,3.62,3.45,3.6,28714.0,153.0,3.579109
IH,2023-03-07 05:00:00+00:00,3.3648,3.4753,3.23,3.28,13376.0,78.0,3.344842
IH,2023-03-08 05:00:00+00:00,3.25,3.52,3.25,3.4,10484.0,94.0,3.419036
IH,2023-03-09 05:00:00+00:00,3.51,3.53,3.3201,3.39,9280.0,74.0,3.442378
IH,2023-03-10 05:00:00+00:00,3.3901,3.392,3.1966,3.27,6094.0,57.0,3.288452
IH,2023-03-13 04:00:00+00:00,3.2,3.4588,3.2,3.43,12551.0,72.0,3.400658
IH,2023-03-14 04:00:00+00:00,3.2,3.36,3.18,3.36,6319.0,58.0,3.252643
IH,2023-03-15 04:00:00+00:00,3.15,3.2,2.95,3.18,16711.0,86.0,3.119676
IH,2023-03-16 04:00:00+00:00,3.28,3.2899,3.07,3.24,23890.0,182.0,3.183063
IH,2023-03-17 04:00:00+00:00,2.97,3.08,2.96,3.06,10698.0,53.0,3.001252
IH,2023-03-20 04:00:00+00:00,3.06,3.12,2.96,3.0299,9399.0,36.0,3.039887
IH,2023-03-21 04:00:00+00:00,3.03,3.03,2.93,2.95,10983.0,73.0,2.975589
IH,2023-03-22 04:00:00+00:00,2.93,2.95,2.6274,2.75,8936.0,63.0,2.767085
IH,2023-03-23 04:00:00+00:00,2.8,2.9278,2.8,2.88,5809.0,35.0,2.872297
IH,2023-03-24 04:00:00+00:00,2.88,2.9699,2.88,2.95,4331.0,25.0,2.907589
IH,2023-03-27 04:00:00+00:00,3.05,3.05,2.79,2.84,14622.0,63.0,2.834724
IH,2023-03-28 04:00:00+00:00,2.84,2.85,2.83,2.84,1621.0,25.0,2.839795
IH,2023-03-29 04:00:00+00:00,2.79,2.99,2.64,2.99,17992.0,143.0,2.81434
IH,2023-03-30 04:00:00+00:00,3.04,3.04,2.9365,3.02,17698.0,52.0,2.996345
IH,2023-03-31 04:00:00+00:00,3.08,3.29,2.9701,3.24,40010.0,216.0,3.128712
IH,2023-04-03 04:00:00+00:00,3.2,3.2212,2.72,3.2212,27211.0,128.0,3.017713
IH,2023-04-04 04:00:00+00:00,3.19,3.3,3.0785,3.281,6372.0,64.0,3.20878
IH,2023-04-05 04:00:00+00:00,3.16,3.2683,3.145,3.19,10106.0,63.0,3.224224
IH,2023-04-06 04:00:00+00:00,3.19,3.27,3.075,3.24,4265.0,53.0,3.237182
IH,2023-04-10 04:00:00+00:00,3.25,3.27,3.0638,3.24,4284.0,35.0,3.201993
IH,2023-04-11 04:00:00+00:00,3.252,3.34,3.252,3.328,3185.0,45.0,3.312597
IH,2023-04-12 04:00:00+00:00,3.18,3.3,3.18,3.3,4572.0,54.0,3.249127
IH,2023-04-13 04:00:00+00:00,3.24,3.2784,3.2,3.2784,6012.0,37.0,3.211947
IH,2023-04-14 04:00:00+00:00,3.133,3.19,2.9,3.18,11527.0,48.0,3.066299
IH,2023-04-17 04:00:00+00:00,3.38,3.4,3.22,3.39,5877.0,59.0,3.378131
IH,2023-04-18 04:00:00+00:00,3.15,3.3188,3.0915,3.18,8313.0,57.0,3.166063
IH,2023-04-19 04:00:00+00:00,3.18,3.33,3.18,3.29,2779.0,20.0,3.291048
IH,2023-04-20 04:00:00+00:00,3.19,3.24,3.04,3.2,11321.0,78.0,3.140691
IH,2023-04-21 04:00:00+00:00,3.1001,3.2585,3.05,3.25,9675.0,59.0,3.193673
IH,2023-04-24 04:00:00+00:00,3.09,3.27,3.06,3.06,4101.0,65.0,3.110184
IH,2023-04-25 04:00:00+00:00,3.0764,3.0935,2.91,3.039,13634.0,81.0,3.005428
IH,2023-04-26 04:00:00+00:00,3.08,3.1224,2.9605,3.02,9499.0,59.0,3.012778
IH,2023-04-27 04:00:00+00:00,3.0,3.08,2.99,3.08,5085.0,36.0,2.993932
IH,2023-04-28 04:00:00+00:00,3.19,3.27,3.0501,3.169,7981.0,96.0,3.15172
IH,2023-05-01 04:00:00+00:00,3.23,3.31,3.125,3.18,7014.0,96.0,3.239633
IH,2023-05-02 04:00:00+00:00,3.1695,3.39,3.155,3.23,19585.0,111.0,3.239415
IH,2023-05-03 04:00:00+00:00,3.21,3.29,3.18,3.18,5296.0,67.0,3.212862
IH,2023-05-04 04:00:00+00:00,3.22,3.2384,3.0201,3.12,8848.0,72.0,3.122654
IH,2023-05-05 04:00:00+00:00,3.09,3.25,3.09,3.25,1107.0,28.0,3.166364
IH,2023-05-08 04:00:00+00:00,3.29,3.29,3.0857,3.18,5566.0,64.0,3.190051
IH,2023-05-09 04:00:00+00:00,3.31,3.31,3.2,3.25,4279.0,62.0,3.264532
IH,2023-05-10 04:00:00+00:00,3.16,3.25,3.15,3.25,4292.0,46.0,3.214102
IH,2023-05-11 04:00:00+00:00,3.23,3.2594,3.15,3.2,7776.0,84.0,3.2087
IH,2023-05-12 04:00:00+00:00,3.2661,3.27,3.23,3.27,1271.0,25.0,3.26237
IH,2023-05-15 04:00:00+00:00,3.28,3.8,3.27,3.73,57566.0,327.0,3.671277
IH,2023-05-16 04:00:00+00:00,3.75,4.0,3.71,3.91,56136.0,302.0,3.930516
IH,2023-05-17 04:00:00+00:00,3.86,3.8988,3.74,3.75,13933.0,130.0,3.809052
IH,2023-05-18 04:00:00+00:00,3.87,3.88,3.68,3.76,11096.0,67.0,3.760085
IH,2023-05-19 04:00:00+00:00,3.62,3.6899,3.55,3.64,4206.0,45.0,3.632726
IH,2023-05-22 04:00:00+00:00,3.69,3.69,3.49,3.49,7581.0,82.0,3.603478
IH,2023-05-23 04:00:00+00:00,3.43,3.46,2.93,3.09,42647.0,350.0,3.087477
IH,2023-05-24 04:00:00+00:00,3.0133,3.1,2.98,3.08,9123.0,89.0,3.02091
IH,2023-05-25 04:00:00+00:00,2.99,3.11,2.97,2.98,10771.0,126.0,2.991959
IH,2023-05-26 04:00:00+00:00,3.08,3.11,2.93,2.95,24263.0,65.0,3.00416
IH,2023-05-30 04:00:00+00:00,2.99,2.99,2.9,2.9,6703.0,67.0,2.945358
IH,2023-05-31 04:00:00+00:00,2.86,2.86,2.31,2.52,33874.0,235.0,2.61356
IH,2023-06-01 04:00:00+00:00,2.6,2.7099,2.58,2.61,19339.0,120.0,2.652881
IH,2023-06-02 04:00:00+00:00,2.7,2.755,2.7,2.7,6287.0,63.0,2.717302
IH,2023-06-05 04:00:00+00:00,2.65,2.75,2.62,2.7,8019.0,85.0,2.656725
IH,2023-06-06 04:00:00+00:00,2.6429,2.75,2.6429,2.69,4775.0,54.0,2.723319
IH,2023-06-07 04:00:00+00:00,2.71,2.84,2.66,2.67,13113.0,81.0,2.755577
IH,2023-06-08 04:00:00+00:00,2.73,2.8,2.68,2.77,2682.0,41.0,2.763636
IH,2023-06-09 04:00:00+00:00,2.77,2.97,2.77,2.89,10448.0,92.0,2.874311
IH,2023-06-12 04:00:00+00:00,2.99,2.99,2.78,2.79,5895.0,93.0,2.893234
IH,2023-06-13 04:00:00+00:00,2.77,2.89,2.7,2.73,10040.0,77.0,2.797264
IH,2023-06-14 04:00:00+00:00,2.7155,2.775,2.713,2.775,1467.0,61.0,2.738
IH,2023-06-15 04:00:00+00:00,2.71,2.9,2.71,2.9,2999.0,49.0,2.828628
IH,2023-06-16 04:00:00+00:00,2.885,2.9487,2.84,2.89,3606.0,55.0,2.880956
IH,2023-06-20 04:00:00+00:00,2.88,2.9,2.8269,2.9,7659.0,77.0,2.875159
IH,2023-06-21 04:00:00+00:00,2.83,2.9499,2.83,2.9,11632.0,43.0,2.912532
IH,2023-06-22 04:00:00+00:00,2.84,2.94,2.83,2.9,3591.0,80.0,2.857627
IH,2023-06-23 04:00:00+00:00,2.855,2.88,2.8342,2.8622,6657.0,23.0,2.857934
IH,2023-06-26 04:00:00+00:00,2.98,2.98,2.83,2.94,5518.0,67.0,2.89354
IH,2023-06-27 04:00:00+00:00,2.89,2.98,2.89,2.97,9170.0,61.0,2.93186
IH,2023-06-28 04:00:00+00:00,2.86,2.86,2.69,2.7401,16540.0,78.0,2.761083
IH,2023-06-29 04:00:00+00:00,2.98,2.99,2.81,2.99,13967.0,109.0,2.947379
IH,2023-06-30 04:00:00+00:00,2.9714,2.9898,2.87,2.96,4869.0,48.0,2.943878
IH,2023-07-03 04:00:00+00:00,2.98,2.98,2.84,2.95,7195.0,101.0,2.92995
IH,2023-07-05 04:00:00+00:00,2.92,2.98,2.86,2.95,8583.0,106.0,2.947393
IH,2023-07-06 04:00:00+00:00,2.95,2.98,2.93,2.97,9577.0,103.0,2.966331
IH,2023-07-07 04:00:00+00:00,2.93,2.9853,2.925,2.95,22156.0,95.0,2.972383
IH,2023-07-10 04:00:00+00:00,3.1,3.1,2.9,3.01,13973.0,72.0,3.065391
IH,2023-07-11 04:00:00+00:00,3.05,3.09,3.035,3.08,4741.0,47.0,3.061623
IH,2023-07-12 04:00:00+00:00,3.1,3.1,2.96,3.08,12698.0,99.0,3.046939
IH,2023-07-13 04:00:00+00:00,3.05,3.1,2.985,3.08,7750.0,82.0,3.076411
IH,2023-07-14 04:00:00+00:00,2.9601,3.0,2.955,3.0,7174.0,67.0,2.967609
IH,2023-07-17 04:00:00+00:00,3.1,3.1,3.01,3.07,6863.0,73.0,3.092048
IH,2023-07-18 04:00:00+00:00,3.02,3.0999,3.01,3.0201,4891.0,64.0,3.038714
IH,2023-07-19 04:00:00+00:00,3.02,3.05,2.904,2.96,12219.0,58.0,2.991551
IH,2023-07-20 04:00:00+00:00,2.9601,3.05,2.91,2.94,8839.0,63.0,2.950925
IH,2023-07-21 04:00:00+00:00,2.9297,2.9397,2.9,2.9,5606.0,55.0,2.92444
IH,2023-07-24 04:00:00+00:00,2.9,3.0,2.86,2.91,8696.0,73.0,2.898853
IH,2023-07-25 04:00:00+00:00,3.02,3.09,2.9801,3.09,6334.0,68.0,3.032047
IH,2023-07-26 04:00:00+00:00,2.98,3.015,2.97,2.97,4410.0,35.0,2.977942
IH,2023-07-27 04:00:00+00:00,3.09,3.09,3.0,3.01,13088.0,55.0,3.057065
IH,2023-07-28 04:00:00+00:00,3.01,3.54,3.01,3.46,18510.0,163.0,3.266714
IH,2023-07-31 04:00:00+00:00,3.32,3.42,3.11,3.21,20729.0,152.0,3.371675
IH,2023-08-01 04:00:00+00:00,3.07,3.31,3.07,3.31,5319.0,66.0,3.178296
IH,2023-08-02 04:00:00+00:00,3.33,3.33,3.1807,3.1807,2418.0,36.0,3.236249
IH,2023-08-03 04:00:00+00:00,3.37,3.45,3.2,3.39,12096.0,107.0,3.357793
IH,2023-08-04 04:00:00+00:00,3.31,3.38,3.31,3.38,1820.0,26.0,3.365815
IH,2023-08-07 04:00:00+00:00,3.47,3.64,3.29,3.36,26215.0,168.0,3.441214
IH,2023-08-08 04:00:00+00:00,3.3601,3.477,3.36,3.46,3188.0,52.0,3.437032
IH,2023-08-09 04:00:00+00:00,3.47,3.8,3.39,3.46,22774.0,138.0,3.589592
IH,2023-08-10 04:00:00+00:00,3.48,3.55,3.39,3.39,11709.0,75.0,3.489756
IH,2023-08-11 04:00:00+00:00,3.58,3.58,3.2001,3.3892,9757.0,56.0,3.267844
IH,2023-08-14 04:00:00+00:00,3.39,3.39,3.14,3.24,14823.0,107.0,3.275509
IH,2023-08-15 04:00:00+00:00,3.1768,3.27,3.1768,3.27,2838.0,60.0,3.22716
IH,2023-08-16 04:00:00+00:00,3.2,3.2001,3.17,3.1701,4795.0,42.0,3.197772
IH,2023-08-17 04:00:00+00:00,3.2,3.2,3.19,3.2,1793.0,24.0,3.198462
IH,2023-08-18 04:00:00+00:00,3.19,3.2,3.14,3.17,6529.0,43.0,3.194426
IH,2023-08-21 04:00:00+00:00,3.17,3.17,3.06,3.09,5991.0,72.0,3.130118
IH,2023-08-22 04:00:00+00:00,3.1,3.1,3.01,3.01,4941.0,57.0,3.048279
IH,2023-08-23 04:00:00+00:00,3.02,3.02,2.92,2.92,6221.0,52.0,2.93327
IH,2023-08-24 04:00:00+00:00,2.9199,2.975,2.9197,2.975,1827.0,24.0,2.925186
IH,2023-08-25 04:00:00+00:00,2.99,2.99,2.9716,2.9716,235.0,11.0,2.9808
IH,2023-08-28 04:00:00+00:00,2.97,3.13,2.92,2.96,8976.0,88.0,3.063978
IH,2023-08-29 04:00:00+00:00,2.97,3.098,2.97,3.04,3538.0,38.0,3.043895
IH,2023-08-30 04:00:00+00:00,2.9514,3.025,2.89,2.97,14569.0,116.0,2.952442
IH,2023-08-31 04:00:00+00:00,2.97,3.0317,2.82,2.84,15629.0,176.0,2.871949
IH,2023-09-01 04:00:00+00:00,2.945,3.2,2.93,3.16,23802.0,166.0,3.077659
IH,2023-09-05 04:00:00+00:00,3.12,3.1764,3.12,3.135,2916.0,40.0,3.145518
IH,2023-09-06 04:00:00+00:00,3.1,3.1393,3.1,3.1393,2296.0,29.0,3.121479
IH,2023-09-07 04:00:00+00:00,3.082,3.18,3.0001,3.17,4762.0,67.0,3.067008
IH,2023-09-08 04:00:00+00:00,3.09,3.14,3.09,3.14,804.0,19.0,3.129066
IH,2023-09-11 04:00:00+00:00,3.07,3.14,3.01,3.07,3899.0,49.0,3.079163
IH,2023-09-12 04:00:00+00:00,3.02,3.1,3.02,3.1,377.0,14.0,3.06
IH,2023-09-13 04:00:00+00:00,3.1099,3.11,3.1099,3.11,448.0,4.0,3.109955
IH,2023-09-14 04:00:00+00:00,2.98,3.08,2.98,3.08,992.0,22.0,3.053333
IH,2023-09-15 04:00:00+00:00,3.119,3.12,3.1,3.1,2151.0,26.0,3.1055
IH,2023-09-18 04:00:00+00:00,3.13,3.1433,3.01,3.0367,1081.0,19.0,3.078494
IH,2023-09-19 04:00:00+00:00,2.96,3.04,2.92,3.04,622.0,16.0,2.974141
IH,2023-09-20 04:00:00+00:00,2.92,2.94,2.9006,2.92,4462.0,34.0,2.906925
IH,2023-09-21 04:00:00+00:00,2.98,2.98,2.98,2.98,220.0,15.0,2.98
IH,2023-09-22 04:00:00+00:00,2.9,3.0799,2.9,3.079,2671.0,27.0,3.043265
IH,2023-09-25 04:00:00+00:00,2.9201,2.9201,2.92,2.9201,1099.0,22.0,2.920033
IH,2023-09-26 04:00:00+00:00,2.94,2.9448,2.94,2.9448,873.0,18.0,2.942613
IH,2023-09-27 04:00:00+00:00,3.0,3.08,2.96,2.96,2004.0,56.0,3.013319
IH,2023-09-28 04:00:00+00:00,2.96,3.06,2.91,2.91,11068.0,79.0,3.021912
IH,2023-09-29 04:00:00+00:00,2.9,3.02,2.9,3.02,949.0,19.0,2.951934
IH,2023-10-02 04:00:00+00:00,3.05,3.05,3.0,3.0,2237.0,54.0,3.037928
IH,2023-10-03 04:00:00+00:00,2.9964,2.9964,2.9964,2.9964,215.0,11.0,2.9964
IH,2023-10-04 04:00:00+00:00,3.0139,3.08,3.0,3.0,6976.0,29.0,3.044245
IH,2023-10-05 04:00:00+00:00,2.9419,2.9419,2.9373,2.9373,1500.0,19.0,2.938095
IH,2023-10-06 04:00:00+00:00,2.96,2.96,2.95,2.95,1962.0,11.0,2.950526
IH,2023-10-09 04:00:00+00:00,2.91,2.92,2.7,2.89,2517.0,32.0,2.858811
IH,2023-10-10 04:00:00+00:00,2.84,2.86,2.7746,2.86,2305.0,20.0,2.818201
IH,2023-10-11 04:00:00+00:00,2.8394,2.89,2.72,2.85,13374.0,66.0,2.785161
IH,2023-10-12 04:00:00+00:00,2.76,2.76,2.56,2.61,18700.0,77.0,2.642306
IH,2023-10-13 04:00:00+00:00,2.8046,2.8046,2.665,2.665,1973.0,23.0,2.717029
IH,2023-10-16 04:00:00+00:00,2.56,2.65,2.56,2.61,2529.0,36.0,2.606104
IH,2023-10-17 04:00:00+00:00,2.61,2.79,2.61,2.77,2297.0,28.0,2.702262
IH,2023-10-18 04:00:00+00:00,2.58,2.59,2.52,2.59,2204.0,28.0,2.562207
IH,2023-10-19 04:00:00+00:00,2.62,2.65,2.62,2.64,1587.0,25.0,2.630714
IH,2023-10-20 04:00:00+00:00,2.63,2.7,2.58,2.6,2205.0,26.0,2.613245
IH,2023-10-23 04:00:00+00:00,2.6,2.68,2.56,2.6,5001.0,43.0,2.595907
IH,2023-10-24 04:00:00+00:00,2.566,2.566,2.56,2.56,446.0,8.0,2.563
IH,2023-10-25 04:00:00+00:00,2.67,2.67,2.56,2.56,1644.0,17.0,2.6059
IH,2023-10-26 04:00:00+00:00,2.56,2.59,2.5001,2.59,1732.0,30.0,2.536082
IH,2023-10-27 04:00:00+00:00,2.61,2.6585,2.61,2.65,765.0,12.0,2.643944
IH,2023-10-30 04:00:00+00:00,2.78,2.78,2.58,2.61,1560.0,25.0,2.631852
IH,2023-10-31 04:00:00+00:00,2.5099,2.59,2.5099,2.58,951.0,15.0,2.543368
IH,2023-11-01 04:00:00+00:00,2.54,2.58,2.5,2.5,1594.0,14.0,2.567467
IH,2023-11-02 04:00:00+00:00,2.5,2.59,2.5,2.59,5790.0,25.0,2.557907
IH,2023-11-03 04:00:00+00:00,2.7003,2.95,2.7003,2.95,5155.0,49.0,2.796824
IH,2023-11-06 05:00:00+00:00,2.83,2.96,2.8,2.96,6355.0,71.0,2.848907
IH,2023-11-07 05:00:00+00:00,2.775,2.79,2.6,2.79,5728.0,45.0,2.657681
IH,2023-11-08 05:00:00+00:00,2.8085,2.88,2.8085,2.845,1589.0,23.0,2.845916
IH,2023-11-09 05:00:00+00:00,2.6876,2.75,2.635,2.6486,3256.0,24.0,2.655724
IH,2023-11-10 05:00:00+00:00,2.65,2.66,2.45,2.58,4856.0,43.0,2.554236
IH,2023-11-13 05:00:00+00:00,2.78,2.78,2.6,2.7,4767.0,38.0,2.715131
IH,2023-11-14 05:00:00+00:00,2.92,2.92,2.8,2.8398,634.0,19.0,2.84005
IH,2023-11-15 05:00:00+00:00,2.77,2.77,2.65,2.71,1503.0,25.0,2.690543
IH,2023-11-16 05:00:00+00:00,2.6,2.7,2.54,2.7,2680.0,40.0,2.598857
IH,2023-11-17 05:00:00+00:00,2.5882,2.64,2.5882,2.62,1358.0,23.0,2.612481
IH,2023-11-20 05:00:00+00:00,2.54,2.58,2.54,2.54,3082.0,23.0,2.5429
IH,2023-11-21 05:00:00+00:00,2.6,2.6,2.5337,2.5337,352.0,9.0,2.575138
IH,2023-11-22 05:00:00+00:00,2.54,2.72,2.54,2.67,3283.0,33.0,2.636973
IH,2023-11-24 05:00:00+00:00,2.53,2.56,2.53,2.55,878.0,16.0,2.545333
IH,2023-11-27 05:00:00+00:00,2.52,2.575,2.46,2.46,2733.0,23.0,2.520966
IH,2023-11-28 05:00:00+00:00,2.4952,2.68,2.46,2.63,14842.0,53.0,2.592848
IH,2023-11-29 05:00:00+00:00,2.63,2.63,2.39,2.57,8006.0,56.0,2.468249
IH,2023-11-30 05:00:00+00:00,2.56,2.95,2.4,2.75,13585.0,97.0,2.646557
IH,2023-12-01 05:00:00+00:00,2.76,2.76,2.7,2.7,603.0,18.0,2.739873
IH,2023-12-04 05:00:00+00:00,2.85,2.9,2.71,2.72,3558.0,37.0,2.801192
IH,2023-12-05 05:00:00+00:00,2.75,2.855,2.72,2.76,4022.0,36.0,2.775368
IH,2023-12-06 05:00:00+00:00,2.5327,2.615,2.5327,2.615,2081.0,33.0,2.585642
IH,2023-12-07 05:00:00+00:00,2.615,2.615,2.615,2.615,0.0,0.0,0.0
IH,2023-12-08 05:00:00+00:00,2.71,2.71,2.61,2.71,2207.0,32.0,2.662004
IH,2023-12-11 05:00:00+00:00,2.6104,2.64,2.6104,2.64,1006.0,23.0,2.635771
IH,2023-12-12 05:00:00+00:00,2.79,2.79,2.6,2.67,4748.0,36.0,2.686773
IH,2023-12-13 05:00:00+00:00,2.71,2.71,2.5101,2.67,8177.0,85.0,2.625861
IH,2023-12-14 05:00:00+00:00,2.58,2.76,2.5063,2.76,4628.0,74.0,2.686903
IH,2023-12-15 05:00:00+00:00,2.76,2.76,2.76,2.76,0.0,0.0,0.0
IH,2023-12-18 05:00:00+00:00,2.71,2.71,2.7,2.7,2900.0,28.0,2.707586
IH,2023-12-19 05:00:00+00:00,2.72,2.84,2.6987,2.7399,7660.0,46.0,2.735893
IH,2023-12-20 05:00:00+00:00,2.85,2.85,2.71,2.77,2544.0,23.0,2.727045
IH,2023-12-21 05:00:00+00:00,2.8,2.85,2.75,2.75,4137.0,30.0,2.826998
IH,2023-12-22 05:00:00+00:00,2.65,2.725,2.65,2.72,1777.0,21.0,2.71359
IH,2023-12-26 05:00:00+00:00,2.67,2.8899,2.67,2.79,8535.0,50.0,2.808786
IH,2023-12-27 05:00:00+00:00,2.75,2.95,2.6864,2.85,8107.0,28.0,2.923731
IH,2023-12-28 05:00:00+00:00,2.95,2.95,2.7635,2.905,8062.0,71.0,2.897797
IH,2023-12-29 05:00:00+00:00,2.9363,3.1686,2.855,3.07,10584.0,99.0,2.979594
IH,2024-01-02 05:00:00+00:00,3.18,3.18,3.0325,3.13,5376.0,46.0,3.128562
IH,2024-01-03 05:00:00+00:00,3.01,3.01,2.82,2.84,6100.0,98.0,2.912652
IH,2024-01-04 05:00:00+00:00,3.09,3.09,2.8,2.82,4281.0,34.0,2.989984
IH,2024-01-05 05:00:00+00:00,2.93,2.93,2.7,2.72,3440.0,48.0,2.798756
IH,2024-01-08 05:00:00+00:00,2.72,2.7718,2.72,2.72,755.0,31.0,2.736444
IH,2024-01-09 05:00:00+00:00,2.66,2.66,2.63,2.66,1307.0,29.0,2.655772
IH,2024-01-10 05:00:00+00:00,2.75,2.79,2.63,2.78,4693.0,35.0,2.761477
IH,2024-01-11 05:00:00+00:00,2.63,2.68,2.63,2.68,1630.0,24.0,2.647588
IH,2024-01-12 05:00:00+00:00,2.74,3.13,2.74,2.9476,10783.0,213.0,2.946055
IH,2024-01-16 05:00:00+00:00,2.77,3.01,2.77,3.01,5793.0,91.0,2.958103
IH,2024-01-17 05:00:00+00:00,2.85,2.95,2.85,2.89,2781.0,103.0,2.871813
IH,2024-01-18 05:00:00+00:00,2.86,3.0,2.79,2.95,3609.0,41.0,2.923813
IH,2024-01-19 05:00:00+00:00,2.8,2.92,2.63,2.9,9490.0,60.0,2.785019
IH,2024-01-22 05:00:00+00:00,2.785,2.85,2.71,2.84,9178.0,53.0,2.765265
IH,2024-01-23 05:00:00+00:00,2.938,2.938,2.79,2.87,1643.0,27.0,2.853715
IH,2024-01-24 05:00:00+00:00,2.82,2.82,2.81,2.81,1028.0,18.0,2.813472
IH,2024-01-25 05:00:00+00:00,2.81,2.9,2.72,2.74,2927.0,37.0,2.783728
IH,2024-01-26 05:00:00+00:00,2.66,2.815,2.65,2.67,6900.0,60.0,2.703597
IH,2024-01-29 05:00:00+00:00,2.65,2.65,2.45,2.46,5877.0,55.0,2.532982
IH,2024-01-30 05:00:00+00:00,2.46,2.53,2.21,2.5,9290.0,96.0,2.392804
IH,2024-01-31 05:00:00+00:00,2.39,2.5,2.39,2.45,5974.0,43.0,2.447485
IH,2024-02-01 05:00:00+00:00,2.475,2.4964,2.4,2.4,6189.0,59.0,2.462426
IH,2024-02-02 05:00:00+00:00,2.41,2.57,2.24,2.24,19936.0,137.0,2.281199
IH,2024-02-05 05:00:00+00:00,2.2336,2.24,2.2,2.22,3249.0,81.0,2.22543
IH,2024-02-06 05:00:00+00:00,2.21,2.46,2.21,2.35,14600.0,115.0,2.342065
IH,2024-02-07 05:00:00+00:00,2.38,2.38,2.28,2.33,3627.0,31.0,2.337458
IH,2024-02-08 05:00:00+00:00,2.36,2.36,2.28,2.29,5163.0,58.0,2.332798
IH,2024-02-09 05:00:00+00:00,2.4199,2.4199,2.29,2.29,49255.0,71.0,2.319086
IH,2024-02-12 05:00:00+00:00,2.48,2.48,2.3101,2.39,3072.0,48.0,2.396747
IH,2024-02-13 05:00:00+00:00,2.35,2.35,2.35,2.35,482.0,15.0,2.35
