symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCBG,2023-06-14 04:00:00+00:00,32.66,33.205,31.75,31.86,26617.0,615.0,32.091914
CCBG,2023-06-15 04:00:00+00:00,31.98,32.83,30.5559,32.61,27123.0,764.0,32.473018
CCBG,2023-06-16 04:00:00+00:00,32.98,32.98,31.87,32.2,42164.0,985.0,32.587057
CCBG,2023-06-20 04:00:00+00:00,32.2,32.38,31.4,32.0,24907.0,1358.0,32.060293
CCBG,2023-06-21 04:00:00+00:00,32.7472,32.7472,31.71,31.88,17070.0,1086.0,31.961535
CCBG,2023-06-22 04:00:00+00:00,31.75,31.87,30.65,30.89,31727.0,1054.0,31.119873
CCBG,2023-06-23 04:00:00+00:00,30.39,31.82,30.3,31.0,278608.0,1506.0,31.011297
CCBG,2023-06-26 04:00:00+00:00,30.89,31.3,30.22,30.4,33116.0,935.0,30.567451
CCBG,2023-06-27 04:00:00+00:00,30.54,31.1899,30.15,30.64,31088.0,707.0,30.654035
CCBG,2023-06-28 04:00:00+00:00,30.8,30.8,30.07,30.2,18615.0,889.0,30.265894
CCBG,2023-06-29 04:00:00+00:00,30.36,30.9,30.315,30.53,22508.0,675.0,30.528209
CCBG,2023-06-30 04:00:00+00:00,30.64,30.9,30.38,30.64,20933.0,478.0,30.641448
CCBG,2023-07-03 04:00:00+00:00,30.62,30.97,30.62,30.97,7598.0,391.0,30.927098
CCBG,2023-07-05 04:00:00+00:00,30.62,30.975,30.47,30.51,17894.0,1108.0,30.611656
CCBG,2023-07-06 04:00:00+00:00,30.0,30.0604,29.4,29.82,17667.0,1295.0,29.804649
CCBG,2023-07-07 04:00:00+00:00,29.63,30.775,29.63,30.39,26539.0,498.0,30.400864
CCBG,2023-07-10 04:00:00+00:00,30.22,31.18,30.11,30.94,30629.0,963.0,30.856647
CCBG,2023-07-11 04:00:00+00:00,30.8415,31.86,30.8415,31.79,19253.0,621.0,31.674737
CCBG,2023-07-12 04:00:00+00:00,32.05,32.29,32.03,32.28,20814.0,463.0,32.233361
CCBG,2023-07-13 04:00:00+00:00,31.9402,32.36,31.93,32.1,15825.0,552.0,32.112422
CCBG,2023-07-14 04:00:00+00:00,32.32,32.32,31.485,31.61,15724.0,433.0,31.672349
CCBG,2023-07-17 04:00:00+00:00,31.69,32.67,31.69,32.38,20823.0,732.0,32.320102
CCBG,2023-07-18 04:00:00+00:00,32.89,33.425,32.735,33.32,17375.0,460.0,33.192446
CCBG,2023-07-19 04:00:00+00:00,32.72,33.34,32.72,32.9,48431.0,1091.0,33.05178
CCBG,2023-07-20 04:00:00+00:00,32.7,33.21,32.53,33.07,28147.0,985.0,32.938767
CCBG,2023-07-21 04:00:00+00:00,33.31,33.41,32.67,32.93,31480.0,764.0,33.05739
CCBG,2023-07-24 04:00:00+00:00,32.96,33.3,32.88,33.19,56528.0,1236.0,33.047622
CCBG,2023-07-25 04:00:00+00:00,32.6,33.29,32.44,32.64,28890.0,1049.0,32.81478
CCBG,2023-07-26 04:00:00+00:00,32.98,33.37,32.7,33.03,87874.0,1622.0,32.973915
CCBG,2023-07-27 04:00:00+00:00,33.44,33.44,32.15,32.2,27067.0,1378.0,32.531281
CCBG,2023-07-28 04:00:00+00:00,32.53,32.585,31.68,31.76,23397.0,631.0,31.880479
CCBG,2023-07-31 04:00:00+00:00,32.01,33.295,32.0,32.43,39151.0,991.0,32.401443
CCBG,2023-08-01 04:00:00+00:00,32.25,32.35,31.86,32.0,24255.0,1100.0,32.086714
CCBG,2023-08-02 04:00:00+00:00,31.86,32.36,31.6,32.1,32966.0,1212.0,32.085871
CCBG,2023-08-03 04:00:00+00:00,32.01,32.51,31.96,31.98,18023.0,498.0,32.070164
CCBG,2023-08-04 04:00:00+00:00,31.99,32.0,31.8014,31.87,17652.0,534.0,31.869781
CCBG,2023-08-07 04:00:00+00:00,31.83,32.41,31.585,32.17,31960.0,671.0,32.111873
CCBG,2023-08-08 04:00:00+00:00,31.69,32.12,31.4837,31.81,21315.0,489.0,31.809748
CCBG,2023-08-09 04:00:00+00:00,31.83,32.1,31.63,31.69,19492.0,571.0,31.716221
CCBG,2023-08-10 04:00:00+00:00,31.87,31.935,31.188,31.53,26823.0,845.0,31.524817
CCBG,2023-08-11 04:00:00+00:00,31.48,31.67,31.46,31.62,25770.0,546.0,31.585658
CCBG,2023-08-14 04:00:00+00:00,31.57,31.91,31.23,31.85,26634.0,977.0,31.746832
CCBG,2023-08-15 04:00:00+00:00,31.64,31.69,30.54,30.63,32286.0,817.0,30.898646
CCBG,2023-08-16 04:00:00+00:00,30.76,31.2,30.22,30.26,21709.0,892.0,30.367813
CCBG,2023-08-17 04:00:00+00:00,30.43,30.66,30.27,30.3,16236.0,615.0,30.347137
CCBG,2023-08-18 04:00:00+00:00,30.06,31.17,30.06,30.88,66339.0,928.0,30.857334
CCBG,2023-08-21 04:00:00+00:00,31.22,31.22,30.19,30.23,21380.0,590.0,30.442135
CCBG,2023-08-22 04:00:00+00:00,30.29,30.305,29.61,29.67,24214.0,875.0,29.775885
CCBG,2023-08-23 04:00:00+00:00,29.88,30.08,29.56,30.06,22846.0,587.0,29.978217
CCBG,2023-08-24 04:00:00+00:00,30.0,30.24,29.86,30.09,24555.0,715.0,30.051766
CCBG,2023-08-25 04:00:00+00:00,30.5098,30.5098,30.04,30.04,11679.0,493.0,30.083929
CCBG,2023-08-28 04:00:00+00:00,30.25,30.41,30.25,30.37,16808.0,447.0,30.351513
CCBG,2023-08-29 04:00:00+00:00,30.26,30.685,30.25,30.56,19799.0,631.0,30.549212
CCBG,2023-08-30 04:00:00+00:00,30.51,30.57,30.25,30.33,13084.0,424.0,30.369437
CCBG,2023-08-31 04:00:00+00:00,30.27,30.8,30.27,30.51,26148.0,462.0,30.521854
CCBG,2023-09-01 04:00:00+00:00,31.0,31.2,30.81,30.88,26071.0,734.0,30.924694
CCBG,2023-09-05 04:00:00+00:00,30.74,31.1456,30.5,30.9,24159.0,642.0,30.861612
CCBG,2023-09-06 04:00:00+00:00,30.8,30.935,30.24,30.25,25266.0,682.0,30.490535
CCBG,2023-09-07 04:00:00+00:00,30.17,30.51,29.92,29.95,32134.0,907.0,30.032975
CCBG,2023-09-08 04:00:00+00:00,29.75,30.19,29.75,30.05,13393.0,702.0,30.032589
CCBG,2023-09-11 04:00:00+00:00,30.17,30.5,30.15,30.31,17764.0,720.0,30.288035
CCBG,2023-09-12 04:00:00+00:00,30.46,30.6784,30.18,30.21,26737.0,1105.0,30.376593
CCBG,2023-09-13 04:00:00+00:00,30.05,30.1391,29.75,29.76,17225.0,675.0,29.842393
CCBG,2023-09-14 04:00:00+00:00,30.045,30.35,30.0,30.33,67778.0,748.0,30.211337
CCBG,2023-09-15 04:00:00+00:00,30.33,30.635,30.1345,30.26,51614.0,568.0,30.291346
CCBG,2023-09-18 04:00:00+00:00,30.37,30.372,29.66,29.66,18960.0,747.0,29.869006
CCBG,2023-09-19 04:00:00+00:00,29.9,29.9,29.25,29.28,15825.0,531.0,29.337654
CCBG,2023-09-20 04:00:00+00:00,29.965,29.965,29.14,29.2,19909.0,677.0,29.292853
CCBG,2023-09-21 04:00:00+00:00,28.8542,29.34,28.695,28.8,54231.0,1285.0,28.814167
CCBG,2023-09-22 04:00:00+00:00,28.89,29.575,28.645,28.84,21179.0,672.0,28.865415
CCBG,2023-09-25 04:00:00+00:00,28.75,29.42,28.75,29.37,18133.0,726.0,29.299674
CCBG,2023-09-26 04:00:00+00:00,29.275,29.65,29.25,29.31,19074.0,694.0,29.363848
CCBG,2023-09-27 04:00:00+00:00,29.42,29.61,29.25,29.4,20629.0,661.0,29.443865
CCBG,2023-09-28 04:00:00+00:00,29.53,30.14,29.53,29.74,21086.0,949.0,29.811794
CCBG,2023-09-29 04:00:00+00:00,30.04,30.35,29.82,29.83,40240.0,1153.0,29.981101
CCBG,2023-10-02 04:00:00+00:00,30.08,30.23,29.25,29.62,27957.0,925.0,29.575125
CCBG,2023-10-03 04:00:00+00:00,29.58,30.075,29.4,29.59,29346.0,913.0,29.561774
CCBG,2023-10-04 04:00:00+00:00,29.55,30.0,29.55,29.9,17572.0,720.0,29.877162
CCBG,2023-10-05 04:00:00+00:00,29.81,30.54,29.81,30.46,37049.0,630.0,30.392373
CCBG,2023-10-06 04:00:00+00:00,30.39,30.45,29.99,30.17,20624.0,488.0,30.177931
CCBG,2023-10-09 04:00:00+00:00,29.83,30.64,29.29,30.17,33417.0,595.0,30.1327
CCBG,2023-10-10 04:00:00+00:00,30.41,30.41,30.225,30.23,16382.0,349.0,30.244564
CCBG,2023-10-11 04:00:00+00:00,30.29,30.78,30.25,30.33,14092.0,463.0,30.374226
CCBG,2023-10-12 04:00:00+00:00,29.885,29.94,29.74,29.82,16225.0,416.0,29.822198
CCBG,2023-10-13 04:00:00+00:00,29.65,29.71,29.16,29.19,26355.0,526.0,29.342165
CCBG,2023-10-16 04:00:00+00:00,29.49,29.91,29.49,29.84,15341.0,337.0,29.788926
CCBG,2023-10-17 04:00:00+00:00,30.005,30.69,29.97,30.18,23928.0,436.0,30.245499
CCBG,2023-10-18 04:00:00+00:00,30.23,30.23,29.78,30.18,31207.0,1055.0,30.118632
CCBG,2023-10-19 04:00:00+00:00,30.0,30.84,30.0,30.4,38301.0,1004.0,30.448853
CCBG,2023-10-20 04:00:00+00:00,30.5,30.5,29.34,29.4,25098.0,468.0,29.716017
CCBG,2023-10-23 04:00:00+00:00,29.15,29.62,29.15,29.32,15805.0,605.0,29.351313
CCBG,2023-10-24 04:00:00+00:00,29.52,29.52,27.375,27.46,31867.0,914.0,27.715252
CCBG,2023-10-25 04:00:00+00:00,27.07,27.245,26.12,26.88,31642.0,977.0,26.816731
CCBG,2023-10-26 04:00:00+00:00,26.95,28.35,26.545,28.35,26815.0,617.0,28.013581
CCBG,2023-10-27 04:00:00+00:00,28.25,28.55,27.77,27.89,24099.0,558.0,27.971791
CCBG,2023-10-30 04:00:00+00:00,28.15,28.63,28.07,28.15,31336.0,716.0,28.262717
CCBG,2023-10-31 04:00:00+00:00,28.21,28.92,28.15,28.57,39622.0,620.0,28.63644
CCBG,2023-11-01 04:00:00+00:00,28.51,28.7,28.34,28.42,31144.0,625.0,28.444352
CCBG,2023-11-02 04:00:00+00:00,29.14,29.47,28.66,29.33,30916.0,730.0,29.27532
CCBG,2023-11-03 04:00:00+00:00,29.97,30.3,29.58,29.61,21830.0,348.0,29.780436
CCBG,2023-11-06 05:00:00+00:00,29.46,30.0,29.46,29.76,22011.0,825.0,29.780402
CCBG,2023-11-07 05:00:00+00:00,29.88,29.88,29.05,29.18,38679.0,645.0,29.202121
CCBG,2023-11-08 05:00:00+00:00,29.38,29.38,28.82,29.09,35027.0,793.0,29.053472
CCBG,2023-11-09 05:00:00+00:00,28.95,29.1097,28.15,28.54,27972.0,709.0,28.545807
CCBG,2023-11-10 05:00:00+00:00,28.94,28.94,28.61,28.69,19230.0,407.0,28.721409
CCBG,2023-11-13 05:00:00+00:00,28.17,28.76,28.17,28.55,24500.0,559.0,28.629234
CCBG,2023-11-14 05:00:00+00:00,29.16,30.29,28.94,29.5,73920.0,1353.0,29.676069
CCBG,2023-11-15 05:00:00+00:00,28.86,29.86,28.8,29.02,62374.0,1081.0,29.146789
CCBG,2023-11-16 05:00:00+00:00,28.79,28.9,27.6,27.74,83183.0,1079.0,28.019405
CCBG,2023-11-17 05:00:00+00:00,27.94,28.41,27.585,27.84,52103.0,921.0,27.858324
CCBG,2023-11-20 05:00:00+00:00,27.61,28.18,27.41,28.15,35165.0,964.0,28.01158
CCBG,2023-11-21 05:00:00+00:00,27.96,28.25,27.16,27.28,30669.0,607.0,27.431674
CCBG,2023-11-22 05:00:00+00:00,27.3,27.58,26.77,27.05,26210.0,721.0,27.053681
CCBG,2023-11-24 05:00:00+00:00,27.0,27.565,27.0,27.29,7970.0,290.0,27.295962
CCBG,2023-11-27 05:00:00+00:00,27.14,27.795,26.94,27.31,25130.0,1073.0,27.199054
CCBG,2023-11-28 05:00:00+00:00,27.07,27.77,26.54,26.79,39550.0,698.0,26.979277
CCBG,2023-11-29 05:00:00+00:00,27.04,27.6,26.9,27.13,18742.0,579.0,27.2078
CCBG,2023-11-30 05:00:00+00:00,27.19,27.44,26.74,26.74,40001.0,612.0,26.902136
CCBG,2023-12-01 05:00:00+00:00,26.95,27.92,26.76,27.74,71200.0,2097.0,27.525143
CCBG,2023-12-04 05:00:00+00:00,27.68,28.45,27.68,28.37,41053.0,919.0,28.296832
CCBG,2023-12-05 05:00:00+00:00,28.37,28.38,27.97,28.06,23633.0,752.0,28.09578
CCBG,2023-12-06 05:00:00+00:00,28.33,28.83,27.87,27.9,29014.0,773.0,28.158879
CCBG,2023-12-07 05:00:00+00:00,28.125,28.32,28.11,28.32,19526.0,669.0,28.277363
CCBG,2023-12-08 05:00:00+00:00,28.16,28.84,28.16,28.46,34470.0,749.0,28.4644
CCBG,2023-12-11 05:00:00+00:00,28.543,28.75,28.42,28.66,27588.0,624.0,28.654815
CCBG,2023-12-12 05:00:00+00:00,28.53,28.73,28.07,28.5,19035.0,602.0,28.48599
CCBG,2023-12-13 05:00:00+00:00,28.38,29.81,28.19,29.37,116572.0,1129.0,29.305288
CCBG,2023-12-14 05:00:00+00:00,29.99,30.885,29.99,30.37,44313.0,744.0,30.38054
CCBG,2023-12-15 05:00:00+00:00,30.73,30.85,29.9,30.07,89186.0,974.0,30.398733
CCBG,2023-12-18 05:00:00+00:00,30.28,32.56,29.9154,30.12,27338.0,814.0,30.210718
CCBG,2023-12-19 05:00:00+00:00,30.36,30.89,30.18,30.8,38020.0,883.0,30.74685
CCBG,2023-12-20 05:00:00+00:00,30.93,31.73,30.24,30.25,37796.0,853.0,30.678823
CCBG,2023-12-21 05:00:00+00:00,30.79,30.79,30.39,30.6,18213.0,402.0,30.586405
CCBG,2023-12-22 05:00:00+00:00,30.88,30.88,30.57,30.71,23535.0,654.0,30.743666
CCBG,2023-12-26 05:00:00+00:00,30.94,31.4,30.6,31.03,37373.0,672.0,30.918447
CCBG,2023-12-27 05:00:00+00:00,31.28,31.28,30.475,30.73,40281.0,854.0,30.716687
CCBG,2023-12-28 05:00:00+00:00,30.51,30.9,29.01,30.62,19180.0,393.0,30.634541
CCBG,2023-12-29 05:00:00+00:00,30.7,30.7,29.43,29.43,21027.0,397.0,29.579353
CCBG,2024-01-02 05:00:00+00:00,29.29,29.925,29.14,29.47,32750.0,1023.0,29.483514
CCBG,2024-01-03 05:00:00+00:00,29.42,29.42,27.98,28.38,31253.0,824.0,28.612555
CCBG,2024-01-04 05:00:00+00:00,28.52,28.74,27.95,27.95,37744.0,891.0,28.166302
CCBG,2024-01-05 05:00:00+00:00,28.02,28.77,28.02,28.45,46032.0,767.0,28.448263
CCBG,2024-01-08 05:00:00+00:00,28.45,28.6975,28.09,28.46,16600.0,470.0,28.415055
CCBG,2024-01-09 05:00:00+00:00,28.1,28.43,27.86,27.96,48598.0,762.0,28.239542
CCBG,2024-01-10 05:00:00+00:00,27.79,28.05,27.0513,28.05,47312.0,759.0,27.798268
CCBG,2024-01-11 05:00:00+00:00,27.77,27.77,27.275,27.63,22416.0,539.0,27.575626
CCBG,2024-01-12 05:00:00+00:00,27.93,28.02,27.16,27.24,19994.0,413.0,27.386021
CCBG,2024-01-16 05:00:00+00:00,27.17,27.38,26.8,27.12,24450.0,766.0,27.130481
CCBG,2024-01-17 05:00:00+00:00,26.85,27.15,26.59,27.08,15925.0,379.0,26.980017
CCBG,2024-01-18 05:00:00+00:00,27.185,27.185,26.7,26.82,24510.0,461.0,26.856405
CCBG,2024-01-19 05:00:00+00:00,26.95,27.13,26.63,27.13,14142.0,322.0,26.996889
CCBG,2024-01-22 05:00:00+00:00,27.33,28.1,27.33,27.98,77302.0,891.0,27.735735
CCBG,2024-01-23 05:00:00+00:00,28.54,29.325,28.5079,28.6,55364.0,1423.0,28.876731
CCBG,2024-01-24 05:00:00+00:00,30.28,31.34,30.0,30.45,38041.0,975.0,30.538688
CCBG,2024-01-25 05:00:00+00:00,30.8,30.86,29.59,30.85,37705.0,900.0,30.506329
CCBG,2024-01-26 05:00:00+00:00,31.15,31.2399,30.5,30.85,25290.0,469.0,30.864326
CCBG,2024-01-29 05:00:00+00:00,31.0,31.31,29.99,30.05,37647.0,603.0,30.18898
CCBG,2024-01-30 05:00:00+00:00,29.75,30.04,29.41,29.66,34065.0,727.0,29.728889
