symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JYD,2023-06-02 04:00:00+00:00,3.17,3.39,3.08,3.39,122311.0,885.0,3.282265
JYD,2023-06-05 04:00:00+00:00,3.2,3.3999,3.16,3.1932,20819.0,190.0,3.22023
JYD,2023-06-06 04:00:00+00:00,3.24,3.3781,3.1,3.3,14479.0,154.0,3.256138
JYD,2023-06-07 04:00:00+00:00,3.145,3.38,3.1,3.31,38567.0,317.0,3.267918
JYD,2023-06-08 04:00:00+00:00,3.19,3.5799,3.19,3.23,48957.0,261.0,3.404149
JYD,2023-06-09 04:00:00+00:00,3.25,3.39,3.19,3.22,27083.0,224.0,3.267245
JYD,2023-06-12 04:00:00+00:00,3.16,3.35,3.15,3.19,41985.0,264.0,3.250869
JYD,2023-06-13 04:00:00+00:00,3.3,3.41,3.2501,3.29,24497.0,225.0,3.31249
JYD,2023-06-14 04:00:00+00:00,3.24,3.45,3.24,3.38,14404.0,162.0,3.351122
JYD,2023-06-15 04:00:00+00:00,3.3999,3.41,3.26,3.37,53984.0,336.0,3.335199
JYD,2023-06-16 04:00:00+00:00,3.31,3.55,3.13,3.23,53521.0,412.0,3.347534
JYD,2023-06-20 04:00:00+00:00,3.14,3.31,3.11,3.28,24935.0,203.0,3.153094
JYD,2023-06-21 04:00:00+00:00,3.18,3.2652,2.9201,3.0,35994.0,216.0,3.074776
JYD,2023-06-22 04:00:00+00:00,2.94,3.21,2.872,2.93,26513.0,347.0,2.981459
JYD,2023-06-23 04:00:00+00:00,3.03,3.04,2.82,2.88,16297.0,172.0,2.919677
JYD,2023-06-26 04:00:00+00:00,2.9,3.0945,2.88,2.91,67816.0,1397.0,2.989422
JYD,2023-06-27 04:00:00+00:00,2.9184,3.03,2.9184,2.945,19895.0,241.0,2.973785
JYD,2023-06-28 04:00:00+00:00,2.95,3.1,2.94,3.01,78501.0,845.0,3.036065
JYD,2023-06-29 04:00:00+00:00,2.99,3.0599,2.99,3.03,28941.0,849.0,3.024622
JYD,2023-06-30 04:00:00+00:00,3.03,3.24,3.03,3.0483,74353.0,1139.0,3.123886
JYD,2023-07-03 04:00:00+00:00,3.08,3.14,3.01,3.08,42249.0,752.0,3.089339
JYD,2023-07-05 04:00:00+00:00,3.04,3.1,2.95,3.03,57871.0,632.0,3.044369
JYD,2023-07-06 04:00:00+00:00,3.0,3.1,2.9101,3.0123,37181.0,242.0,3.028109
JYD,2023-07-07 04:00:00+00:00,3.01,3.0891,3.0,3.0,7826.0,66.0,3.038199
JYD,2023-07-10 04:00:00+00:00,3.06,3.14,3.01,3.06,19196.0,120.0,3.05666
JYD,2023-07-11 04:00:00+00:00,3.02,4.19,3.02,3.24,561470.0,3355.0,3.603167
JYD,2023-07-12 04:00:00+00:00,3.07,3.48,2.875,3.11,286254.0,1384.0,3.115925
JYD,2023-07-13 04:00:00+00:00,3.0999,3.75,3.0001,3.4,263009.0,1277.0,3.439855
JYD,2023-07-14 04:00:00+00:00,3.3,3.42,3.1,3.2,24515.0,190.0,3.287621
JYD,2023-07-17 04:00:00+00:00,3.08,3.39,3.08,3.3,35249.0,206.0,3.248525
JYD,2023-07-18 04:00:00+00:00,3.5,3.7999,3.32,3.57,136133.0,702.0,3.516407
JYD,2023-07-19 04:00:00+00:00,3.31,3.65,3.31,3.62,29817.0,282.0,3.53381
JYD,2023-07-20 04:00:00+00:00,3.5,3.7,3.4,3.59,70523.0,465.0,3.566673
JYD,2023-07-21 04:00:00+00:00,3.58,3.58,3.4091,3.52,13369.0,215.0,3.48053
JYD,2023-07-24 04:00:00+00:00,3.46,3.7,3.41,3.59,40852.0,567.0,3.59922
JYD,2023-07-25 04:00:00+00:00,3.45,3.74,3.45,3.57,39579.0,348.0,3.652753
JYD,2023-07-26 04:00:00+00:00,3.52,3.69,3.45,3.46,28957.0,387.0,3.569589
JYD,2023-07-27 04:00:00+00:00,3.6,3.6,3.31,3.34,52448.0,397.0,3.450869
JYD,2023-07-28 04:00:00+00:00,3.36,3.405,3.12,3.23,35297.0,216.0,3.235989
JYD,2023-07-31 04:00:00+00:00,3.28,3.44,3.1559,3.2,72457.0,545.0,3.317216
JYD,2023-08-01 04:00:00+00:00,3.2799,3.37,3.01,3.05,52397.0,426.0,3.13587
JYD,2023-08-02 04:00:00+00:00,3.15,3.33,2.9127,3.3,56703.0,483.0,3.115551
JYD,2023-08-03 04:00:00+00:00,3.2,3.36,3.15,3.17,36601.0,268.0,3.231764
JYD,2023-08-04 04:00:00+00:00,3.32,3.3798,3.12,3.12,21891.0,233.0,3.226272
JYD,2023-08-07 04:00:00+00:00,3.27,3.3045,3.11,3.23,7910.0,106.0,3.18832
JYD,2023-08-08 04:00:00+00:00,3.275,3.45,3.22,3.4034,29483.0,224.0,3.310045
JYD,2023-08-09 04:00:00+00:00,3.4,3.45,3.35,3.35,21422.0,238.0,3.402432
JYD,2023-08-10 04:00:00+00:00,3.45,3.45,3.32,3.4,19346.0,244.0,3.37597
JYD,2023-08-11 04:00:00+00:00,3.4,3.45,3.31,3.33,7637.0,92.0,3.371646
JYD,2023-08-14 04:00:00+00:00,3.4,3.55,3.0104,3.18,189521.0,875.0,3.3221
JYD,2023-08-15 04:00:00+00:00,3.1001,3.39,3.05,3.07,39124.0,342.0,3.167495
JYD,2023-08-16 04:00:00+00:00,3.02,3.195,2.9,3.0,44642.0,255.0,2.991794
JYD,2023-08-17 04:00:00+00:00,3.055,3.2,2.98,3.01,17063.0,151.0,3.032516
JYD,2023-08-18 04:00:00+00:00,3.02,3.1,2.9,2.9,8624.0,112.0,2.966984
JYD,2023-08-21 04:00:00+00:00,2.96,3.05,2.871,2.89,7929.0,102.0,2.92425
JYD,2023-08-22 04:00:00+00:00,2.99,3.14,2.9,3.05,21666.0,236.0,2.974747
JYD,2023-08-23 04:00:00+00:00,2.97,3.127,2.97,3.0,9519.0,334.0,3.041414
JYD,2023-08-24 04:00:00+00:00,3.0,3.06,2.86,2.86,23931.0,237.0,2.968198
JYD,2023-08-25 04:00:00+00:00,3.0,3.0,2.802,2.84,32403.0,150.0,2.859083
JYD,2023-08-28 04:00:00+00:00,3.0,3.0,2.71,2.72,20656.0,149.0,2.792359
JYD,2023-08-29 04:00:00+00:00,2.75,2.8135,1.9,2.02,62762.0,646.0,2.427233
JYD,2023-08-30 04:00:00+00:00,2.17,2.32,2.05,2.32,176911.0,771.0,2.170349
JYD,2023-08-31 04:00:00+00:00,2.18,2.3196,1.9911,2.3,88554.0,492.0,2.14556
JYD,2023-09-01 04:00:00+00:00,2.26,2.28,2.07,2.07,33964.0,227.0,2.139511
JYD,2023-09-05 04:00:00+00:00,2.02,2.14,1.92,2.09,137992.0,529.0,2.002512
JYD,2023-09-06 04:00:00+00:00,2.05,2.162,1.91,1.94,38814.0,205.0,2.007547
JYD,2023-09-07 04:00:00+00:00,1.97,2.0811,1.93,2.07,59152.0,246.0,1.996401
JYD,2023-09-08 04:00:00+00:00,2.1,2.1134,2.0,2.07,26962.0,116.0,2.061607
JYD,2023-09-11 04:00:00+00:00,2.195,2.195,2.01,2.15,24330.0,187.0,2.144506
JYD,2023-09-12 04:00:00+00:00,2.1,2.25,2.095,2.2,20838.0,268.0,2.177154
JYD,2023-09-13 04:00:00+00:00,2.37,2.76,2.15,2.15,150835.0,715.0,2.398857
JYD,2023-09-14 04:00:00+00:00,2.24,2.3098,2.16,2.23,38577.0,211.0,2.251294
JYD,2023-09-15 04:00:00+00:00,2.25,2.2709,2.16,2.16,5477.0,73.0,2.213871
JYD,2023-09-18 04:00:00+00:00,2.23,2.24,2.12,2.13,2328.0,66.0,2.176847
JYD,2023-09-19 04:00:00+00:00,2.14,2.2028,2.1,2.13,4568.0,84.0,2.153509
JYD,2023-09-20 04:00:00+00:00,2.14,2.2,2.06,2.06,8013.0,98.0,2.096316
JYD,2023-09-21 04:00:00+00:00,2.14,2.14,2.02,2.02,9876.0,84.0,2.063716
JYD,2023-09-22 04:00:00+00:00,1.92,2.12,1.92,2.12,15298.0,117.0,2.005091
JYD,2023-09-25 04:00:00+00:00,2.02,2.14,2.0,2.11,4798.0,84.0,2.052314
JYD,2023-09-26 04:00:00+00:00,2.1,2.17,2.02,2.14,10489.0,99.0,2.083907
JYD,2023-09-27 04:00:00+00:00,2.09,2.32,2.09,2.25,27901.0,215.0,2.209546
JYD,2023-09-28 04:00:00+00:00,2.25,2.3,2.22,2.3,6853.0,106.0,2.252465
JYD,2023-09-29 04:00:00+00:00,2.34,2.5,2.33,2.49,36520.0,216.0,2.398318
JYD,2023-10-02 04:00:00+00:00,2.49,2.525,1.9501,2.26,26682.0,170.0,2.337161
JYD,2023-10-03 04:00:00+00:00,2.35,2.36,2.14,2.29,16338.0,165.0,2.226469
JYD,2023-10-04 04:00:00+00:00,2.45,2.45,2.2,2.22,23765.0,166.0,2.300077
JYD,2023-10-05 04:00:00+00:00,2.3,2.305,2.02,2.14,28659.0,219.0,2.18732
JYD,2023-10-06 04:00:00+00:00,2.24,2.24,1.7419,1.82,71052.0,445.0,1.995649
JYD,2023-10-09 04:00:00+00:00,1.95,1.9626,1.76,1.76,19263.0,158.0,1.84282
JYD,2023-10-10 04:00:00+00:00,1.84,1.94,1.74,1.8,30211.0,213.0,1.817714
JYD,2023-10-11 04:00:00+00:00,1.87,1.9,1.8,1.8,105251.0,291.0,1.836036
JYD,2023-10-12 04:00:00+00:00,1.8,1.9432,1.68,1.84,57630.0,327.0,1.778005
JYD,2023-10-13 04:00:00+00:00,1.81,1.87,1.77,1.85,3524.0,41.0,1.826174
JYD,2023-10-16 04:00:00+00:00,1.71,1.8522,1.71,1.85,6134.0,38.0,1.770953
JYD,2023-10-17 04:00:00+00:00,1.81,1.86,1.7672,1.82,4522.0,44.0,1.804976
JYD,2023-10-18 04:00:00+00:00,1.87,1.9,1.76,1.84,8222.0,78.0,1.844745
JYD,2023-10-19 04:00:00+00:00,1.9,1.9,1.75,1.87,10591.0,120.0,1.838168
JYD,2023-10-20 04:00:00+00:00,1.89,1.895,1.67,1.67,7388.0,187.0,1.809686
JYD,2023-10-23 04:00:00+00:00,1.7,1.94,1.7,1.8951,54063.0,257.0,1.848538
JYD,2023-10-24 04:00:00+00:00,1.94,2.0,1.76,2.0,18759.0,148.0,1.926255
JYD,2023-10-25 04:00:00+00:00,1.98,1.98,1.87,1.88,9750.0,95.0,1.901012
JYD,2023-10-26 04:00:00+00:00,1.88,2.25,1.82,2.22,102872.0,570.0,2.132876
JYD,2023-10-27 04:00:00+00:00,2.2199,2.22,2.03,2.22,40831.0,237.0,2.133198
JYD,2023-10-30 04:00:00+00:00,2.18,2.72,2.0974,2.33,52368.0,289.0,2.351727
JYD,2023-10-31 04:00:00+00:00,2.26,2.39,1.9288,2.1501,45395.0,186.0,2.229616
JYD,2023-11-01 04:00:00+00:00,2.11,2.17,1.9879,2.045,9026.0,48.0,2.102568
JYD,2023-11-02 04:00:00+00:00,2.1,2.12,2.01,2.0832,17848.0,77.0,2.090066
JYD,2023-11-03 04:00:00+00:00,2.0263,2.05,1.9064,1.94,17892.0,124.0,1.985578
JYD,2023-11-06 05:00:00+00:00,1.9,2.03,1.9,1.92,10645.0,96.0,1.96021
JYD,2023-11-07 05:00:00+00:00,1.945,1.96,1.89,1.89,1746.0,40.0,1.944375
JYD,2023-11-08 05:00:00+00:00,1.9279,2.18,1.92,2.1,4510.0,56.0,2.011459
JYD,2023-11-09 05:00:00+00:00,2.1,2.1,1.95,2.0513,2524.0,57.0,2.028877
JYD,2023-11-10 05:00:00+00:00,1.851,1.955,1.851,1.86,7415.0,50.0,1.876971
JYD,2023-11-13 05:00:00+00:00,2.08,2.08,1.73,1.99,10372.0,92.0,1.859393
JYD,2023-11-14 05:00:00+00:00,1.85,1.85,1.75,1.76,16183.0,74.0,1.788904
JYD,2023-11-15 05:00:00+00:00,1.9099,1.92,1.7504,1.78,9115.0,180.0,1.82246
JYD,2023-11-16 05:00:00+00:00,1.85,1.96,1.7905,1.9,4295.0,69.0,1.905924
JYD,2023-11-17 05:00:00+00:00,1.86,1.94,1.86,1.93,3812.0,67.0,1.90813
JYD,2023-11-20 05:00:00+00:00,1.86,1.95,1.75,1.95,5680.0,96.0,1.845466
JYD,2023-11-21 05:00:00+00:00,1.8221,1.97,1.8221,1.96,4935.0,59.0,1.939053
JYD,2023-11-22 05:00:00+00:00,1.96,2.02,1.8401,1.99,3744.0,60.0,1.931398
JYD,2023-11-24 05:00:00+00:00,1.76,1.76,1.76,1.76,341.0,25.0,1.76
JYD,2023-11-27 05:00:00+00:00,1.9,1.96,1.9,1.96,1627.0,37.0,1.935
JYD,2023-11-28 05:00:00+00:00,1.9129,2.2717,1.9129,2.19,42593.0,245.0,2.115816
JYD,2023-11-29 05:00:00+00:00,2.19,2.6999,2.19,2.6,128613.0,460.0,2.521559
JYD,2023-11-30 05:00:00+00:00,2.549,2.64,2.37,2.47,109796.0,414.0,2.597636
JYD,2023-12-01 05:00:00+00:00,2.48,2.59,2.47,2.59,6692.0,71.0,2.513961
JYD,2023-12-04 05:00:00+00:00,2.59,2.62,2.48,2.48,7461.0,74.0,2.557571
JYD,2023-12-05 05:00:00+00:00,2.49,2.55,2.4801,2.55,2188.0,34.0,2.507365
JYD,2023-12-06 05:00:00+00:00,2.55,3.03,2.52,3.01,175224.0,725.0,2.841399
JYD,2023-12-07 05:00:00+00:00,2.9,2.97,2.8,2.81,13807.0,149.0,2.887897
JYD,2023-12-08 05:00:00+00:00,2.78,2.95,2.78,2.95,29120.0,362.0,2.842784
JYD,2023-12-11 05:00:00+00:00,2.95,2.999,2.68,2.92,188529.0,597.0,2.881865
JYD,2023-12-12 05:00:00+00:00,2.94,2.97,2.8576,2.95,104454.0,363.0,2.95353
JYD,2023-12-13 05:00:00+00:00,2.95,2.9776,2.766,2.86,80308.0,459.0,2.896991
JYD,2023-12-14 05:00:00+00:00,2.87,3.1,2.8,3.08,209237.0,548.0,2.966483
JYD,2023-12-15 05:00:00+00:00,3.08,3.08,2.6101,2.98,59922.0,366.0,2.867393
JYD,2023-12-18 05:00:00+00:00,2.9241,2.97,2.7091,2.86,14981.0,192.0,2.834785
JYD,2023-12-19 05:00:00+00:00,2.5889,2.81,2.3601,2.8,63800.0,427.0,2.625018
JYD,2023-12-20 05:00:00+00:00,2.8,2.92,2.46,2.58,657673.0,1316.0,2.854036
JYD,2023-12-21 05:00:00+00:00,2.86,2.86,2.595,2.79,81783.0,486.0,2.751694
JYD,2023-12-22 05:00:00+00:00,2.784,2.83,1.14,1.28,6268899.0,15286.0,2.047896
JYD,2023-12-26 05:00:00+00:00,1.28,1.4,1.2196,1.24,607380.0,1690.0,1.30874
JYD,2023-12-27 05:00:00+00:00,1.25,1.29,1.11,1.2326,332955.0,867.0,1.184289
JYD,2023-12-28 05:00:00+00:00,1.19,1.2961,1.1811,1.22,127662.0,492.0,1.231696
JYD,2023-12-29 05:00:00+00:00,1.23,1.28,1.11,1.11,131080.0,338.0,1.214265
JYD,2024-01-02 05:00:00+00:00,1.11,1.2038,1.11,1.15,102708.0,329.0,1.153406
JYD,2024-01-03 05:00:00+00:00,1.15,1.24,1.13,1.15,85529.0,287.0,1.167902
JYD,2024-01-04 05:00:00+00:00,1.15,1.2165,1.15,1.18,114840.0,225.0,1.175869
JYD,2024-01-05 05:00:00+00:00,1.18,1.21,1.15,1.188,41672.0,99.0,1.180703
JYD,2024-01-08 05:00:00+00:00,1.19,1.25,1.15,1.2,117227.0,257.0,1.201645
JYD,2024-01-09 05:00:00+00:00,1.2,1.2,1.1702,1.1821,10621.0,75.0,1.190046
JYD,2024-01-10 05:00:00+00:00,1.1802,1.22,1.15,1.18,43518.0,132.0,1.179831
JYD,2024-01-11 05:00:00+00:00,1.18,1.225,1.14,1.1649,57876.0,154.0,1.183424
JYD,2024-01-12 05:00:00+00:00,1.2,1.28,1.17,1.26,69310.0,217.0,1.203086
JYD,2024-01-16 05:00:00+00:00,1.22,1.24,1.09,1.16,63015.0,172.0,1.130406
JYD,2024-01-17 05:00:00+00:00,1.13,1.1355,0.8208,0.8501,119130.0,372.0,1.013525
JYD,2024-01-18 05:00:00+00:00,0.9515,1.0,0.9031,0.97,45144.0,231.0,0.937404
JYD,2024-01-19 05:00:00+00:00,0.97,1.01,0.9033,0.9306,12902.0,86.0,0.977698
JYD,2024-01-22 05:00:00+00:00,1.01,1.01,0.91,0.9762,56271.0,147.0,0.948934
JYD,2024-01-23 05:00:00+00:00,0.95,1.0101,0.9,0.9482,323696.0,1590.0,0.966224
JYD,2024-01-24 05:00:00+00:00,0.92,0.94,0.8333,0.93,66193.0,281.0,0.891135
JYD,2024-01-25 05:00:00+00:00,0.91,0.97,0.866,0.97,32352.0,139.0,0.917166
JYD,2024-01-26 05:00:00+00:00,0.96,0.99,0.88,0.9893,37113.0,96.0,0.931527
JYD,2024-01-29 05:00:00+00:00,0.95,0.9696,0.94,0.9599,8837.0,56.0,0.948922
JYD,2024-01-30 05:00:00+00:00,0.9,0.94,0.83,0.8501,73638.0,214.0,0.881333
JYD,2024-01-31 05:00:00+00:00,0.852,0.88,0.84,0.8449,24323.0,115.0,0.853451
JYD,2024-02-01 05:00:00+00:00,0.84,0.8804,0.84,0.8804,6357.0,58.0,0.87114
JYD,2024-02-02 05:00:00+00:00,0.88,0.9,0.88,0.8957,30054.0,122.0,0.892873
JYD,2024-02-05 05:00:00+00:00,0.8606,0.9002,0.85,0.8999,31562.0,90.0,0.867027
JYD,2024-02-06 05:00:00+00:00,0.865,0.88,0.82,0.845,39594.0,157.0,0.847731
JYD,2024-02-07 05:00:00+00:00,0.8635,0.8635,0.8301,0.844,23782.0,143.0,0.842359
JYD,2024-02-08 05:00:00+00:00,0.8439,0.9395,0.842,0.8901,31653.0,148.0,0.882101
JYD,2024-02-09 05:00:00+00:00,0.91,0.91,0.86,0.86,29864.0,92.0,0.88049
JYD,2024-02-12 05:00:00+00:00,0.884,1.52,0.872,1.15,956836.0,3424.0,1.211697
JYD,2024-02-13 05:00:00+00:00,1.05,1.115,0.8375,0.92,175181.0,479.0,0.957463
JYD,2024-02-14 05:00:00+00:00,0.97,0.97,0.86,0.8852,39961.0,160.0,0.900851
JYD,2024-02-15 05:00:00+00:00,0.9007,0.94,0.8854,0.9,36597.0,154.0,0.905519
JYD,2024-02-16 05:00:00+00:00,0.9,1.13,0.9,1.11,175457.0,581.0,1.038267
JYD,2024-02-20 05:00:00+00:00,1.08,1.09,0.9646,1.07,42016.0,151.0,1.057722
JYD,2024-02-21 05:00:00+00:00,1.035,1.06,1.0001,1.0599,5921.0,38.0,1.020213
JYD,2024-02-22 05:00:00+00:00,1.03,1.09,0.995,1.09,35664.0,102.0,1.034071
JYD,2024-02-23 05:00:00+00:00,1.08,1.14,1.05,1.0987,47288.0,170.0,1.10143
JYD,2024-02-26 05:00:00+00:00,1.1,1.1,1.0572,1.08,17317.0,78.0,1.085042
JYD,2024-02-27 05:00:00+00:00,1.08,1.18,1.01,1.03,49543.0,165.0,1.098937
JYD,2024-02-28 05:00:00+00:00,1.03,1.12,1.0055,1.01,46604.0,550.0,1.067405
JYD,2024-02-29 05:00:00+00:00,1.05,1.13,1.02,1.04,55143.0,347.0,1.071543
JYD,2024-03-01 05:00:00+00:00,1.0402,1.15,1.0201,1.07,61565.0,242.0,1.09351
JYD,2024-03-04 05:00:00+00:00,1.05,1.11,1.0,1.03,42802.0,106.0,1.034642
JYD,2024-03-05 05:00:00+00:00,1.0316,1.0563,0.95,0.97,28787.0,108.0,0.985223
JYD,2024-03-06 05:00:00+00:00,0.942,1.0,0.9395,0.9746,22108.0,80.0,0.960784
JYD,2024-03-07 05:00:00+00:00,1.0,1.0,0.951,0.99,7779.0,57.0,0.968986
JYD,2024-03-08 05:00:00+00:00,0.9508,1.036,0.9508,0.98,8653.0,85.0,0.965658
JYD,2024-03-11 04:00:00+00:00,0.97,0.9991,0.97,0.99,8790.0,65.0,0.978684
JYD,2024-03-12 04:00:00+00:00,0.99,0.99,0.94,0.96,4835.0,35.0,0.965748
JYD,2024-03-13 04:00:00+00:00,1.0326,1.0326,0.85,0.9899,12643.0,84.0,0.915846
JYD,2024-03-14 04:00:00+00:00,0.98,1.09,0.9001,1.0,14423.0,101.0,1.031977
JYD,2024-03-15 04:00:00+00:00,1.0,1.08,0.9408,0.9408,18788.0,67.0,0.973759
JYD,2024-03-18 04:00:00+00:00,0.961,1.0117,0.951,1.0,5321.0,71.0,0.995798
JYD,2024-03-19 04:00:00+00:00,1.03,1.05,0.98,1.03,6135.0,83.0,1.020281
JYD,2024-03-20 04:00:00+00:00,1.0,1.0199,0.9708,0.99,10652.0,77.0,0.999127
JYD,2024-03-21 04:00:00+00:00,1.0,1.03,0.98,0.99,8964.0,77.0,0.998448
JYD,2024-03-22 04:00:00+00:00,0.99,0.9901,0.99,0.9901,1083.0,35.0,0.99005
JYD,2024-03-25 04:00:00+00:00,0.99,1.0,0.95,1.0,12594.0,101.0,0.984554
JYD,2024-03-26 04:00:00+00:00,1.02,1.04,0.96,1.0,22741.0,121.0,1.007464
JYD,2024-03-27 04:00:00+00:00,1.0,1.0,0.96,0.985,3978.0,54.0,0.987315
JYD,2024-03-28 04:00:00+00:00,0.98,1.0001,0.9599,0.96,7425.0,62.0,0.971983
JYD,2024-04-01 04:00:00+00:00,0.96,1.0,0.9301,1.0,16793.0,106.0,0.957421
JYD,2024-04-02 04:00:00+00:00,0.95,1.0,0.93,0.98,6104.0,49.0,0.978255
JYD,2024-04-03 04:00:00+00:00,0.99,0.99,0.96,0.985,3812.0,53.0,0.96849
JYD,2024-04-04 04:00:00+00:00,0.985,0.985,0.94,0.94,14158.0,70.0,0.954742
JYD,2024-04-05 04:00:00+00:00,0.94,0.94,0.89,0.9215,21878.0,78.0,0.927963
JYD,2024-04-08 04:00:00+00:00,0.9765,1.0,0.94,0.98,3497.0,29.0,0.985562
JYD,2024-04-09 04:00:00+00:00,0.9886,0.99,0.985,0.99,1071.0,30.0,0.988019
JYD,2024-04-10 04:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.0,0.0
JYD,2024-04-11 04:00:00+00:00,0.99,0.99,0.8575,0.95,14386.0,28.0,0.910871
JYD,2024-04-12 04:00:00+00:00,0.9393,0.95,0.905,0.925,5242.0,30.0,0.927747
JYD,2024-04-15 04:00:00+00:00,0.93,0.966,0.905,0.966,19107.0,62.0,0.917661
JYD,2024-04-16 04:00:00+00:00,0.99,0.99,0.91,0.91,6356.0,75.0,0.937337
JYD,2024-04-17 04:00:00+00:00,0.98,0.98,0.905,0.9102,6720.0,58.0,0.910806
JYD,2024-04-18 04:00:00+00:00,0.9,0.91,0.85,0.87,9592.0,117.0,0.876684
JYD,2024-04-19 04:00:00+00:00,0.984,0.984,0.8601,0.9049,18430.0,160.0,0.913753
JYD,2024-04-22 04:00:00+00:00,0.9461,0.95,0.89,0.94,16923.0,108.0,0.912494
JYD,2024-04-23 04:00:00+00:00,0.94,1.05,0.8958,1.04,194882.0,596.0,1.001581
JYD,2024-04-24 04:00:00+00:00,0.9979,0.9979,0.8635,0.91,43275.0,195.0,0.90555
JYD,2024-04-25 04:00:00+00:00,0.89,0.9105,0.88,0.9105,16399.0,67.0,0.897986
JYD,2024-04-26 04:00:00+00:00,0.91,0.9245,0.87,0.905,17686.0,72.0,0.886829
JYD,2024-04-29 04:00:00+00:00,0.9049,0.905,0.8,0.8747,37613.0,166.0,0.869016
JYD,2024-04-30 04:00:00+00:00,0.7614,0.889,0.7614,0.85,31477.0,140.0,0.850183
JYD,2024-05-01 04:00:00+00:00,0.85,0.8892,0.83,0.8578,16325.0,116.0,0.855248
JYD,2024-05-02 04:00:00+00:00,0.88,0.88,0.82,0.83,6439.0,80.0,0.835137
JYD,2024-05-03 04:00:00+00:00,0.83,0.8893,0.83,0.83,12265.0,66.0,0.862081
JYD,2024-05-06 04:00:00+00:00,0.801,0.88,0.801,0.81,16122.0,98.0,0.852144
JYD,2024-05-07 04:00:00+00:00,0.84,0.84,0.83,0.84,4403.0,37.0,0.836615
JYD,2024-05-08 04:00:00+00:00,0.84,0.84,0.8201,0.826,13635.0,50.0,0.828085
JYD,2024-05-09 04:00:00+00:00,0.83,0.8499,0.815,0.815,11015.0,47.0,0.820475
JYD,2024-05-10 04:00:00+00:00,0.8141,0.8425,0.7,0.7699,48967.0,214.0,0.765493
JYD,2024-05-13 04:00:00+00:00,0.68,0.79,0.68,0.79,19699.0,132.0,0.72577
JYD,2024-05-14 04:00:00+00:00,0.78,0.79,0.7011,0.79,6586.0,49.0,0.770389
JYD,2024-05-15 04:00:00+00:00,0.79,0.79,0.6585,0.705,66184.0,223.0,0.716171
