symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICCT,2023-11-22 05:00:00+00:00,1.3,1.33,1.26,1.26,62977.0,521.0,1.284783
ICCT,2023-11-24 05:00:00+00:00,1.2601,1.27,1.23,1.25,38579.0,227.0,1.250542
ICCT,2023-11-27 05:00:00+00:00,1.23,1.29,1.22,1.25,68091.0,349.0,1.251266
ICCT,2023-11-28 05:00:00+00:00,1.23,1.27,1.14,1.19,178714.0,953.0,1.192316
ICCT,2023-11-29 05:00:00+00:00,1.19,1.3,1.13,1.16,102571.0,574.0,1.226902
ICCT,2023-11-30 05:00:00+00:00,1.2,1.3,1.2,1.24,65659.0,435.0,1.238435
ICCT,2023-12-01 05:00:00+00:00,1.22,1.2486,1.11,1.1201,105078.0,862.0,1.150385
ICCT,2023-12-04 05:00:00+00:00,1.18,1.19,1.11,1.11,84243.0,630.0,1.13526
ICCT,2023-12-05 05:00:00+00:00,1.11,1.15,1.02,1.06,98950.0,632.0,1.064455
ICCT,2023-12-06 05:00:00+00:00,1.02,1.04,0.95,0.98,124589.0,573.0,0.997462
ICCT,2023-12-07 05:00:00+00:00,0.96,1.01,0.96,0.9609,133894.0,557.0,0.978891
ICCT,2023-12-08 05:00:00+00:00,0.97,1.0,0.93,0.9556,111525.0,548.0,0.955974
ICCT,2023-12-11 05:00:00+00:00,0.97,0.9999,0.9309,0.98,60432.0,376.0,0.963319
ICCT,2023-12-12 05:00:00+00:00,0.997199,0.997199,0.9305,0.96,59401.0,416.0,0.95282
ICCT,2023-12-13 05:00:00+00:00,0.95,0.9927,0.93,0.99,47875.0,356.0,0.942438
ICCT,2023-12-14 05:00:00+00:00,0.9313,0.989,0.9313,0.988,40799.0,298.0,0.948667
ICCT,2023-12-15 05:00:00+00:00,0.96,1.86,0.96,1.7,22496648.0,74292.0,1.601208
ICCT,2023-12-18 05:00:00+00:00,2.65,3.2,1.86,2.31,56554323.0,267500.0,2.610645
ICCT,2023-12-19 05:00:00+00:00,2.2,2.31,1.61,1.69,4679690.0,22939.0,1.898171
ICCT,2023-12-20 05:00:00+00:00,1.6,1.93,1.45,1.71,1836396.0,7718.0,1.673025
ICCT,2023-12-21 05:00:00+00:00,1.68,1.7399,1.47,1.5,594974.0,2754.0,1.568068
ICCT,2023-12-22 05:00:00+00:00,1.51,1.56,1.41,1.46,306209.0,1618.0,1.489523
ICCT,2023-12-26 05:00:00+00:00,1.42,1.45,1.34,1.36,361511.0,1324.0,1.384338
ICCT,2023-12-27 05:00:00+00:00,1.33,1.367,1.21,1.3,363611.0,1282.0,1.261613
ICCT,2023-12-28 05:00:00+00:00,1.23,1.32,1.23,1.31,146867.0,780.0,1.288337
ICCT,2023-12-29 05:00:00+00:00,1.29,1.32,1.22,1.24,215636.0,921.0,1.267592
ICCT,2024-01-02 05:00:00+00:00,1.24,1.2797,1.22,1.27,107593.0,673.0,1.2436
ICCT,2024-01-03 05:00:00+00:00,1.24,1.6499,1.22,1.25,1113726.0,3547.0,1.429013
ICCT,2024-01-04 05:00:00+00:00,1.15,1.37,1.14,1.3,280330.0,1293.0,1.266631
ICCT,2024-01-05 05:00:00+00:00,1.33,1.39,1.25,1.38,216684.0,696.0,1.326019
ICCT,2024-01-08 05:00:00+00:00,1.5,1.5,1.31,1.33,130313.0,832.0,1.384476
ICCT,2024-01-09 05:00:00+00:00,1.31,1.33,1.26,1.3,1530151.0,6407.0,1.294314
ICCT,2024-01-10 05:00:00+00:00,1.42,1.75,1.36,1.59,9381019.0,51150.0,1.569208
ICCT,2024-01-11 05:00:00+00:00,1.62,1.62,1.42,1.52,877084.0,3260.0,1.502954
ICCT,2024-01-12 05:00:00+00:00,1.45,1.5,1.26,1.47,585947.0,2068.0,1.370181
ICCT,2024-01-16 05:00:00+00:00,1.39,1.49,1.35,1.43,280354.0,1083.0,1.420538
ICCT,2024-01-17 05:00:00+00:00,1.35,1.6,1.35,1.46,352258.0,894.0,1.440677
ICCT,2024-01-18 05:00:00+00:00,1.4,1.49,1.38,1.47,184135.0,661.0,1.427263
ICCT,2024-01-19 05:00:00+00:00,1.44,1.69,1.4,1.49,375042.0,1303.0,1.567696
ICCT,2024-01-22 05:00:00+00:00,1.55,1.58,1.4501,1.58,124368.0,555.0,1.507703
ICCT,2024-01-23 05:00:00+00:00,1.6,1.74,1.58,1.72,338079.0,1061.0,1.659611
ICCT,2024-01-24 05:00:00+00:00,1.72,1.7699,1.6,1.73,252817.0,891.0,1.699703
ICCT,2024-01-25 05:00:00+00:00,1.69,1.85,1.69,1.8,240109.0,1013.0,1.751434
ICCT,2024-01-26 05:00:00+00:00,1.77,1.87,1.76,1.82,219617.0,696.0,1.803239
ICCT,2024-01-29 05:00:00+00:00,1.79,1.825,1.63,1.66,208499.0,741.0,1.732957
ICCT,2024-01-30 05:00:00+00:00,1.66,1.66,1.51,1.53,178809.0,658.0,1.565225
ICCT,2024-01-31 05:00:00+00:00,1.54,1.57,1.38,1.4029,83181.0,543.0,1.449305
ICCT,2024-02-01 05:00:00+00:00,1.45,1.58,1.45,1.54,97803.0,772.0,1.52253
ICCT,2024-02-02 05:00:00+00:00,1.57,1.82,1.5003,1.8,201040.0,1059.0,1.698833
ICCT,2024-02-05 05:00:00+00:00,1.71,1.7991,1.62,1.67,59173.0,385.0,1.693368
ICCT,2024-02-06 05:00:00+00:00,1.7,1.75,1.65,1.66,40355.0,296.0,1.678388
ICCT,2024-02-07 05:00:00+00:00,1.68,1.68,1.5,1.5,100361.0,519.0,1.577313
ICCT,2024-02-08 05:00:00+00:00,1.5,1.66,1.5,1.595,146914.0,747.0,1.571496
ICCT,2024-02-09 05:00:00+00:00,1.68,1.68,1.47,1.48,56902.0,440.0,1.537832
ICCT,2024-02-12 05:00:00+00:00,1.51,1.5486,1.45,1.46,79364.0,401.0,1.484115
ICCT,2024-02-13 05:00:00+00:00,1.48,1.52,1.43,1.47,84145.0,352.0,1.451945
ICCT,2024-02-14 05:00:00+00:00,1.4702,1.52,1.42,1.52,124774.0,312.0,1.457408
ICCT,2024-02-15 05:00:00+00:00,1.52,1.52,1.46,1.485,40610.0,223.0,1.480131
ICCT,2024-02-16 05:00:00+00:00,1.49,1.5,1.45,1.47,17434.0,165.0,1.467872
ICCT,2024-02-20 05:00:00+00:00,1.46,1.4899,1.42,1.42,45048.0,235.0,1.438739
ICCT,2024-02-21 05:00:00+00:00,1.42,1.49,1.42,1.43,47908.0,158.0,1.438236
ICCT,2024-02-22 05:00:00+00:00,1.42,1.4966,1.42,1.43,18101.0,128.0,1.438092
ICCT,2024-02-23 05:00:00+00:00,1.455,1.55,1.42,1.48,38828.0,209.0,1.493012
ICCT,2024-02-26 05:00:00+00:00,1.53,1.55,1.4463,1.54,57273.0,292.0,1.521592
ICCT,2024-02-27 05:00:00+00:00,1.51,1.51,1.47,1.5,26431.0,176.0,1.484918
ICCT,2024-02-28 05:00:00+00:00,1.4688,1.56,1.4501,1.5,33571.0,234.0,1.518962
ICCT,2024-02-29 05:00:00+00:00,1.49,1.5491,1.4301,1.45,78569.0,257.0,1.494012
ICCT,2024-03-01 05:00:00+00:00,1.48,1.49,1.45,1.455,20019.0,185.0,1.468003
ICCT,2024-03-04 05:00:00+00:00,1.41,1.48,1.41,1.45,34586.0,196.0,1.4379
ICCT,2024-03-05 05:00:00+00:00,1.4219,1.4795,1.3552,1.44,41760.0,265.0,1.414624
ICCT,2024-03-06 05:00:00+00:00,1.37,1.3786,1.31,1.37,58248.0,348.0,1.347628
ICCT,2024-03-07 05:00:00+00:00,1.35,1.43,1.32,1.32,62712.0,348.0,1.36303
ICCT,2024-03-08 05:00:00+00:00,1.39,1.427,1.33,1.4,37599.0,284.0,1.375373
ICCT,2024-03-11 04:00:00+00:00,1.37,1.5,1.3263,1.5,57696.0,508.0,1.418909
ICCT,2024-03-12 04:00:00+00:00,1.42,1.52,1.38,1.46,148972.0,940.0,1.44368
ICCT,2024-03-13 04:00:00+00:00,1.48,1.48,1.36,1.36,32668.0,299.0,1.398303
ICCT,2024-03-14 04:00:00+00:00,1.36,1.4,1.26,1.26,50816.0,283.0,1.298817
ICCT,2024-03-15 04:00:00+00:00,1.25,1.3299,1.17,1.17,127186.0,427.0,1.248096
ICCT,2024-03-18 04:00:00+00:00,1.23,1.24,1.1825,1.23,31772.0,191.0,1.209625
ICCT,2024-03-19 04:00:00+00:00,1.21,1.3,1.2,1.26,163155.0,921.0,1.25703
ICCT,2024-03-20 04:00:00+00:00,1.23,1.3,1.2001,1.29,75831.0,242.0,1.243855
ICCT,2024-03-21 04:00:00+00:00,1.2151,1.34,1.2151,1.26,37449.0,224.0,1.272064
ICCT,2024-03-22 04:00:00+00:00,1.23,1.3099,1.23,1.28,39928.0,197.0,1.25718
ICCT,2024-03-25 04:00:00+00:00,1.32,1.32,1.21,1.21,33630.0,199.0,1.250061
ICCT,2024-03-26 04:00:00+00:00,1.25,1.2501,1.14,1.15,40826.0,272.0,1.191376
ICCT,2024-03-27 04:00:00+00:00,1.15,1.24,1.13,1.2,56780.0,284.0,1.185292
ICCT,2024-03-28 04:00:00+00:00,1.24,1.27,1.2,1.22,58321.0,357.0,1.243641
ICCT,2024-04-01 04:00:00+00:00,1.22,1.22,1.15,1.2,34060.0,173.0,1.189286
ICCT,2024-04-02 04:00:00+00:00,1.19,1.2336,1.13,1.17,39053.0,137.0,1.16164
ICCT,2024-04-03 04:00:00+00:00,1.14,1.18,1.1,1.13,26500.0,233.0,1.142306
ICCT,2024-04-04 04:00:00+00:00,1.16,1.18,1.11,1.13,22492.0,144.0,1.131048
ICCT,2024-04-05 04:00:00+00:00,1.16,1.16,1.08,1.12,29935.0,147.0,1.117315
ICCT,2024-04-08 04:00:00+00:00,1.13,1.13,1.1,1.1,19549.0,131.0,1.119351
ICCT,2024-04-09 04:00:00+00:00,1.13,1.13,1.09,1.1296,21989.0,108.0,1.108189
ICCT,2024-04-10 04:00:00+00:00,1.32,1.79,1.25,1.69,19796754.0,106539.0,1.475781
ICCT,2024-04-11 04:00:00+00:00,1.61,1.74,1.42,1.48,1160729.0,4640.0,1.57376
ICCT,2024-04-12 04:00:00+00:00,1.5,1.54,1.26,1.32,439466.0,1920.0,1.343402
ICCT,2024-04-15 04:00:00+00:00,1.3,1.35,1.11,1.24,237515.0,1260.0,1.213079
ICCT,2024-04-16 04:00:00+00:00,1.21,1.28,1.1602,1.26,93374.0,637.0,1.21249
ICCT,2024-04-17 04:00:00+00:00,1.22,1.26,1.17,1.2,34432.0,330.0,1.190167
ICCT,2024-04-18 04:00:00+00:00,1.22,1.24,1.15,1.19,62364.0,376.0,1.187425
ICCT,2024-04-19 04:00:00+00:00,1.16,1.2,1.16,1.17,29016.0,293.0,1.169563
ICCT,2024-04-22 04:00:00+00:00,1.1501,1.1501,1.05,1.12,57824.0,406.0,1.098804
ICCT,2024-04-23 04:00:00+00:00,1.1,1.15,1.06,1.1,143997.0,445.0,1.11585
ICCT,2024-04-24 04:00:00+00:00,1.1,1.11,1.05,1.105,70592.0,312.0,1.077407
ICCT,2024-04-25 04:00:00+00:00,1.1,1.1,1.05,1.0814,14157.0,302.0,1.068583
ICCT,2024-04-26 04:00:00+00:00,1.06,1.11,1.06,1.095,28010.0,152.0,1.069172
ICCT,2024-04-29 04:00:00+00:00,1.06,1.0931,1.01,1.075,29315.0,202.0,1.03883
ICCT,2024-04-30 04:00:00+00:00,1.07,1.1,1.03,1.1,42096.0,332.0,1.070824
ICCT,2024-05-01 04:00:00+00:00,1.03,1.11,1.03,1.09,22011.0,173.0,1.07306
ICCT,2024-05-02 04:00:00+00:00,1.11,1.13,1.0588,1.13,21981.0,134.0,1.104525
ICCT,2024-05-03 04:00:00+00:00,1.1101,1.15,1.1,1.14,18018.0,133.0,1.12554
ICCT,2024-05-06 04:00:00+00:00,1.145,1.2,1.114,1.15,29224.0,182.0,1.154623
ICCT,2024-05-07 04:00:00+00:00,1.1699,1.26,1.15,1.21,39615.0,250.0,1.203749
ICCT,2024-05-08 04:00:00+00:00,1.17,1.23,1.17,1.18,13283.0,98.0,1.182012
ICCT,2024-05-09 04:00:00+00:00,1.19,1.22,1.15,1.22,20860.0,114.0,1.189296
ICCT,2024-05-10 04:00:00+00:00,1.2199,1.39,1.21,1.31,110911.0,537.0,1.297404
ICCT,2024-05-13 04:00:00+00:00,1.33,1.386,1.08,1.09,100027.0,502.0,1.205628
ICCT,2024-05-14 04:00:00+00:00,1.09,1.18,1.09,1.12,33777.0,308.0,1.143707
ICCT,2024-05-15 04:00:00+00:00,1.19,1.19,1.1222,1.17,17304.0,217.0,1.162966
ICCT,2024-05-16 04:00:00+00:00,1.16,1.19,1.13,1.15,17170.0,147.0,1.156383
ICCT,2024-05-17 04:00:00+00:00,1.15,1.17,1.11,1.12,39973.0,251.0,1.128219
ICCT,2024-05-20 04:00:00+00:00,1.11,1.11,0.975,0.9911,167703.0,560.0,1.030956
ICCT,2024-05-21 04:00:00+00:00,1.04,1.07,0.9901,1.005,69205.0,300.0,1.014092
ICCT,2024-05-22 04:00:00+00:00,1.0244,1.08,0.99,1.0,61505.0,344.0,1.038788
ICCT,2024-05-23 04:00:00+00:00,1.0,1.04,0.9716,1.005,31467.0,148.0,0.989109
ICCT,2024-05-24 04:00:00+00:00,0.99,1.03,0.98,1.0,43715.0,159.0,1.007768
ICCT,2024-05-28 04:00:00+00:00,0.99,1.0,0.9,1.0,64973.0,293.0,0.95419
ICCT,2024-05-29 04:00:00+00:00,0.988,0.9916,0.9539,0.9801,17248.0,110.0,0.977419
ICCT,2024-05-30 04:00:00+00:00,0.96,1.0,0.93,0.93,55458.0,279.0,0.967081
ICCT,2024-05-31 04:00:00+00:00,0.95,0.98,0.93,0.93,36639.0,174.0,0.94173
ICCT,2024-06-03 04:00:00+00:00,0.9765,0.9773,0.949,0.9772,11589.0,114.0,0.962843
ICCT,2024-06-04 04:00:00+00:00,0.99,1.0,0.95,1.0,13919.0,162.0,0.967741
ICCT,2024-06-05 04:00:00+00:00,0.97,1.0,0.9356,0.9824,22801.0,140.0,0.970025
ICCT,2024-06-06 04:00:00+00:00,0.9818,1.02,0.9501,1.02,29989.0,185.0,0.980516
ICCT,2024-06-07 04:00:00+00:00,1.03,1.03,0.9413,0.955,17970.0,225.0,0.965244
ICCT,2024-06-10 04:00:00+00:00,0.949,1.01,0.9408,1.0,12360.0,379.0,0.978761
ICCT,2024-06-11 04:00:00+00:00,0.9905,1.02,0.9307,1.02,18304.0,316.0,0.98396
ICCT,2024-06-12 04:00:00+00:00,0.92,1.02,0.91,0.99,29985.0,311.0,0.958554
ICCT,2024-06-13 04:00:00+00:00,0.93,1.01,0.93,1.0,23396.0,282.0,0.971753
ICCT,2024-06-14 04:00:00+00:00,0.96,1.0,0.95,0.9833,5368.0,138.0,0.970323
ICCT,2024-06-17 04:00:00+00:00,0.9828,0.9828,0.86,0.8932,63875.0,258.0,0.901753
ICCT,2024-06-18 04:00:00+00:00,0.8602,0.918,0.8602,0.8901,34249.0,226.0,0.890822
ICCT,2024-06-20 04:00:00+00:00,0.914,0.914,0.84,0.87,26988.0,230.0,0.855048
ICCT,2024-06-21 04:00:00+00:00,0.85,0.9,0.8313,0.8313,20047.0,176.0,0.851638
ICCT,2024-06-24 04:00:00+00:00,0.8864,0.9,0.8321,0.88,13968.0,164.0,0.85465
ICCT,2024-06-25 04:00:00+00:00,0.854,0.9,0.8426,0.8559,6566.0,135.0,0.871511
ICCT,2024-06-26 04:00:00+00:00,0.878,0.9276,0.8559,0.9276,84162.0,240.0,0.904015
ICCT,2024-06-27 04:00:00+00:00,0.8908,0.93,0.89,0.929,11477.0,149.0,0.911468
ICCT,2024-06-28 04:00:00+00:00,0.8937,0.9286,0.862,0.928,7823.0,137.0,0.890696
ICCT,2024-07-01 04:00:00+00:00,0.9413,0.9413,0.8392,0.8621,46430.0,307.0,0.888185
ICCT,2024-07-02 04:00:00+00:00,0.8913,0.9,0.87,0.9,11753.0,154.0,0.877539
ICCT,2024-07-03 04:00:00+00:00,0.88,0.9254,0.8706,0.8706,3074.0,43.0,0.884188
ICCT,2024-07-05 04:00:00+00:00,0.86,0.9198,0.85,0.9,12566.0,145.0,0.878726
ICCT,2024-07-08 04:00:00+00:00,0.885,0.94,0.87,0.89,10814.0,127.0,0.894861
ICCT,2024-07-09 04:00:00+00:00,0.88,0.94,0.8554,0.94,12891.0,162.0,0.890381
ICCT,2024-07-10 04:00:00+00:00,0.925,0.94,0.85,0.8645,93799.0,355.0,0.872641
ICCT,2024-07-11 04:00:00+00:00,0.85,0.876,0.81,0.8242,49015.0,308.0,0.843166
ICCT,2024-07-12 04:00:00+00:00,0.8697,0.878,0.8538,0.8635,12359.0,101.0,0.868627
ICCT,2024-07-15 04:00:00+00:00,0.85,0.8952,0.827,0.83,10740.0,117.0,0.850374
ICCT,2024-07-16 04:00:00+00:00,0.845,0.8875,0.81,0.821,28861.0,194.0,0.826648
ICCT,2024-07-17 04:00:00+00:00,0.8204,0.8506,0.8079,0.82,44788.0,157.0,0.824019
ICCT,2024-07-18 04:00:00+00:00,0.8314,0.8314,0.777,0.8,18629.0,214.0,0.808884
ICCT,2024-07-19 04:00:00+00:00,0.817,0.817,0.7606,0.7741,13685.0,142.0,0.773646
ICCT,2024-07-22 04:00:00+00:00,0.78,0.805,0.6511,0.7218,54158.0,243.0,0.72282
ICCT,2024-07-23 04:00:00+00:00,0.7346,0.7742,0.704,0.7108,10468.0,135.0,0.732407
ICCT,2024-07-24 04:00:00+00:00,0.72,0.7496,0.7,0.7348,12031.0,102.0,0.70908
ICCT,2024-07-25 04:00:00+00:00,0.7396,0.7396,0.655,0.71,34010.0,193.0,0.682491
ICCT,2024-07-26 04:00:00+00:00,0.685,0.6898,0.6628,0.6765,36105.0,204.0,0.674105
ICCT,2024-07-29 04:00:00+00:00,0.67,0.6764,0.66,0.6641,25979.0,187.0,0.665822
ICCT,2024-07-30 04:00:00+00:00,0.67,0.6896,0.64,0.679,21357.0,196.0,0.655372
ICCT,2024-07-31 04:00:00+00:00,0.6585,0.6585,0.642,0.6421,7853.0,72.0,0.645553
ICCT,2024-08-01 04:00:00+00:00,0.642,0.6598,0.52,0.6,24367.0,166.0,0.60575
ICCT,2024-08-02 04:00:00+00:00,0.5892,0.6,0.56,0.581,22965.0,124.0,0.580904
ICCT,2024-08-05 04:00:00+00:00,0.5773,0.5773,0.4856,0.4902,68073.0,333.0,0.506318
ICCT,2024-08-06 04:00:00+00:00,0.55,0.6,0.55,0.575,14523.0,156.0,0.568504
ICCT,2024-08-07 04:00:00+00:00,0.56,0.5834,0.4872,0.5023,34134.0,280.0,0.547841
ICCT,2024-08-08 04:00:00+00:00,0.5274,0.5274,0.5081,0.5082,18349.0,189.0,0.519685
ICCT,2024-08-09 04:00:00+00:00,0.5,0.5464,0.4675,0.468,22622.0,193.0,0.499216
ICCT,2024-08-12 04:00:00+00:00,0.468,0.59,0.4602,0.5032,67970.0,637.0,0.497606
ICCT,2024-08-13 04:00:00+00:00,0.549,0.5702,0.5287,0.5287,24262.0,261.0,0.547808
ICCT,2024-08-14 04:00:00+00:00,0.5255,0.548,0.515,0.5408,9999.0,95.0,0.536006
ICCT,2024-08-15 04:00:00+00:00,0.5409,0.5833,0.5203,0.5329,24419.0,224.0,0.55096
ICCT,2024-08-16 04:00:00+00:00,0.54,0.566,0.52,0.5201,34139.0,342.0,0.529358
ICCT,2024-08-19 04:00:00+00:00,0.5481,0.5744,0.5211,0.53,18067.0,178.0,0.541806
ICCT,2024-08-20 04:00:00+00:00,0.548,0.65,0.52,0.5459,63929.0,303.0,0.594247
ICCT,2024-08-21 04:00:00+00:00,0.6199,0.6564,0.5201,0.524,29817.0,281.0,0.583038
ICCT,2024-08-22 04:00:00+00:00,0.54,0.648,0.531,0.5747,26096.0,205.0,0.562379
ICCT,2024-08-23 04:00:00+00:00,0.55,0.6,0.55,0.5867,13127.0,169.0,0.583623
ICCT,2024-08-26 04:00:00+00:00,0.571,0.5866,0.55,0.5704,9075.0,82.0,0.575484
ICCT,2024-08-27 04:00:00+00:00,0.5525,0.65,0.5288,0.535,41866.0,229.0,0.564414
ICCT,2024-08-28 04:00:00+00:00,0.574,0.6027,0.54,0.5919,34602.0,159.0,0.568571
ICCT,2024-08-29 04:00:00+00:00,0.59,0.596,0.5268,0.5552,34881.0,410.0,0.570312
ICCT,2024-08-30 04:00:00+00:00,0.54,0.555,0.5001,0.5001,32176.0,112.0,0.520029
ICCT,2024-09-03 04:00:00+00:00,0.5,0.53,0.487,0.4871,29988.0,192.0,0.497887
ICCT,2024-09-04 04:00:00+00:00,0.5,0.5229,0.487,0.487,19501.0,204.0,0.501782
ICCT,2024-09-05 04:00:00+00:00,0.5538,0.5814,0.487,0.5235,50601.0,454.0,0.526108
ICCT,2024-09-06 04:00:00+00:00,0.5125,0.544,0.494,0.529,8997.0,75.0,0.515986
ICCT,2024-09-09 04:00:00+00:00,0.529,0.549,0.51,0.542,14920.0,145.0,0.524884
ICCT,2024-09-10 04:00:00+00:00,0.5201,0.5485,0.52,0.5308,19240.0,125.0,0.527908
ICCT,2024-09-11 04:00:00+00:00,0.52,0.532,0.505,0.5051,9739.0,82.0,0.518255
