symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIW,2023-04-19 04:00:00+00:00,22.8,23.765,22.71,23.56,1531849.0,13997.0,23.522014
HIW,2023-04-20 04:00:00+00:00,23.29,23.55,22.89,23.05,904334.0,11789.0,23.145322
HIW,2023-04-21 04:00:00+00:00,23.23,23.26,22.63,22.84,1233523.0,13622.0,22.864649
HIW,2023-04-24 04:00:00+00:00,22.88,23.03,22.51,22.8,999262.0,11062.0,22.787842
HIW,2023-04-25 04:00:00+00:00,22.48,22.8,22.27,22.5,1240185.0,12855.0,22.528705
HIW,2023-04-26 04:00:00+00:00,22.94,23.11,22.05,22.36,2341233.0,19459.0,22.437755
HIW,2023-04-27 04:00:00+00:00,22.27,22.83,22.19,22.64,1373116.0,14734.0,22.659818
HIW,2023-04-28 04:00:00+00:00,22.61,23.36,22.61,22.92,1377765.0,12215.0,22.90562
HIW,2023-05-01 04:00:00+00:00,22.8,23.0599,22.545,22.85,1206277.0,11939.0,22.843931
HIW,2023-05-02 04:00:00+00:00,22.63,22.76,21.85,22.07,1135625.0,13153.0,22.129155
HIW,2023-05-03 04:00:00+00:00,22.14,22.37,21.64,21.73,1374322.0,14000.0,21.924407
HIW,2023-05-04 04:00:00+00:00,21.57,22.17,21.33,21.88,818779.0,10194.0,21.821604
HIW,2023-05-05 04:00:00+00:00,22.24,22.48,21.84,22.25,1022292.0,11595.0,22.159424
HIW,2023-05-08 04:00:00+00:00,22.35,22.37,21.69,21.87,844618.0,10984.0,21.902357
HIW,2023-05-09 04:00:00+00:00,21.7,22.03,21.32,21.72,1527772.0,11143.0,21.74279
HIW,2023-05-10 04:00:00+00:00,22.01,22.1,21.49,21.67,860486.0,8618.0,21.698837
HIW,2023-05-11 04:00:00+00:00,21.46,21.46,21.19,21.31,1058869.0,12503.0,21.299659
HIW,2023-05-12 04:00:00+00:00,21.44,21.44,20.65,20.74,1251600.0,14401.0,20.79062
HIW,2023-05-15 04:00:00+00:00,21.0,21.0649,20.59,20.73,947546.0,11913.0,20.751011
HIW,2023-05-16 04:00:00+00:00,20.7,20.75,20.06,20.08,974105.0,13394.0,20.32076
HIW,2023-05-17 04:00:00+00:00,20.14,20.8,20.06,20.62,1385708.0,17152.0,20.550227
HIW,2023-05-18 04:00:00+00:00,20.5,20.71,20.19,20.67,1147212.0,14009.0,20.539928
HIW,2023-05-19 04:00:00+00:00,20.33,20.84,20.22,20.58,2139271.0,16435.0,20.592434
HIW,2023-05-22 04:00:00+00:00,20.6,21.09,20.3,20.94,1010736.0,12936.0,20.863337
HIW,2023-05-23 04:00:00+00:00,21.16,22.085,21.05,21.15,1889067.0,17347.0,21.472219
HIW,2023-05-24 04:00:00+00:00,21.1,21.19,20.455,20.51,1029209.0,11627.0,20.683722
HIW,2023-05-25 04:00:00+00:00,20.41,20.45,19.98,20.26,1107457.0,13140.0,20.219752
HIW,2023-05-26 04:00:00+00:00,20.4,20.49,19.985,20.41,945538.0,12431.0,20.30186
HIW,2023-05-30 04:00:00+00:00,20.5,20.83,20.42,20.76,854960.0,10530.0,20.690072
HIW,2023-05-31 04:00:00+00:00,20.66,20.91,20.46,20.68,1293498.0,11226.0,20.70005
HIW,2023-06-01 04:00:00+00:00,20.84,20.8492,20.06,20.27,1444117.0,14454.0,20.334491
HIW,2023-06-02 04:00:00+00:00,20.69,21.38,20.65,21.28,1345049.0,15283.0,21.143256
HIW,2023-06-05 04:00:00+00:00,21.2,21.305,20.72,20.84,957136.0,12840.0,20.965434
HIW,2023-06-06 04:00:00+00:00,20.97,22.06,20.92,21.74,953243.0,12862.0,21.728504
HIW,2023-06-07 04:00:00+00:00,22.04,23.17,21.93,22.98,1207300.0,13953.0,22.830223
HIW,2023-06-08 04:00:00+00:00,22.86,22.86,22.14,22.6,778392.0,12439.0,22.551632
HIW,2023-06-09 04:00:00+00:00,22.58,22.67,22.31,22.56,915685.0,10654.0,22.517559
HIW,2023-06-12 04:00:00+00:00,22.49,23.0799,22.28,22.43,742358.0,8467.0,22.539759
HIW,2023-06-13 04:00:00+00:00,22.52,22.94,22.32,22.62,1075502.0,14435.0,22.624167
HIW,2023-06-14 04:00:00+00:00,22.84,23.0501,22.35,22.48,1103298.0,14385.0,22.671746
HIW,2023-06-15 04:00:00+00:00,22.38,22.905,22.0842,22.9,914383.0,11761.0,22.653447
HIW,2023-06-16 04:00:00+00:00,22.97,23.02,22.62,22.89,1650231.0,10982.0,22.840112
HIW,2023-06-20 04:00:00+00:00,22.68,22.68,22.14,22.5,687406.0,10697.0,22.500017
HIW,2023-06-21 04:00:00+00:00,22.27,22.57,22.02,22.3,611985.0,8217.0,22.351721
HIW,2023-06-22 04:00:00+00:00,22.31,22.34,21.41,21.57,990950.0,12391.0,21.606055
HIW,2023-06-23 04:00:00+00:00,21.41,21.7,21.0,21.23,1574420.0,12653.0,21.248161
HIW,2023-06-26 04:00:00+00:00,21.23,22.755,21.23,22.7,1012038.0,10731.0,22.398035
HIW,2023-06-27 04:00:00+00:00,22.65,23.44,22.4,23.28,1427304.0,16610.0,23.215499
HIW,2023-06-28 04:00:00+00:00,23.25,23.33,22.84,23.31,1932505.0,17337.0,23.208059
HIW,2023-06-29 04:00:00+00:00,23.27,23.95,23.19,23.86,1501739.0,15778.0,23.71537
HIW,2023-06-30 04:00:00+00:00,24.15,24.3,23.56,23.91,1276908.0,11547.0,23.860045
HIW,2023-07-03 04:00:00+00:00,24.01,24.76,23.97,24.73,632365.0,8245.0,24.589102
HIW,2023-07-05 04:00:00+00:00,24.62,25.02,24.14,24.52,899592.0,10831.0,24.685335
HIW,2023-07-06 04:00:00+00:00,24.07,24.35,23.78,24.28,792123.0,10686.0,24.176015
HIW,2023-07-07 04:00:00+00:00,24.26,25.27,24.1574,24.91,1042366.0,10403.0,24.96266
HIW,2023-07-10 04:00:00+00:00,24.65,24.93,24.5087,24.75,781297.0,8758.0,24.761678
HIW,2023-07-11 04:00:00+00:00,24.93,25.335,24.71,25.3,999447.0,10854.0,25.204701
HIW,2023-07-12 04:00:00+00:00,25.75,25.95,25.26,25.3,1641736.0,18090.0,25.442347
HIW,2023-07-13 04:00:00+00:00,25.3,25.74,25.18,25.74,1273249.0,18131.0,25.560278
HIW,2023-07-14 04:00:00+00:00,25.67,25.6983,25.4,25.54,836749.0,8989.0,25.544856
HIW,2023-07-17 04:00:00+00:00,25.44,25.48,25.16,25.31,1156351.0,12104.0,25.261407
HIW,2023-07-18 04:00:00+00:00,25.4,25.92,25.18,25.5,1001343.0,11563.0,25.497047
HIW,2023-07-19 04:00:00+00:00,25.77,26.27,25.69,26.26,860005.0,10851.0,26.110415
HIW,2023-07-20 04:00:00+00:00,26.21,26.21,25.37,25.51,996202.0,12904.0,25.564767
HIW,2023-07-21 04:00:00+00:00,25.64,25.8,25.28,25.49,638231.0,9252.0,25.545256
HIW,2023-07-24 04:00:00+00:00,25.42,25.86,25.34,25.51,1301744.0,11676.0,25.50009
HIW,2023-07-25 04:00:00+00:00,25.5,25.67,25.31,25.37,749100.0,10779.0,25.413659
HIW,2023-07-26 04:00:00+00:00,25.62,25.8,25.04,25.5,1540056.0,15360.0,25.372648
HIW,2023-07-27 04:00:00+00:00,25.43,25.63,24.63,24.69,1382620.0,14299.0,25.094064
HIW,2023-07-28 04:00:00+00:00,25.2,25.41,25.04,25.22,1026254.0,11989.0,25.239392
HIW,2023-07-31 04:00:00+00:00,25.28,25.635,25.09,25.27,1304151.0,10102.0,25.24085
HIW,2023-08-01 04:00:00+00:00,25.12,25.13,24.27,24.49,1073831.0,13843.0,24.538706
HIW,2023-08-02 04:00:00+00:00,24.2,24.46,24.045,24.44,1025253.0,13603.0,24.331326
HIW,2023-08-03 04:00:00+00:00,24.27,24.4,23.8,24.39,963319.0,11703.0,24.194145
HIW,2023-08-04 04:00:00+00:00,24.27,24.925,24.17,24.67,881213.0,10003.0,24.732366
HIW,2023-08-07 04:00:00+00:00,24.72,25.105,24.72,25.06,585506.0,8257.0,24.981372
HIW,2023-08-08 04:00:00+00:00,24.61,24.81,24.32,24.69,576294.0,8647.0,24.66583
HIW,2023-08-09 04:00:00+00:00,24.63,24.63,24.01,24.26,1623072.0,13509.0,24.292941
HIW,2023-08-10 04:00:00+00:00,24.44,24.79,24.245,24.27,1255720.0,9324.0,24.462943
HIW,2023-08-11 04:00:00+00:00,24.15,24.69,24.12,24.62,1023748.0,9695.0,24.585477
HIW,2023-08-14 04:00:00+00:00,24.44,24.47,23.88,23.95,666540.0,8755.0,24.036589
HIW,2023-08-15 04:00:00+00:00,23.69,23.71,23.12,23.24,1135491.0,11476.0,23.31272
HIW,2023-08-16 04:00:00+00:00,23.16,23.34,22.87,22.92,738906.0,9194.0,23.065402
HIW,2023-08-17 04:00:00+00:00,23.015,23.22,22.75,22.8,967180.0,9709.0,22.939176
HIW,2023-08-18 04:00:00+00:00,22.08,22.51,22.08,22.42,795357.0,8449.0,22.414524
HIW,2023-08-21 04:00:00+00:00,22.37,22.425,22.1,22.21,827378.0,9654.0,22.236746
HIW,2023-08-22 04:00:00+00:00,22.41,22.52,22.25,22.43,827424.0,8222.0,22.39534
HIW,2023-08-23 04:00:00+00:00,22.6,23.17,22.32,23.1,959002.0,9415.0,22.936338
HIW,2023-08-24 04:00:00+00:00,23.03,23.46,22.83,22.93,697781.0,8750.0,23.042895
HIW,2023-08-25 04:00:00+00:00,23.09,23.31,22.73,22.84,694639.0,9271.0,22.913202
HIW,2023-08-28 04:00:00+00:00,23.02,23.585,22.97,23.43,603768.0,8425.0,23.408657
HIW,2023-08-29 04:00:00+00:00,23.43,24.07,23.24,23.98,771154.0,8245.0,23.871912
HIW,2023-08-30 04:00:00+00:00,23.64,24.045,23.64,24.02,1579922.0,10238.0,23.942611
HIW,2023-08-31 04:00:00+00:00,24.04,24.0485,23.76,23.83,672435.0,7828.0,23.867195
HIW,2023-09-01 04:00:00+00:00,24.0,24.29,24.0,24.09,602749.0,9058.0,24.153691
HIW,2023-09-05 04:00:00+00:00,24.11,24.57,23.96,23.98,1761640.0,18152.0,24.180572
HIW,2023-09-06 04:00:00+00:00,23.89,24.11,23.38,23.96,1122585.0,13373.0,23.853344
HIW,2023-09-07 04:00:00+00:00,23.8,24.065,23.64,23.7,1733514.0,14078.0,23.775955
HIW,2023-09-08 04:00:00+00:00,23.69,23.9,23.545,23.77,825928.0,11956.0,23.702155
HIW,2023-09-11 04:00:00+00:00,23.86,23.9701,23.2,23.24,688782.0,9749.0,23.361969
HIW,2023-09-12 04:00:00+00:00,23.19,23.435,22.96,23.05,1112673.0,13314.0,23.109059
HIW,2023-09-13 04:00:00+00:00,23.06,23.17,22.105,22.24,1550458.0,17290.0,22.393357
HIW,2023-09-14 04:00:00+00:00,22.58,23.08,22.58,22.84,1655041.0,18983.0,22.838975
HIW,2023-09-15 04:00:00+00:00,22.68,22.96,22.605,22.87,19474563.0,21163.0,22.865529
HIW,2023-09-18 04:00:00+00:00,22.82,22.82,22.37,22.59,1037338.0,11888.0,22.631708
HIW,2023-09-19 04:00:00+00:00,22.63,23.01,22.63,22.75,763358.0,11590.0,22.815282
HIW,2023-09-20 04:00:00+00:00,23.01,23.28,22.775,22.79,1233068.0,14657.0,22.940286
HIW,2023-09-21 04:00:00+00:00,22.53,22.61,21.2,21.3,1681614.0,17982.0,21.6128
HIW,2023-09-22 04:00:00+00:00,21.34,21.36,20.75,21.0,1302432.0,13295.0,21.101414
HIW,2023-09-25 04:00:00+00:00,20.9,21.08,20.54,20.73,1231211.0,14422.0,20.75969
HIW,2023-09-26 04:00:00+00:00,20.5,20.69,20.145,20.24,1150799.0,14949.0,20.346276
HIW,2023-09-27 04:00:00+00:00,20.29,20.72,20.09,20.21,985240.0,12174.0,20.311738
HIW,2023-09-28 04:00:00+00:00,20.23,20.67,20.13,20.53,1065647.0,10930.0,20.506568
HIW,2023-09-29 04:00:00+00:00,20.92,20.99,20.4228,20.61,983749.0,12237.0,20.626576
HIW,2023-10-02 04:00:00+00:00,20.55,20.69,19.81,20.03,1134751.0,13518.0,20.031735
HIW,2023-10-03 04:00:00+00:00,19.86,19.91,19.0687,19.19,1102486.0,13877.0,19.242913
HIW,2023-10-04 04:00:00+00:00,19.34,19.53,19.04,19.49,1402435.0,14961.0,19.371275
HIW,2023-10-05 04:00:00+00:00,19.38,19.59,19.18,19.47,1125786.0,12825.0,19.393441
HIW,2023-10-06 04:00:00+00:00,19.23,19.435,18.56,19.18,1647395.0,12396.0,19.155155
HIW,2023-10-09 04:00:00+00:00,18.89,19.57,18.82,19.43,868006.0,9058.0,19.375656
HIW,2023-10-10 04:00:00+00:00,19.48,19.76,19.38,19.5,859351.0,10603.0,19.537816
HIW,2023-10-11 04:00:00+00:00,19.52,20.03,19.52,19.95,1069701.0,10393.0,19.876311
HIW,2023-10-12 04:00:00+00:00,19.81,19.81,19.375,19.62,635183.0,9728.0,19.542928
HIW,2023-10-13 04:00:00+00:00,19.71,19.82,19.19,19.25,1097664.0,12755.0,19.313582
HIW,2023-10-16 04:00:00+00:00,19.45,19.98,19.26,19.89,1335007.0,11169.0,19.834226
HIW,2023-10-17 04:00:00+00:00,19.62,20.34,19.6,20.17,1182677.0,10965.0,20.133856
HIW,2023-10-18 04:00:00+00:00,19.86,19.935,19.3,19.33,1151217.0,12289.0,19.515862
HIW,2023-10-19 04:00:00+00:00,19.21,19.375,18.585,18.69,1457931.0,15070.0,18.930448
HIW,2023-10-20 04:00:00+00:00,18.69,18.93,18.44,18.44,1574409.0,14165.0,18.579828
HIW,2023-10-23 04:00:00+00:00,18.25,18.54,18.15,18.27,2292109.0,14465.0,18.381024
HIW,2023-10-24 04:00:00+00:00,18.46,18.65,18.31,18.47,2351471.0,21203.0,18.496716
HIW,2023-10-25 04:00:00+00:00,18.25,18.34,17.055,17.54,2922089.0,34636.0,17.569639
HIW,2023-10-26 04:00:00+00:00,17.75,18.05,17.6,17.89,1916681.0,25346.0,17.842353
HIW,2023-10-27 04:00:00+00:00,18.09,18.09,17.585,17.8,2013345.0,24545.0,17.784391
HIW,2023-10-30 04:00:00+00:00,18.12,18.425,17.565,17.91,1812439.0,14720.0,17.918659
HIW,2023-10-31 04:00:00+00:00,18.05,18.2,17.695,17.89,1491105.0,13465.0,17.866326
HIW,2023-11-01 04:00:00+00:00,17.83,18.215,17.7,18.02,1080857.0,12485.0,17.958417
HIW,2023-11-02 04:00:00+00:00,18.51,19.4,18.44,19.37,1452556.0,12463.0,19.147881
HIW,2023-11-03 04:00:00+00:00,19.95,20.43,19.91,20.02,1039780.0,13999.0,20.173397
HIW,2023-11-06 05:00:00+00:00,19.86,20.0,19.54,19.67,777071.0,8474.0,19.661941
HIW,2023-11-07 05:00:00+00:00,19.55,19.74,18.935,18.95,1117693.0,12343.0,19.112213
HIW,2023-11-08 05:00:00+00:00,19.03,19.12,18.65,18.72,930729.0,10846.0,18.789597
HIW,2023-11-09 05:00:00+00:00,18.89,18.91,17.9,17.97,1440221.0,15323.0,18.150165
HIW,2023-11-10 05:00:00+00:00,18.13,18.13,17.76,17.99,1084356.0,10418.0,17.967794
HIW,2023-11-13 05:00:00+00:00,17.54,17.77,17.17,17.66,1394508.0,12625.0,17.623476
HIW,2023-11-14 05:00:00+00:00,18.3,19.61,18.29,19.28,1589524.0,19065.0,19.1683
HIW,2023-11-15 05:00:00+00:00,19.3,20.13,19.28,19.7,1863326.0,17755.0,19.736607
HIW,2023-11-16 05:00:00+00:00,19.62,19.66,18.8,18.8,1474087.0,14496.0,18.97629
HIW,2023-11-17 05:00:00+00:00,18.59,18.765,18.3775,18.71,1622527.0,13840.0,18.653748
HIW,2023-11-20 05:00:00+00:00,18.72,18.84,18.36,18.84,1132729.0,10144.0,18.715707
HIW,2023-11-21 05:00:00+00:00,18.6,18.6083,18.04,18.05,1018095.0,10229.0,18.17499
HIW,2023-11-22 05:00:00+00:00,18.3,18.38,17.99,18.08,1094890.0,10473.0,18.091426
HIW,2023-11-24 05:00:00+00:00,17.96,18.09,17.78,17.92,447293.0,4561.0,17.955759
HIW,2023-11-27 05:00:00+00:00,17.86,17.99,17.67,17.87,1125081.0,11352.0,17.870196
HIW,2023-11-28 05:00:00+00:00,17.86,18.51,17.58,18.46,1536200.0,12517.0,18.309863
HIW,2023-11-29 05:00:00+00:00,18.69,19.42,18.69,18.72,1473575.0,13152.0,18.844264
HIW,2023-11-30 05:00:00+00:00,18.77,19.045,18.56,18.95,2163496.0,16946.0,18.936062
HIW,2023-12-01 05:00:00+00:00,18.96,20.48,18.77,20.48,1888120.0,19493.0,20.227959
HIW,2023-12-04 05:00:00+00:00,20.28,20.92,20.25,20.9,1147313.0,14190.0,20.730369
HIW,2023-12-05 05:00:00+00:00,20.74,20.83,20.2405,20.47,1063430.0,12217.0,20.457146
HIW,2023-12-06 05:00:00+00:00,20.77,21.25,20.54,20.72,2084680.0,17982.0,20.789455
HIW,2023-12-07 05:00:00+00:00,20.73,21.315,20.72,21.24,1347971.0,12925.0,21.161626
HIW,2023-12-08 05:00:00+00:00,21.05,21.54,20.945,21.52,1631015.0,15544.0,21.365023
HIW,2023-12-11 05:00:00+00:00,21.45,21.62,21.28,21.28,1392909.0,12260.0,21.43656
HIW,2023-12-12 05:00:00+00:00,21.25,21.25,20.94,21.06,834544.0,10826.0,21.105122
HIW,2023-12-13 05:00:00+00:00,21.0,22.48,20.83,22.31,1685075.0,14338.0,21.88377
HIW,2023-12-14 05:00:00+00:00,23.25,24.3999,23.25,24.2,2104084.0,21036.0,24.070308
HIW,2023-12-15 05:00:00+00:00,24.11,24.37,23.47,23.78,2935026.0,20033.0,23.76269
HIW,2023-12-18 05:00:00+00:00,23.88,23.88,23.07,23.1,1249950.0,12827.0,23.278503
HIW,2023-12-19 05:00:00+00:00,23.34,23.45,23.1,23.12,1124593.0,13828.0,23.216266
HIW,2023-12-20 05:00:00+00:00,23.11,23.86,22.97,22.98,1122288.0,14031.0,23.300091
HIW,2023-12-21 05:00:00+00:00,23.0,23.33,22.545,22.84,941586.0,11004.0,22.818026
HIW,2023-12-22 05:00:00+00:00,23.06,23.38,22.6,22.74,697375.0,10166.0,22.818255
HIW,2023-12-26 05:00:00+00:00,22.84,23.395,22.7,23.23,584260.0,7897.0,23.165538
HIW,2023-12-27 05:00:00+00:00,23.18,23.34,23.02,23.16,855091.0,9965.0,23.184197
HIW,2023-12-28 05:00:00+00:00,22.89,23.48,22.89,23.47,804146.0,10214.0,23.328806
HIW,2023-12-29 05:00:00+00:00,23.33,23.41,22.94,22.96,837712.0,10038.0,23.082471
HIW,2024-01-02 05:00:00+00:00,22.94,23.635,22.88,23.32,1103851.0,11302.0,23.312966
HIW,2024-01-03 05:00:00+00:00,22.82,22.92,22.15,22.47,1060335.0,12770.0,22.533501
HIW,2024-01-04 05:00:00+00:00,22.49,23.045,22.2,22.77,1215590.0,12474.0,22.748474
HIW,2024-01-05 05:00:00+00:00,22.48,23.455,22.325,23.04,2398664.0,17967.0,23.161575
HIW,2024-01-08 05:00:00+00:00,22.93,23.495,22.83,23.42,960964.0,10887.0,23.348947
HIW,2024-01-09 05:00:00+00:00,23.1,23.295,22.89,23.08,1013187.0,11191.0,23.107276
HIW,2024-01-10 05:00:00+00:00,23.11,23.64,23.1,23.47,983906.0,11696.0,23.45585
HIW,2024-01-11 05:00:00+00:00,23.27,23.39,22.745,23.01,836660.0,11454.0,23.020862
HIW,2024-01-12 05:00:00+00:00,23.35,23.59,23.065,23.22,656111.0,9242.0,23.216609
HIW,2024-01-16 05:00:00+00:00,22.86,22.975,22.48,22.59,1205304.0,15239.0,22.611338
HIW,2024-01-17 05:00:00+00:00,22.04,22.23,21.37,21.84,919095.0,14587.0,21.730127
HIW,2024-01-18 05:00:00+00:00,21.96,22.11,21.495,21.79,1297426.0,15237.0,21.70884
HIW,2024-01-19 05:00:00+00:00,21.9,22.76,21.69,22.76,1351773.0,12888.0,22.557822
HIW,2024-01-22 05:00:00+00:00,22.96,23.23,22.87,23.04,1810336.0,20489.0,23.070855
HIW,2024-01-23 05:00:00+00:00,23.34,23.49,22.12,22.36,1559523.0,15413.0,22.421545
HIW,2024-01-24 05:00:00+00:00,22.81,22.84,22.145,22.25,1649608.0,20222.0,22.305477
HIW,2024-01-25 05:00:00+00:00,22.72,22.84,22.32,22.53,1174411.0,16515.0,22.52872
HIW,2024-01-26 05:00:00+00:00,22.56,22.81,22.53,22.74,970183.0,12052.0,22.697002
