symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMAB,2023-04-04 04:00:00+00:00,89.05,91.0005,89.05,90.21,72256.0,2271.0,90.015628
OMAB,2023-04-05 04:00:00+00:00,90.26,90.5236,86.31,86.57,48249.0,1489.0,87.369139
OMAB,2023-04-06 04:00:00+00:00,86.98,87.64,86.45,86.9,53943.0,1773.0,86.911154
OMAB,2023-04-10 04:00:00+00:00,86.83,87.9589,86.33,87.62,36358.0,975.0,87.413709
OMAB,2023-04-11 04:00:00+00:00,88.1,90.73,87.68,90.19,99210.0,2450.0,89.823838
OMAB,2023-04-12 04:00:00+00:00,90.65,91.73,89.615,89.91,63848.0,1503.0,90.117195
OMAB,2023-04-13 04:00:00+00:00,90.13,91.06,89.5201,90.15,108166.0,1859.0,90.07211
OMAB,2023-04-14 04:00:00+00:00,90.2,90.4,88.89,90.12,75933.0,1637.0,89.738599
OMAB,2023-04-17 04:00:00+00:00,89.64,90.4,88.4,90.22,74656.0,1920.0,89.915446
OMAB,2023-04-18 04:00:00+00:00,89.86,90.718,85.59,86.42,105760.0,2273.0,87.232527
OMAB,2023-04-19 04:00:00+00:00,85.69,87.22,85.69,86.22,177107.0,1948.0,86.178253
OMAB,2023-04-20 04:00:00+00:00,86.0,86.0,83.1,83.21,104829.0,2226.0,84.102039
OMAB,2023-04-21 04:00:00+00:00,83.21,83.4,77.94,78.56,165370.0,3013.0,79.452398
OMAB,2023-04-24 04:00:00+00:00,77.76,81.97,77.76,81.51,241623.0,4202.0,80.29782
OMAB,2023-04-25 04:00:00+00:00,81.4,82.77,80.495,82.04,179832.0,3154.0,81.950713
OMAB,2023-04-26 04:00:00+00:00,82.7,83.58,81.41,82.41,112425.0,2988.0,82.716109
OMAB,2023-04-27 04:00:00+00:00,83.81,85.48,83.14,85.16,101184.0,2039.0,84.578773
OMAB,2023-04-28 04:00:00+00:00,85.5,89.14,85.44,87.48,130642.0,3082.0,87.694246
OMAB,2023-05-01 04:00:00+00:00,87.38,87.38,85.55,85.99,51588.0,1327.0,86.13168
OMAB,2023-05-02 04:00:00+00:00,86.33,88.41,85.75,88.07,100825.0,2548.0,87.352601
OMAB,2023-05-03 04:00:00+00:00,88.07,88.3,85.87,86.81,60487.0,1520.0,87.107284
OMAB,2023-05-04 04:00:00+00:00,86.75,86.85,81.505,82.1,189873.0,4180.0,82.156306
OMAB,2023-05-05 04:00:00+00:00,82.89,85.24,82.56,84.88,71411.0,2092.0,83.978059
OMAB,2023-05-08 04:00:00+00:00,85.37,85.7,84.42,85.17,45274.0,1128.0,85.110225
OMAB,2023-05-09 04:00:00+00:00,85.25,86.91,84.4801,86.36,31860.0,1037.0,85.902287
OMAB,2023-05-10 04:00:00+00:00,87.35,89.04,86.34,88.66,131411.0,2698.0,88.201451
OMAB,2023-05-11 04:00:00+00:00,88.64,88.64,87.29,87.86,395975.0,4888.0,87.869486
OMAB,2023-05-12 04:00:00+00:00,87.99,88.12,86.89,87.59,90558.0,1928.0,87.530864
OMAB,2023-05-15 04:00:00+00:00,87.49,88.87,87.02,88.68,61060.0,1525.0,88.314455
OMAB,2023-05-16 04:00:00+00:00,88.67,91.6,88.58,90.93,111437.0,3668.0,90.880325
OMAB,2023-05-17 04:00:00+00:00,91.54,92.45,90.17,91.55,61720.0,1820.0,91.624697
OMAB,2023-05-18 04:00:00+00:00,91.28,92.8,90.27,90.74,79353.0,2137.0,90.81845
OMAB,2023-05-19 04:00:00+00:00,90.74,91.76,88.225,88.63,87037.0,2090.0,89.796807
OMAB,2023-05-22 04:00:00+00:00,88.83,89.54,85.34,85.49,140200.0,3116.0,86.708185
OMAB,2023-05-23 04:00:00+00:00,85.49,85.58,84.12,84.21,86142.0,2502.0,84.910132
OMAB,2023-05-24 04:00:00+00:00,84.32,84.82,83.14,84.49,152274.0,3530.0,84.021713
OMAB,2023-05-25 04:00:00+00:00,84.86,84.87,83.84,84.34,41337.0,1163.0,84.313296
OMAB,2023-05-26 04:00:00+00:00,84.61,87.18,84.53,87.02,32420.0,1174.0,86.247889
OMAB,2023-05-30 04:00:00+00:00,88.02,88.02,83.85,84.4,60743.0,2056.0,85.067747
OMAB,2023-05-31 04:00:00+00:00,84.05,84.05,81.56,82.65,89500.0,2347.0,82.712928
OMAB,2023-06-01 04:00:00+00:00,82.65,84.3699,82.65,83.53,42496.0,1462.0,83.581221
OMAB,2023-06-02 04:00:00+00:00,84.31,85.63,83.89,83.93,42877.0,1408.0,84.26952
OMAB,2023-06-05 04:00:00+00:00,83.84,83.87,81.77,83.05,42324.0,1219.0,82.765941
OMAB,2023-06-06 04:00:00+00:00,82.87,87.2944,82.87,87.03,48559.0,1762.0,85.942504
OMAB,2023-06-07 04:00:00+00:00,87.14,87.77,86.13,86.27,48478.0,1371.0,86.591801
OMAB,2023-06-08 04:00:00+00:00,86.27,86.3,84.56,84.99,35001.0,1296.0,85.393805
OMAB,2023-06-09 04:00:00+00:00,85.36,87.74,85.36,86.94,58728.0,1807.0,86.93137
OMAB,2023-06-12 04:00:00+00:00,86.88,87.5,85.94,87.12,46935.0,1598.0,86.89464
OMAB,2023-06-13 04:00:00+00:00,86.93,87.65,86.36,87.47,50902.0,1921.0,87.052818
OMAB,2023-06-14 04:00:00+00:00,87.5,90.0,87.5,89.16,61005.0,1650.0,89.237822
OMAB,2023-06-15 04:00:00+00:00,88.5,90.12,88.5,89.63,53998.0,1886.0,89.408825
OMAB,2023-06-16 04:00:00+00:00,90.04,90.14,88.965,89.26,69788.0,1912.0,89.429099
OMAB,2023-06-20 04:00:00+00:00,87.33,87.73,83.49,83.72,71985.0,2235.0,84.410754
OMAB,2023-06-21 04:00:00+00:00,83.72,85.2,82.4,84.93,54254.0,1541.0,84.423556
OMAB,2023-06-22 04:00:00+00:00,85.14,85.14,82.21,83.55,30311.0,1117.0,83.486511
OMAB,2023-06-23 04:00:00+00:00,83.55,84.2,82.07,83.69,43523.0,1315.0,83.531702
OMAB,2023-06-26 04:00:00+00:00,83.84,84.8542,82.22,83.43,54795.0,1656.0,83.371264
OMAB,2023-06-27 04:00:00+00:00,84.07,85.82,83.79,85.61,41426.0,1438.0,85.190817
OMAB,2023-06-28 04:00:00+00:00,85.82,86.0,84.98,85.65,40463.0,1388.0,85.626043
OMAB,2023-06-29 04:00:00+00:00,86.06,86.06,84.63,85.3,26951.0,1142.0,85.336439
OMAB,2023-06-30 04:00:00+00:00,85.98,85.98,84.27,84.84,36724.0,1113.0,84.865843
OMAB,2023-07-03 04:00:00+00:00,84.91,87.4,84.91,86.59,23071.0,1058.0,86.649468
OMAB,2023-07-05 04:00:00+00:00,86.33,86.33,84.57,85.22,21097.0,810.0,85.199984
OMAB,2023-07-06 04:00:00+00:00,84.58,85.84,83.92,85.03,55660.0,1620.0,84.782935
OMAB,2023-07-07 04:00:00+00:00,85.37,87.1099,85.37,85.85,27215.0,876.0,86.350041
OMAB,2023-07-10 04:00:00+00:00,85.77,86.92,85.77,86.58,31262.0,1063.0,86.544728
OMAB,2023-07-11 04:00:00+00:00,86.91,87.51,85.27,87.47,43427.0,1423.0,86.766445
OMAB,2023-07-12 04:00:00+00:00,88.29,88.97,87.4897,87.72,29031.0,1037.0,87.975963
OMAB,2023-07-13 04:00:00+00:00,88.39,89.3999,87.65,88.87,24165.0,880.0,88.775678
OMAB,2023-07-14 04:00:00+00:00,89.3,89.3,87.83,88.97,25610.0,1110.0,88.715499
OMAB,2023-07-17 04:00:00+00:00,88.9,89.5,87.95,89.23,42257.0,1318.0,89.219537
OMAB,2023-07-18 04:00:00+00:00,89.56,93.33,89.56,93.22,52292.0,1714.0,91.658791
OMAB,2023-07-19 04:00:00+00:00,93.5,94.22,92.09,92.88,39056.0,1356.0,92.898503
OMAB,2023-07-20 04:00:00+00:00,93.39,93.39,88.75,89.47,56281.0,1512.0,90.29324
OMAB,2023-07-21 04:00:00+00:00,89.88,89.9,87.61,87.75,34267.0,1094.0,88.446325
OMAB,2023-07-24 04:00:00+00:00,87.75,87.76,84.62,85.29,125754.0,2908.0,85.460417
OMAB,2023-07-25 04:00:00+00:00,85.07,85.07,82.81,83.59,114507.0,2448.0,83.698243
OMAB,2023-07-26 04:00:00+00:00,83.69,87.22,83.59,87.22,59389.0,1411.0,85.893595
OMAB,2023-07-27 04:00:00+00:00,87.22,89.89,86.77,88.74,33864.0,1038.0,88.722144
OMAB,2023-07-28 04:00:00+00:00,89.52,91.33,89.46,90.34,59633.0,1611.0,90.654976
OMAB,2023-07-31 04:00:00+00:00,91.4,91.4,89.74,90.6,47975.0,1187.0,90.233088
OMAB,2023-08-01 04:00:00+00:00,91.1,91.1,87.61,87.95,61344.0,1706.0,88.651504
OMAB,2023-08-02 04:00:00+00:00,87.94,87.94,85.06,85.47,41367.0,1922.0,85.945117
OMAB,2023-08-03 04:00:00+00:00,85.35,86.04,84.31,84.52,40204.0,1674.0,84.871065
OMAB,2023-08-04 04:00:00+00:00,85.0,87.39,85.0,87.12,84320.0,1701.0,86.746236
OMAB,2023-08-07 04:00:00+00:00,87.09,89.32,87.09,88.85,37337.0,1484.0,88.725842
OMAB,2023-08-08 04:00:00+00:00,88.85,88.85,85.8301,88.53,48946.0,1082.0,87.92407
OMAB,2023-08-09 04:00:00+00:00,89.29,89.29,87.45,88.36,54312.0,1418.0,88.09003
OMAB,2023-08-10 04:00:00+00:00,89.18,89.68,88.82,89.48,20364.0,886.0,89.221706
OMAB,2023-08-11 04:00:00+00:00,89.26,89.4,87.72,88.29,22429.0,864.0,88.355939
OMAB,2023-08-14 04:00:00+00:00,87.67,88.29,86.85,88.09,55466.0,914.0,87.751979
OMAB,2023-08-15 04:00:00+00:00,87.9,89.38,87.74,88.9,24836.0,1249.0,88.592417
OMAB,2023-08-16 04:00:00+00:00,88.99,90.06,88.99,89.25,20490.0,1012.0,89.513302
OMAB,2023-08-17 04:00:00+00:00,89.29,89.29,86.62,87.19,37617.0,1472.0,87.519614
OMAB,2023-08-18 04:00:00+00:00,87.08,88.4399,85.95,88.16,22455.0,819.0,87.74946
OMAB,2023-08-21 04:00:00+00:00,88.84,88.84,87.18,87.28,25449.0,778.0,87.491641
OMAB,2023-08-22 04:00:00+00:00,88.01,88.01,86.25,86.67,36889.0,1198.0,86.885391
OMAB,2023-08-23 04:00:00+00:00,87.29,88.2699,86.96,87.62,34572.0,1541.0,87.475574
OMAB,2023-08-24 04:00:00+00:00,87.62,88.49,87.16,87.38,23045.0,1032.0,87.542
OMAB,2023-08-25 04:00:00+00:00,87.37,89.21,87.37,88.39,33093.0,1188.0,88.341114
OMAB,2023-08-28 04:00:00+00:00,88.58,90.6,88.58,89.57,73602.0,940.0,89.948409
OMAB,2023-08-29 04:00:00+00:00,89.59,92.99,89.57,92.99,24496.0,776.0,91.812723
OMAB,2023-08-30 04:00:00+00:00,93.22,95.82,92.68,94.99,33296.0,1301.0,94.885682
OMAB,2023-08-31 04:00:00+00:00,96.13,96.84,92.35,92.6,42002.0,1418.0,94.452475
OMAB,2023-09-01 04:00:00+00:00,93.43,94.19,91.08,91.84,28344.0,1049.0,92.2828
OMAB,2023-09-05 04:00:00+00:00,91.01,94.27,91.01,93.72,37553.0,1441.0,93.427026
OMAB,2023-09-06 04:00:00+00:00,93.72,93.82,92.88,93.61,29430.0,978.0,93.485844
OMAB,2023-09-07 04:00:00+00:00,93.61,94.59,91.62,92.07,21394.0,869.0,92.909748
OMAB,2023-09-08 04:00:00+00:00,92.0,93.46,92.0,92.68,20211.0,859.0,92.751409
OMAB,2023-09-11 04:00:00+00:00,93.62,95.67,93.59,95.4,44946.0,1134.0,94.939439
OMAB,2023-09-12 04:00:00+00:00,95.97,97.55,95.4,97.55,34975.0,1225.0,96.684801
OMAB,2023-09-13 04:00:00+00:00,97.74,100.21,97.65,97.65,67774.0,1510.0,98.601601
OMAB,2023-09-14 04:00:00+00:00,98.07,98.5,97.75,98.08,61814.0,1281.0,97.983926
OMAB,2023-09-15 04:00:00+00:00,97.43,97.71,94.7001,96.65,66811.0,2095.0,96.231426
OMAB,2023-09-18 04:00:00+00:00,95.98,96.42,94.015,96.42,26877.0,1218.0,95.817884
OMAB,2023-09-19 04:00:00+00:00,96.9,97.09,95.66,96.55,33617.0,1436.0,96.377333
OMAB,2023-09-20 04:00:00+00:00,96.79,97.88,96.34,97.23,33250.0,1586.0,97.118866
OMAB,2023-09-21 04:00:00+00:00,95.89,98.92,95.51,96.38,71328.0,1940.0,97.325478
OMAB,2023-09-22 04:00:00+00:00,97.26,97.63,94.82,95.4,27170.0,1029.0,95.846261
OMAB,2023-09-25 04:00:00+00:00,94.93,97.52,94.93,96.59,48048.0,1597.0,96.535382
OMAB,2023-09-26 04:00:00+00:00,95.85,96.5986,92.911,95.01,66775.0,2012.0,95.317017
OMAB,2023-09-27 04:00:00+00:00,95.38,95.38,93.6,93.92,47128.0,1765.0,94.076317
OMAB,2023-09-28 04:00:00+00:00,94.53,95.12,93.3646,95.0,55512.0,1872.0,94.48224
OMAB,2023-09-29 04:00:00+00:00,95.85,95.85,85.81,86.91,236291.0,3743.0,87.900367
OMAB,2023-10-02 04:00:00+00:00,87.36,88.49,83.0384,85.03,143309.0,3996.0,84.743591
OMAB,2023-10-03 04:00:00+00:00,84.41,86.62,84.13,85.0,114186.0,2685.0,85.290945
OMAB,2023-10-04 04:00:00+00:00,85.24,89.15,84.47,88.81,107387.0,2590.0,88.003533
OMAB,2023-10-05 04:00:00+00:00,78.75,78.75,50.23,65.01,1085604.0,19326.0,61.859846
OMAB,2023-10-06 04:00:00+00:00,66.0,66.31,57.58,65.14,1127776.0,18846.0,62.531828
OMAB,2023-10-09 04:00:00+00:00,64.96,65.69,63.06,65.45,164988.0,4039.0,64.579075
OMAB,2023-10-10 04:00:00+00:00,65.69,71.83,65.69,70.78,360661.0,6664.0,69.154858
OMAB,2023-10-11 04:00:00+00:00,71.29,72.63,68.0,68.95,226901.0,5046.0,69.301817
OMAB,2023-10-12 04:00:00+00:00,69.0,69.23,65.63,65.84,179178.0,4900.0,66.695308
OMAB,2023-10-13 04:00:00+00:00,65.64,67.48,65.64,66.36,83373.0,2529.0,66.435037
OMAB,2023-10-16 04:00:00+00:00,66.36,66.99,65.69,66.84,181060.0,2717.0,66.452126
OMAB,2023-10-17 04:00:00+00:00,65.84,66.835,65.65,66.56,146481.0,2859.0,66.355432
OMAB,2023-10-18 04:00:00+00:00,66.28,68.28,65.56,68.28,122381.0,2689.0,67.261185
OMAB,2023-10-19 04:00:00+00:00,68.39,68.85,62.98,68.03,421386.0,7136.0,66.172189
OMAB,2023-10-20 04:00:00+00:00,68.32,69.14,65.0,68.49,197200.0,5158.0,67.297889
OMAB,2023-10-23 04:00:00+00:00,67.99,69.01,66.4,67.27,124556.0,2949.0,67.864596
OMAB,2023-10-24 04:00:00+00:00,67.65,67.65,63.94,64.11,188146.0,3540.0,65.398279
OMAB,2023-10-25 04:00:00+00:00,63.54,64.36,61.54,61.89,251575.0,5084.0,62.323823
OMAB,2023-10-26 04:00:00+00:00,61.8,63.14,61.18,61.41,151211.0,3676.0,61.893716
OMAB,2023-10-27 04:00:00+00:00,61.3,61.33,55.82,56.76,318865.0,6029.0,57.587163
OMAB,2023-10-30 04:00:00+00:00,58.08,60.37,55.0,60.28,211320.0,3487.0,59.249283
OMAB,2023-10-31 04:00:00+00:00,60.54,62.28,59.65,61.17,72231.0,1549.0,61.164298
OMAB,2023-11-01 04:00:00+00:00,62.07,62.61,61.11,62.39,96429.0,2118.0,61.999589
OMAB,2023-11-02 04:00:00+00:00,63.52,64.78,63.52,64.59,64749.0,1820.0,64.148668
OMAB,2023-11-03 04:00:00+00:00,65.0,67.26,65.0,65.87,93315.0,2277.0,66.317239
OMAB,2023-11-06 05:00:00+00:00,65.88,68.2,65.815,67.95,84356.0,2027.0,67.548359
OMAB,2023-11-07 05:00:00+00:00,68.0,68.15,65.65,65.74,93674.0,2087.0,66.473296
OMAB,2023-11-08 05:00:00+00:00,65.09,65.33,61.8,62.08,182525.0,3679.0,62.752813
OMAB,2023-11-09 05:00:00+00:00,62.02,62.2,60.17,60.5,175671.0,3707.0,61.236841
OMAB,2023-11-10 05:00:00+00:00,60.16,62.01,60.05,61.71,225214.0,3324.0,60.998924
OMAB,2023-11-13 05:00:00+00:00,60.91,61.2,58.85,59.34,164995.0,3061.0,59.454108
OMAB,2023-11-14 05:00:00+00:00,61.7,61.87,59.98,60.96,294334.0,5485.0,60.634177
OMAB,2023-11-15 05:00:00+00:00,61.0,63.82,61.0,63.14,163772.0,3397.0,62.974783
OMAB,2023-11-16 05:00:00+00:00,62.71,64.25,62.71,64.07,91947.0,2316.0,63.828729
OMAB,2023-11-17 05:00:00+00:00,64.38,68.05,63.84,67.92,183879.0,3268.0,66.819882
OMAB,2023-11-20 05:00:00+00:00,68.06,68.8,66.46,67.0,107016.0,1496.0,67.049185
OMAB,2023-11-21 05:00:00+00:00,66.73,67.9,66.42,66.8,93927.0,2254.0,67.07445
OMAB,2023-11-22 05:00:00+00:00,67.37,68.64,64.33,68.4,63891.0,1607.0,68.099654
OMAB,2023-11-24 05:00:00+00:00,68.34,71.645,68.34,70.38,75912.0,1644.0,70.412266
OMAB,2023-11-27 05:00:00+00:00,69.28,72.98,69.28,70.72,91416.0,2069.0,71.576274
OMAB,2023-11-28 05:00:00+00:00,70.51,72.24,70.4,71.03,94743.0,1848.0,71.352993
OMAB,2023-11-29 05:00:00+00:00,71.64,71.64,69.41,70.09,83140.0,1890.0,70.25967
OMAB,2023-11-30 05:00:00+00:00,69.99,72.93,69.8,71.62,125865.0,2551.0,71.855042
OMAB,2023-12-01 05:00:00+00:00,71.6,73.09,71.105,72.89,48574.0,1512.0,72.379092
OMAB,2023-12-04 05:00:00+00:00,72.74,73.61,71.29,71.76,146804.0,2281.0,71.942932
OMAB,2023-12-05 05:00:00+00:00,71.06,72.54,69.018,71.95,77486.0,1848.0,71.610816
OMAB,2023-12-06 05:00:00+00:00,72.65,73.62,71.5,71.55,36430.0,1134.0,72.052471
OMAB,2023-12-07 05:00:00+00:00,71.35,71.92,71.02,71.32,46318.0,1501.0,71.406701
OMAB,2023-12-08 05:00:00+00:00,70.88,72.38,70.88,71.55,54353.0,1279.0,71.396076
OMAB,2023-12-11 05:00:00+00:00,71.04,71.7175,70.7858,70.9,75738.0,1422.0,71.151528
OMAB,2023-12-12 05:00:00+00:00,71.35,71.35,69.59,69.94,114376.0,2218.0,70.181523
OMAB,2023-12-13 05:00:00+00:00,69.57,70.62,68.64,70.4,44384.0,1388.0,70.0749
OMAB,2023-12-14 05:00:00+00:00,71.0,81.05,71.0,80.63,174650.0,3393.0,78.923667
OMAB,2023-12-15 05:00:00+00:00,80.03,83.68,79.47,83.1,128490.0,2638.0,82.498674
OMAB,2023-12-18 05:00:00+00:00,83.03,86.575,81.93,86.17,131900.0,2888.0,85.224671
OMAB,2023-12-19 05:00:00+00:00,87.07,87.07,84.825,85.6,84368.0,1959.0,85.821623
OMAB,2023-12-20 05:00:00+00:00,84.79,86.19,84.58,84.58,64366.0,1369.0,85.173969
OMAB,2023-12-21 05:00:00+00:00,85.21,86.06,83.33,84.39,43111.0,1275.0,84.398253
OMAB,2023-12-22 05:00:00+00:00,85.29,85.29,82.95,83.27,45220.0,1167.0,83.75839
OMAB,2023-12-26 05:00:00+00:00,83.31,85.13,83.31,84.66,21856.0,746.0,84.493944
OMAB,2023-12-27 05:00:00+00:00,84.66,85.57,84.53,85.07,62256.0,1373.0,85.166367
OMAB,2023-12-28 05:00:00+00:00,85.3953,85.93,84.66,85.33,28681.0,945.0,85.207769
OMAB,2023-12-29 05:00:00+00:00,85.19,85.48,83.97,84.63,29827.0,1141.0,84.68264
OMAB,2024-01-02 05:00:00+00:00,85.01,85.25,81.5,82.44,112805.0,1927.0,82.521755
OMAB,2024-01-03 05:00:00+00:00,81.39,83.205,79.85,79.95,38146.0,1088.0,80.93469
OMAB,2024-01-04 05:00:00+00:00,79.52,80.69,79.32,79.43,26455.0,987.0,79.864856
OMAB,2024-01-05 05:00:00+00:00,78.52,81.135,78.52,80.53,144187.0,1310.0,80.525055
OMAB,2024-01-08 05:00:00+00:00,79.89,81.4199,77.891,80.68,67967.0,1150.0,80.776635
OMAB,2024-01-09 05:00:00+00:00,80.0,80.05,75.44,76.25,66202.0,1696.0,76.497456
OMAB,2024-01-10 05:00:00+00:00,76.25,76.7,75.42,76.15,40725.0,959.0,76.075357
OMAB,2024-01-11 05:00:00+00:00,76.36,76.36,74.42,76.02,43708.0,1317.0,75.333605
OMAB,2024-01-12 05:00:00+00:00,76.06,76.58,74.78,75.64,34837.0,1015.0,75.605871
OMAB,2024-01-16 05:00:00+00:00,74.64,74.64,71.615,72.67,47618.0,1323.0,72.680469
OMAB,2024-01-17 05:00:00+00:00,72.05,72.935,70.12,72.75,61030.0,1490.0,71.693399
OMAB,2024-01-18 05:00:00+00:00,72.74,73.415,71.55,72.98,28242.0,811.0,72.654113
OMAB,2024-01-19 05:00:00+00:00,72.37,74.075,71.82,73.67,92561.0,1207.0,73.125443
OMAB,2024-01-22 05:00:00+00:00,73.9,74.82,71.24,71.24,40673.0,1237.0,72.779425
OMAB,2024-01-23 05:00:00+00:00,71.81,71.87,70.3,71.24,87981.0,1939.0,71.133217
OMAB,2024-01-24 05:00:00+00:00,72.16,72.16,70.5,71.1,136943.0,1249.0,71.306218
OMAB,2024-01-25 05:00:00+00:00,71.92,73.47,71.035,72.69,59852.0,1369.0,72.546262
