symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACU,2023-06-16 04:00:00+00:00,24.29,25.395,24.29,24.7,4356.0,101.0,24.981097
ACU,2023-06-20 04:00:00+00:00,24.7,25.2385,24.47,24.53,5537.0,317.0,24.755426
ACU,2023-06-21 04:00:00+00:00,24.635,25.1413,24.635,25.1413,4789.0,264.0,24.851678
ACU,2023-06-22 04:00:00+00:00,25.39,25.54,24.37,25.1,2451.0,196.0,25.040347
ACU,2023-06-23 04:00:00+00:00,25.2443,25.43,24.5701,25.43,2519.0,167.0,25.080628
ACU,2023-06-26 04:00:00+00:00,24.93,25.3699,24.93,25.28,2261.0,176.0,25.119629
ACU,2023-06-27 04:00:00+00:00,25.5,25.5,24.0201,25.3,3006.0,173.0,25.079541
ACU,2023-06-28 04:00:00+00:00,25.1946,25.5,24.4201,24.44,12225.0,219.0,25.092374
ACU,2023-06-29 04:00:00+00:00,24.5,25.1,24.5,25.015,5919.0,103.0,24.917214
ACU,2023-06-30 04:00:00+00:00,24.76,24.94,24.4676,24.94,2073.0,66.0,24.751114
ACU,2023-07-03 04:00:00+00:00,24.87,26.03,24.4423,25.0,10558.0,177.0,25.290503
ACU,2023-07-05 04:00:00+00:00,25.12,25.59,24.2788,24.94,17603.0,278.0,25.224403
ACU,2023-07-06 04:00:00+00:00,24.4253,25.56,24.4253,25.3785,7223.0,110.0,25.149885
ACU,2023-07-07 04:00:00+00:00,25.5,26.45,25.375,26.43,3334.0,97.0,26.104757
ACU,2023-07-10 04:00:00+00:00,25.25,26.38,25.0,25.86,10123.0,241.0,25.532644
ACU,2023-07-11 04:00:00+00:00,25.97,26.43,25.525,26.2,5347.0,79.0,25.955417
ACU,2023-07-12 04:00:00+00:00,25.87,25.87,25.0,25.0,11721.0,224.0,25.29546
ACU,2023-07-13 04:00:00+00:00,24.92,26.25,24.92,25.01,4964.0,111.0,25.26758
ACU,2023-07-14 04:00:00+00:00,25.14,25.35,24.5,25.0,15220.0,300.0,24.971437
ACU,2023-07-17 04:00:00+00:00,26.04,26.04,25.1201,25.49,5008.0,95.0,25.39319
ACU,2023-07-18 04:00:00+00:00,25.5,26.54,25.5,25.88,16420.0,245.0,25.956698
ACU,2023-07-19 04:00:00+00:00,25.535,25.535,24.7027,24.99,9719.0,316.0,25.002598
ACU,2023-07-20 04:00:00+00:00,24.8,25.0,24.53,25.0,3726.0,74.0,24.850445
ACU,2023-07-21 04:00:00+00:00,25.01,26.83,24.5,26.22,27366.0,335.0,26.222908
ACU,2023-07-24 04:00:00+00:00,27.8,27.8,25.7,26.2,51461.0,852.0,26.483215
ACU,2023-07-25 04:00:00+00:00,26.59,26.59,24.82,24.82,32306.0,479.0,25.587366
ACU,2023-07-26 04:00:00+00:00,25.28,25.74,25.04,25.73,22232.0,337.0,25.478787
ACU,2023-07-27 04:00:00+00:00,25.82,25.89,25.01,25.83,33341.0,501.0,25.332513
ACU,2023-07-28 04:00:00+00:00,25.44,27.49,25.44,27.49,11244.0,350.0,26.526196
ACU,2023-07-31 04:00:00+00:00,28.28,30.42,27.38,30.42,51780.0,1112.0,29.290072
ACU,2023-08-01 04:00:00+00:00,29.57,30.79,29.2301,30.79,7967.0,214.0,29.89676
ACU,2023-08-02 04:00:00+00:00,30.93,30.93,29.6501,30.47,7568.0,185.0,30.502471
ACU,2023-08-03 04:00:00+00:00,29.995,30.7805,29.8201,30.32,10332.0,341.0,30.37551
ACU,2023-08-04 04:00:00+00:00,30.8,31.7,30.2901,31.63,7404.0,190.0,31.178792
ACU,2023-08-07 04:00:00+00:00,32.0,33.69,32.0,33.48,20443.0,572.0,32.7674
ACU,2023-08-08 04:00:00+00:00,33.4,33.79,32.42,33.21,8932.0,314.0,33.082937
ACU,2023-08-09 04:00:00+00:00,33.5,35.7,33.5,35.45,39044.0,699.0,34.279604
ACU,2023-08-10 04:00:00+00:00,35.23,35.89,34.62,35.4,13130.0,385.0,35.398911
ACU,2023-08-11 04:00:00+00:00,35.55,37.99,35.55,37.56,15609.0,466.0,37.022401
ACU,2023-08-14 04:00:00+00:00,36.11,36.565,32.32,32.32,20706.0,593.0,34.750769
ACU,2023-08-15 04:00:00+00:00,33.09,33.2,31.2,31.6,9322.0,209.0,32.297998
ACU,2023-08-16 04:00:00+00:00,32.3,35.0,31.005,32.43,11569.0,639.0,32.252525
ACU,2023-08-17 04:00:00+00:00,32.39,32.61,30.87,31.09,15998.0,763.0,31.968068
ACU,2023-08-18 04:00:00+00:00,31.6,31.86,30.05,30.46,11740.0,348.0,31.155088
ACU,2023-08-21 04:00:00+00:00,29.12,30.88,29.12,29.68,12821.0,307.0,30.004157
ACU,2023-08-22 04:00:00+00:00,30.271,31.16,29.97,31.03,7363.0,324.0,30.603262
ACU,2023-08-23 04:00:00+00:00,30.53,31.8778,29.77,29.77,16721.0,482.0,30.771477
ACU,2023-08-24 04:00:00+00:00,31.0,31.19,29.535,31.19,6959.0,193.0,30.613493
ACU,2023-08-25 04:00:00+00:00,31.0,31.19,30.94,31.19,1964.0,65.0,31.039209
ACU,2023-08-28 04:00:00+00:00,31.0,31.0,29.7158,30.51,4406.0,176.0,30.587577
ACU,2023-08-29 04:00:00+00:00,30.72,31.1217,29.82,30.74,9532.0,252.0,30.429658
ACU,2023-08-30 04:00:00+00:00,30.61,30.61,29.985,29.985,1705.0,122.0,30.457655
ACU,2023-08-31 04:00:00+00:00,30.38,30.65,29.51,29.51,7154.0,166.0,30.130155
ACU,2023-09-01 04:00:00+00:00,29.22,30.22,29.22,29.66,5825.0,153.0,29.749489
ACU,2023-09-05 04:00:00+00:00,29.11,29.1956,28.14,28.17,12283.0,432.0,28.684129
ACU,2023-09-06 04:00:00+00:00,29.02,29.02,28.1901,28.4199,4018.0,196.0,28.569826
ACU,2023-09-07 04:00:00+00:00,28.15,28.3448,26.57,26.59,5989.0,186.0,27.632131
ACU,2023-09-08 04:00:00+00:00,26.7,27.12,25.65,25.65,3145.0,124.0,26.559675
ACU,2023-09-11 04:00:00+00:00,25.66,27.7799,25.62,27.6999,12896.0,345.0,26.735918
ACU,2023-09-12 04:00:00+00:00,27.54,28.3799,27.41,27.46,3342.0,183.0,27.662952
ACU,2023-09-13 04:00:00+00:00,27.1353,27.64,26.64,26.64,3246.0,169.0,27.019432
ACU,2023-09-14 04:00:00+00:00,26.13,28.38,26.0958,28.206,5537.0,362.0,27.243273
ACU,2023-09-15 04:00:00+00:00,28.5,31.14,28.45,31.14,8644.0,205.0,30.282123
ACU,2023-09-18 04:00:00+00:00,31.05,31.05,29.79,30.34,8487.0,310.0,30.47934
ACU,2023-09-19 04:00:00+00:00,30.01,30.44,28.5,29.1,17826.0,763.0,29.16359
ACU,2023-09-20 04:00:00+00:00,29.37,29.8399,28.71,29.175,3884.0,99.0,29.207783
ACU,2023-09-21 04:00:00+00:00,28.98,29.015,28.7017,28.905,2587.0,86.0,28.95953
ACU,2023-09-22 04:00:00+00:00,28.994,29.525,28.6301,29.075,4090.0,145.0,29.052462
ACU,2023-09-25 04:00:00+00:00,28.21,28.21,27.53,27.53,6112.0,226.0,27.912641
ACU,2023-09-26 04:00:00+00:00,28.09,28.53,27.57,28.53,8031.0,395.0,27.999897
ACU,2023-09-27 04:00:00+00:00,29.01,31.0,28.4,28.81,5147.0,221.0,29.3925
ACU,2023-09-28 04:00:00+00:00,29.5699,30.0,29.07,30.0,4349.0,175.0,29.524255
ACU,2023-09-29 04:00:00+00:00,29.2,31.06,29.2,29.89,11061.0,216.0,29.953333
ACU,2023-10-02 04:00:00+00:00,29.72,30.55,29.28,29.8,3338.0,171.0,29.792038
ACU,2023-10-03 04:00:00+00:00,29.26,29.69,27.8,27.8,5166.0,219.0,28.674855
ACU,2023-10-04 04:00:00+00:00,27.79,28.7865,27.1925,27.78,7137.0,253.0,28.083553
ACU,2023-10-05 04:00:00+00:00,27.6346,28.53,27.6346,28.53,4236.0,138.0,28.261341
ACU,2023-10-06 04:00:00+00:00,28.53,28.53,28.075,28.075,675.0,35.0,28.3025
ACU,2023-10-09 04:00:00+00:00,27.56,28.41,27.56,28.4,1619.0,56.0,28.222618
ACU,2023-10-10 04:00:00+00:00,28.49,29.17,28.49,28.49,1739.0,68.0,28.970051
ACU,2023-10-11 04:00:00+00:00,27.8282,28.11,27.8282,28.11,1485.0,80.0,27.916809
ACU,2023-10-12 04:00:00+00:00,27.76,27.76,27.1843,27.7,2833.0,75.0,27.611789
ACU,2023-10-13 04:00:00+00:00,27.24,27.96,26.32,26.92,15065.0,485.0,27.136649
ACU,2023-10-16 04:00:00+00:00,26.92,28.62,26.66,28.62,5115.0,209.0,27.85118
ACU,2023-10-17 04:00:00+00:00,28.48,29.09,28.48,28.62,3444.0,130.0,28.641318
ACU,2023-10-18 04:00:00+00:00,28.6251,28.74,28.36,28.39,2156.0,107.0,28.494847
ACU,2023-10-19 04:00:00+00:00,28.42,28.42,27.76,28.05,1914.0,159.0,28.02225
ACU,2023-10-20 04:00:00+00:00,27.4,28.44,27.21,28.44,4720.0,95.0,27.917702
ACU,2023-10-23 04:00:00+00:00,29.09,29.97,28.03,29.01,10248.0,202.0,29.112758
ACU,2023-10-24 04:00:00+00:00,30.25,30.5,29.01,29.97,8103.0,209.0,30.002297
ACU,2023-10-25 04:00:00+00:00,30.86,30.86,29.4101,29.57,3834.0,129.0,30.176414
ACU,2023-10-26 04:00:00+00:00,29.5,30.23,29.5,30.06,4523.0,92.0,29.836299
ACU,2023-10-27 04:00:00+00:00,29.9,30.53,29.45,30.4,7973.0,170.0,29.931749
ACU,2023-10-30 04:00:00+00:00,30.89,32.96,30.2101,32.76,20892.0,342.0,31.384811
ACU,2023-10-31 04:00:00+00:00,32.195,33.52,32.195,33.5,6044.0,142.0,33.076435
ACU,2023-11-01 04:00:00+00:00,32.9468,34.76,32.77,34.76,5192.0,155.0,33.570202
ACU,2023-11-02 04:00:00+00:00,32.6701,34.38,32.6701,33.78,6621.0,324.0,33.675662
ACU,2023-11-03 04:00:00+00:00,33.33,33.9699,33.09,33.09,3024.0,157.0,33.6312
ACU,2023-11-06 05:00:00+00:00,33.17,34.01,32.3673,33.25,14282.0,367.0,33.161132
ACU,2023-11-07 05:00:00+00:00,32.51,32.91,31.55,31.55,6965.0,248.0,32.223427
ACU,2023-11-08 05:00:00+00:00,31.76,32.6999,31.21,31.49,9734.0,230.0,31.566241
ACU,2023-11-09 05:00:00+00:00,30.66,31.89,30.66,31.06,7165.0,556.0,31.099763
ACU,2023-11-10 05:00:00+00:00,31.1,31.2841,30.8202,31.02,8695.0,213.0,31.017038
ACU,2023-11-13 05:00:00+00:00,31.89,37.59,31.89,36.83,41656.0,816.0,34.754403
ACU,2023-11-14 05:00:00+00:00,37.48,40.0,36.414,39.82,18491.0,459.0,38.013538
ACU,2023-11-15 05:00:00+00:00,39.75,41.4,37.4,37.89,12483.0,346.0,38.749746
ACU,2023-11-16 05:00:00+00:00,37.51,38.0,35.51,37.31,7605.0,257.0,37.073919
ACU,2023-11-17 05:00:00+00:00,37.1866,37.8828,37.09,37.49,4732.0,154.0,37.319235
ACU,2023-11-20 05:00:00+00:00,37.49,39.725,36.73,37.83,41951.0,698.0,37.844925
ACU,2023-11-21 05:00:00+00:00,37.79,37.79,36.61,37.0,6907.0,362.0,37.078793
ACU,2023-11-22 05:00:00+00:00,37.43,37.43,35.91,36.99,2718.0,132.0,36.850703
ACU,2023-11-24 05:00:00+00:00,37.0,37.59,35.92,37.59,5496.0,196.0,37.040579
ACU,2023-11-27 05:00:00+00:00,37.99,37.99,36.45,36.45,20405.0,602.0,37.092382
ACU,2023-11-28 05:00:00+00:00,37.1,37.41,33.8,35.05,20846.0,533.0,35.460613
ACU,2023-11-29 05:00:00+00:00,35.17,36.0,34.6,36.0,4736.0,161.0,35.422122
ACU,2023-11-30 05:00:00+00:00,36.38,36.38,35.7,36.0,5802.0,225.0,35.924313
ACU,2023-12-01 05:00:00+00:00,35.75,36.07,35.31,35.75,12950.0,319.0,35.833163
ACU,2023-12-04 05:00:00+00:00,35.98,38.93,35.75,38.93,29739.0,787.0,37.569331
ACU,2023-12-05 05:00:00+00:00,39.18,39.5,37.5,39.5,16444.0,651.0,38.532698
ACU,2023-12-06 05:00:00+00:00,39.41,40.4,38.705,40.25,12647.0,496.0,39.780337
ACU,2023-12-07 05:00:00+00:00,40.59,40.74,39.87,40.5,6485.0,427.0,40.331108
ACU,2023-12-08 05:00:00+00:00,40.5,40.5,39.0896,39.99,5418.0,236.0,39.957681
ACU,2023-12-11 05:00:00+00:00,40.0,40.26,39.27,39.32,8145.0,499.0,39.788144
ACU,2023-12-12 05:00:00+00:00,39.99,40.5,39.63,39.66,9641.0,570.0,40.059984
ACU,2023-12-13 05:00:00+00:00,39.73,42.48,39.18,41.1,53429.0,608.0,40.835863
ACU,2023-12-14 05:00:00+00:00,41.33,41.42,40.05,40.55,15114.0,675.0,40.794376
ACU,2023-12-15 05:00:00+00:00,39.76,41.48,39.67,40.87,9665.0,333.0,40.716524
ACU,2023-12-18 05:00:00+00:00,41.0,41.71,39.7614,40.43,11345.0,398.0,40.594783
ACU,2023-12-19 05:00:00+00:00,41.3,42.115,40.6901,41.6,7938.0,336.0,41.497333
ACU,2023-12-20 05:00:00+00:00,41.85,43.5,41.196,43.01,11743.0,627.0,42.432664
ACU,2023-12-21 05:00:00+00:00,43.1,43.1,40.52,42.59,16698.0,707.0,41.950804
ACU,2023-12-22 05:00:00+00:00,42.83,43.0,41.51,42.12,8447.0,438.0,42.357648
ACU,2023-12-26 05:00:00+00:00,42.55,43.455,42.5,43.44,11999.0,575.0,42.940704
ACU,2023-12-27 05:00:00+00:00,43.2,44.86,43.2,44.86,12390.0,565.0,44.028849
ACU,2023-12-28 05:00:00+00:00,44.35,44.5,43.505,44.16,10867.0,295.0,44.062712
ACU,2023-12-29 05:00:00+00:00,43.98,44.09,42.86,42.86,10696.0,328.0,43.432553
ACU,2024-01-02 05:00:00+00:00,42.94,44.02,42.2201,42.59,22253.0,993.0,42.760034
ACU,2024-01-03 05:00:00+00:00,43.2,43.2698,42.31,42.5,17762.0,639.0,42.61217
ACU,2024-01-04 05:00:00+00:00,42.91,43.9,42.29,43.07,21196.0,701.0,43.074015
ACU,2024-01-05 05:00:00+00:00,42.8,43.0,41.17,42.19,24813.0,966.0,42.233618
ACU,2024-01-08 05:00:00+00:00,42.96,43.93,41.48,43.5,26544.0,1271.0,43.017147
ACU,2024-01-09 05:00:00+00:00,43.4474,43.45,41.43,42.08,24427.0,875.0,42.408838
ACU,2024-01-10 05:00:00+00:00,42.99,42.99,41.63,42.16,11667.0,402.0,42.021979
ACU,2024-01-11 05:00:00+00:00,41.56,42.4,40.69,41.57,21004.0,593.0,41.523862
ACU,2024-01-12 05:00:00+00:00,41.61,43.04,41.4801,43.04,11080.0,430.0,42.255763
ACU,2024-01-16 05:00:00+00:00,43.04,45.41,42.5055,45.41,32115.0,1064.0,44.44456
ACU,2024-01-17 05:00:00+00:00,44.26,47.305,44.26,46.31,30874.0,1078.0,46.043979
ACU,2024-01-18 05:00:00+00:00,45.51,47.87,44.91,46.94,30182.0,792.0,46.66483
ACU,2024-01-19 05:00:00+00:00,46.7,49.39,45.7856,48.79,38497.0,1288.0,48.069198
ACU,2024-01-22 05:00:00+00:00,48.97,50.99,48.0,50.0,53866.0,1232.0,50.017006
ACU,2024-01-23 05:00:00+00:00,50.69,50.69,47.7391,48.58,40028.0,1066.0,49.749563
ACU,2024-01-24 05:00:00+00:00,49.64,50.1523,48.86,50.05,17497.0,509.0,49.671393
ACU,2024-01-25 05:00:00+00:00,50.3,50.3,48.79,49.4,14747.0,694.0,49.314811
ACU,2024-01-26 05:00:00+00:00,49.33,49.74,46.85,47.4,28506.0,738.0,48.147018
ACU,2024-01-29 05:00:00+00:00,47.42,49.25,47.42,48.52,30329.0,1001.0,48.285763
ACU,2024-01-30 05:00:00+00:00,48.07,48.58,47.8999,48.5,17029.0,685.0,48.149467
ACU,2024-01-31 05:00:00+00:00,48.4,48.51,47.69,47.88,9558.0,371.0,48.131504
ACU,2024-02-01 05:00:00+00:00,48.18,48.7667,47.42,48.54,21804.0,750.0,48.193499
ACU,2024-02-02 05:00:00+00:00,47.85,49.25,47.6901,48.38,17618.0,533.0,48.224973
ACU,2024-02-05 05:00:00+00:00,48.38,48.63,46.87,47.26,28864.0,1141.0,47.497596
