symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARR,2023-03-27 04:00:00+00:00,5.04,5.15,5.0021,5.14,4979811.0,15402.0,5.090526
ARR,2023-03-28 04:00:00+00:00,5.12,5.14,4.98,4.99,4766772.0,17337.0,5.037577
ARR,2023-03-29 04:00:00+00:00,5.06,5.09,5.03,5.07,3240485.0,12959.0,5.065242
ARR,2023-03-30 04:00:00+00:00,5.13,5.15,5.04,5.11,3334794.0,12383.0,5.084921
ARR,2023-03-31 04:00:00+00:00,5.14,5.25,5.1,5.25,4156685.0,14117.0,5.197597
ARR,2023-04-03 04:00:00+00:00,5.23,5.295,5.17,5.23,3776440.0,15565.0,5.22201
ARR,2023-04-04 04:00:00+00:00,5.27,5.295,5.2,5.29,4040578.0,12832.0,5.257121
ARR,2023-04-05 04:00:00+00:00,5.28,5.415,5.2631,5.36,4155397.0,12809.0,5.346988
ARR,2023-04-06 04:00:00+00:00,5.39,5.4,5.35,5.37,3166382.0,10974.0,5.37122
ARR,2023-04-10 04:00:00+00:00,5.36,5.37,5.1,5.25,7048362.0,21037.0,5.23939
ARR,2023-04-11 04:00:00+00:00,5.28,5.31,5.19,5.24,5069794.0,19350.0,5.258629
ARR,2023-04-12 04:00:00+00:00,5.3,5.359,5.25,5.32,4401710.0,14554.0,5.305475
ARR,2023-04-13 04:00:00+00:00,5.29,5.32,5.18,5.25,7750694.0,26511.0,5.241708
ARR,2023-04-14 04:00:00+00:00,5.18,5.2295,5.08,5.13,3749094.0,15958.0,5.128257
ARR,2023-04-17 04:00:00+00:00,5.14,5.21,5.06,5.2,3533798.0,13732.0,5.139295
ARR,2023-04-18 04:00:00+00:00,5.17,5.18,5.09,5.11,2624145.0,11731.0,5.130345
ARR,2023-04-19 04:00:00+00:00,5.07,5.17,5.05,5.13,2500358.0,11405.0,5.114652
ARR,2023-04-20 04:00:00+00:00,5.09,5.14,5.06,5.14,2345884.0,9481.0,5.111816
ARR,2023-04-21 04:00:00+00:00,5.13,5.2,5.07,5.2,2572516.0,10453.0,5.144372
ARR,2023-04-24 04:00:00+00:00,5.17,5.2,5.07,5.14,3623717.0,13934.0,5.153654
ARR,2023-04-25 04:00:00+00:00,5.13,5.165,5.02,5.03,3889459.0,15054.0,5.080025
ARR,2023-04-26 04:00:00+00:00,5.05,5.09,4.98,4.99,4661181.0,16965.0,5.022023
ARR,2023-04-27 04:00:00+00:00,5.02,5.13,5.0,5.09,4430162.0,17339.0,5.078079
ARR,2023-04-28 04:00:00+00:00,5.11,5.18,5.08,5.1,6202740.0,25193.0,5.117783
ARR,2023-05-01 04:00:00+00:00,5.1,5.12,4.995,5.01,4829943.0,19127.0,5.042536
ARR,2023-05-02 04:00:00+00:00,5.04,5.045,4.765,4.89,11022138.0,32861.0,4.856064
ARR,2023-05-03 04:00:00+00:00,4.91,5.09,4.89,4.98,5401962.0,19232.0,5.012164
ARR,2023-05-04 04:00:00+00:00,4.99,5.0,4.85,4.93,6241244.0,20666.0,4.914424
ARR,2023-05-05 04:00:00+00:00,5.0,5.12,4.99,5.09,4594612.0,15379.0,5.062292
ARR,2023-05-08 04:00:00+00:00,5.08,5.18,5.065,5.16,3968782.0,15262.0,5.120364
ARR,2023-05-09 04:00:00+00:00,5.11,5.13,5.08,5.08,4047637.0,14673.0,5.105929
ARR,2023-05-10 04:00:00+00:00,5.11,5.15,5.05,5.1,5726618.0,19454.0,5.09858
ARR,2023-05-11 04:00:00+00:00,5.06,5.09,4.98,5.08,4914427.0,15805.0,5.044125
ARR,2023-05-12 04:00:00+00:00,5.01,5.03,4.91,4.92,3735609.0,16073.0,4.953947
ARR,2023-05-15 04:00:00+00:00,4.93,4.99,4.88,4.88,4537232.0,15750.0,4.924958
ARR,2023-05-16 04:00:00+00:00,4.85,4.88,4.76,4.76,5140226.0,16274.0,4.804405
ARR,2023-05-17 04:00:00+00:00,4.79,4.9,4.78,4.85,4254336.0,13899.0,4.838061
ARR,2023-05-18 04:00:00+00:00,4.81,4.91,4.81,4.9,3292920.0,12882.0,4.867841
ARR,2023-05-19 04:00:00+00:00,4.93,4.94,4.8,4.82,3380073.0,12486.0,4.838736
ARR,2023-05-22 04:00:00+00:00,4.84,4.87,4.77,4.82,3687106.0,13826.0,4.825002
ARR,2023-05-23 04:00:00+00:00,4.85,4.97,4.83,4.84,4617296.0,14842.0,4.899349
ARR,2023-05-24 04:00:00+00:00,4.83,4.84,4.71,4.74,4212400.0,16928.0,4.747936
ARR,2023-05-25 04:00:00+00:00,4.76,4.76,4.5,4.59,8698060.0,24414.0,4.572431
ARR,2023-05-26 04:00:00+00:00,4.56,4.79,4.48,4.78,5541811.0,17696.0,4.659917
ARR,2023-05-30 04:00:00+00:00,4.85,5.06,4.83,5.05,6645040.0,24865.0,4.970609
ARR,2023-05-31 04:00:00+00:00,5.0,5.05,4.964,5.02,5382520.0,15811.0,5.00914
ARR,2023-06-01 04:00:00+00:00,5.05,5.13,5.025,5.12,6356517.0,18607.0,5.093549
ARR,2023-06-02 04:00:00+00:00,5.13,5.21,5.1,5.15,5180230.0,20032.0,5.15849
ARR,2023-06-05 04:00:00+00:00,5.12,5.1355,5.02,5.13,4870713.0,20622.0,5.091511
ARR,2023-06-06 04:00:00+00:00,5.1,5.19,5.06,5.06,10956821.0,28027.0,5.115327
ARR,2023-06-07 04:00:00+00:00,5.1,5.17,5.08,5.1,5500844.0,20897.0,5.115672
ARR,2023-06-08 04:00:00+00:00,5.14,5.18,5.075,5.1,8341133.0,21772.0,5.121785
ARR,2023-06-09 04:00:00+00:00,5.08,5.14,5.07,5.13,3549371.0,14356.0,5.103421
ARR,2023-06-12 04:00:00+00:00,5.13,5.23,5.12,5.22,5565716.0,18093.0,5.189172
ARR,2023-06-13 04:00:00+00:00,5.24,5.3,5.22,5.26,5938406.0,18490.0,5.265789
ARR,2023-06-14 04:00:00+00:00,5.19,5.24,5.11,5.13,6117964.0,20287.0,5.177635
ARR,2023-06-15 04:00:00+00:00,5.14,5.27,5.131,5.21,6421531.0,27171.0,5.221584
ARR,2023-06-16 04:00:00+00:00,5.25,5.27,5.15,5.2,12297930.0,22252.0,5.197078
ARR,2023-06-20 04:00:00+00:00,5.2,5.23,5.15,5.23,4612809.0,17001.0,5.201492
ARR,2023-06-21 04:00:00+00:00,5.21,5.29,5.18,5.25,5290371.0,19724.0,5.254396
ARR,2023-06-22 04:00:00+00:00,5.25,5.25,5.18,5.21,3055292.0,11600.0,5.211943
ARR,2023-06-23 04:00:00+00:00,5.2,5.2,5.07,5.09,9407436.0,17970.0,5.117276
ARR,2023-06-26 04:00:00+00:00,5.11,5.24,5.1,5.2,5767976.0,20042.0,5.187606
ARR,2023-06-27 04:00:00+00:00,5.22,5.34,5.2,5.32,4095436.0,13667.0,5.280409
ARR,2023-06-28 04:00:00+00:00,5.32,5.4,5.305,5.38,3040658.0,13952.0,5.363842
ARR,2023-06-29 04:00:00+00:00,5.4,5.4,5.31,5.34,3744351.0,14663.0,5.355842
ARR,2023-06-30 04:00:00+00:00,5.38,5.385,5.29,5.33,5101366.0,16844.0,5.318728
ARR,2023-07-03 04:00:00+00:00,5.34,5.3799,5.3,5.31,2306472.0,11338.0,5.334587
ARR,2023-07-05 04:00:00+00:00,5.32,5.33,5.16,5.18,7255279.0,20816.0,5.217663
ARR,2023-07-06 04:00:00+00:00,5.15,5.17,4.97,5.05,8022732.0,27138.0,5.03381
ARR,2023-07-07 04:00:00+00:00,5.05,5.23,5.05,5.17,6250901.0,18376.0,5.172777
ARR,2023-07-10 04:00:00+00:00,5.17,5.22,5.14,5.17,17894011.0,31311.0,5.180011
ARR,2023-07-11 04:00:00+00:00,5.2,5.21,5.105,5.11,13832514.0,26449.0,5.14496
ARR,2023-07-12 04:00:00+00:00,5.18,5.25,5.06,5.19,27962611.0,35454.0,5.134056
ARR,2023-07-13 04:00:00+00:00,5.21,5.31,5.2,5.24,10532665.0,23762.0,5.265093
ARR,2023-07-14 04:00:00+00:00,5.18,5.18,5.03,5.03,7729211.0,23140.0,5.078771
ARR,2023-07-17 04:00:00+00:00,5.03,5.04,4.97,4.98,7433852.0,23645.0,4.992849
ARR,2023-07-18 04:00:00+00:00,4.99,5.07,4.99,5.06,5441091.0,18412.0,5.042463
ARR,2023-07-19 04:00:00+00:00,5.08,5.16,5.065,5.14,4895321.0,16226.0,5.126773
ARR,2023-07-20 04:00:00+00:00,5.13,5.145,5.07,5.07,4823523.0,16888.0,5.094105
ARR,2023-07-21 04:00:00+00:00,5.09,5.12,5.06,5.09,3677659.0,14491.0,5.091161
ARR,2023-07-24 04:00:00+00:00,5.1,5.17,5.06,5.16,6534959.0,18428.0,5.125441
ARR,2023-07-25 04:00:00+00:00,5.14,5.22,5.13,5.18,6314970.0,17747.0,5.184647
ARR,2023-07-26 04:00:00+00:00,5.19,5.27,5.17,5.19,5960466.0,20342.0,5.219961
ARR,2023-07-27 04:00:00+00:00,5.2,5.38,5.16,5.19,11507121.0,31055.0,5.297678
ARR,2023-07-28 04:00:00+00:00,5.22,5.25,5.12,5.16,8682746.0,27736.0,5.168315
ARR,2023-07-31 04:00:00+00:00,5.18,5.21,5.11,5.11,9815480.0,27810.0,5.141262
ARR,2023-08-01 04:00:00+00:00,5.14,5.17,5.1,5.13,5569437.0,22690.0,5.132189
ARR,2023-08-02 04:00:00+00:00,5.09,5.1,5.02,5.1,7463192.0,27108.0,5.066783
ARR,2023-08-03 04:00:00+00:00,5.06,5.1,5.0,5.02,10939914.0,32489.0,5.021244
ARR,2023-08-04 04:00:00+00:00,5.04,5.14,5.04,5.11,6864892.0,30174.0,5.101557
ARR,2023-08-07 04:00:00+00:00,5.12,5.14,5.06,5.09,6143933.0,21860.0,5.083136
ARR,2023-08-08 04:00:00+00:00,5.06,5.09,5.02,5.08,6214487.0,22678.0,5.064063
ARR,2023-08-09 04:00:00+00:00,5.08,5.12,5.07,5.11,7358494.0,24908.0,5.097196
ARR,2023-08-10 04:00:00+00:00,5.14,5.14,5.04,5.06,6856951.0,23997.0,5.078386
ARR,2023-08-11 04:00:00+00:00,5.07,5.08,5.03,5.06,7252483.0,26898.0,5.05931
ARR,2023-08-14 04:00:00+00:00,5.0,5.02,4.87,4.88,10360142.0,36116.0,4.921595
ARR,2023-08-15 04:00:00+00:00,4.87,4.895,4.8,4.82,5808427.0,21861.0,4.830614
ARR,2023-08-16 04:00:00+00:00,4.8,4.85,4.76,4.77,4505510.0,15733.0,4.808707
ARR,2023-08-17 04:00:00+00:00,4.8,4.845,4.68,4.69,5924691.0,21732.0,4.74719
ARR,2023-08-18 04:00:00+00:00,4.65,4.71,4.62,4.64,5510530.0,19784.0,4.655248
ARR,2023-08-21 04:00:00+00:00,4.66,4.66,4.56,4.63,5085955.0,21478.0,4.607644
ARR,2023-08-22 04:00:00+00:00,4.68,4.69,4.6,4.66,6422246.0,18182.0,4.647836
ARR,2023-08-23 04:00:00+00:00,4.67,4.8,4.65,4.8,4888937.0,14562.0,4.758786
ARR,2023-08-24 04:00:00+00:00,4.81,4.86,4.77,4.82,3642538.0,12438.0,4.814147
ARR,2023-08-25 04:00:00+00:00,4.84,4.88,4.78,4.86,4057551.0,13279.0,4.834368
ARR,2023-08-28 04:00:00+00:00,4.89,5.0482,4.87,5.02,9280937.0,25921.0,4.983344
ARR,2023-08-29 04:00:00+00:00,5.0,5.08,4.975,5.07,7785415.0,20114.0,5.047349
ARR,2023-08-30 04:00:00+00:00,4.78,4.935,4.765,4.9,16348896.0,38375.0,4.871372
ARR,2023-08-31 04:00:00+00:00,4.92,4.95,4.89,4.91,7567757.0,23768.0,4.913974
ARR,2023-09-01 04:00:00+00:00,4.93,4.96,4.91,4.93,5137884.0,19876.0,4.931057
ARR,2023-09-05 04:00:00+00:00,4.92,4.92,4.85,4.87,5582844.0,25008.0,4.875753
ARR,2023-09-06 04:00:00+00:00,4.85,4.89,4.81,4.88,4996711.0,19064.0,4.859702
ARR,2023-09-07 04:00:00+00:00,4.85,4.9,4.78,4.82,6233620.0,21127.0,4.83875
ARR,2023-09-08 04:00:00+00:00,4.81,4.885,4.8,4.83,5882696.0,19186.0,4.83976
ARR,2023-09-11 04:00:00+00:00,4.84,4.93,4.82,4.9,6252933.0,20245.0,4.885141
ARR,2023-09-12 04:00:00+00:00,4.9,4.9681,4.88,4.88,5214626.0,21268.0,4.912939
ARR,2023-09-13 04:00:00+00:00,4.9,4.95,4.88,4.9,5970187.0,24686.0,4.914964
ARR,2023-09-14 04:00:00+00:00,4.82,4.9,4.81,4.87,7010030.0,22401.0,4.872198
ARR,2023-09-15 04:00:00+00:00,4.88,4.92,4.79,4.9,21004474.0,22184.0,4.888966
ARR,2023-09-18 04:00:00+00:00,4.88,4.89,4.83,4.87,9102780.0,26550.0,4.861997
ARR,2023-09-19 04:00:00+00:00,4.87,4.97,4.82,4.84,8423705.0,22885.0,4.870895
ARR,2023-09-20 04:00:00+00:00,4.84,4.86,4.79,4.8,4420028.0,16027.0,4.83422
ARR,2023-09-21 04:00:00+00:00,4.78,4.79,4.6,4.61,6512696.0,20915.0,4.696356
ARR,2023-09-22 04:00:00+00:00,4.61,4.67,4.5607,4.63,4631657.0,14105.0,4.627805
ARR,2023-09-25 04:00:00+00:00,4.61,4.63,4.48,4.5,6138546.0,18892.0,4.541974
ARR,2023-09-26 04:00:00+00:00,4.48,4.48,4.3,4.32,12620183.0,27332.0,4.354122
ARR,2023-09-27 04:00:00+00:00,4.32,4.35,4.22,4.22,8277228.0,23579.0,4.275123
ARR,2023-09-28 04:00:00+00:00,4.22,4.3,4.125,4.21,10383506.0,25466.0,4.212454
ARR,2023-09-29 04:00:00+00:00,4.23,4.35,4.23,4.25,6204675.0,19409.0,4.294475
ARR,2023-10-02 04:00:00+00:00,21.15,21.16,19.94,20.45,5244854.0,33281.0,20.30494
ARR,2023-10-03 04:00:00+00:00,20.24,20.24,18.87,19.1,3099078.0,28890.0,19.247934
ARR,2023-10-04 04:00:00+00:00,19.01,19.18,18.41,18.72,2439599.0,24386.0,18.664425
ARR,2023-10-05 04:00:00+00:00,18.67,18.89,18.43,18.86,1893979.0,18053.0,18.767928
ARR,2023-10-06 04:00:00+00:00,18.69,19.11,18.61,18.77,1543196.0,14353.0,18.785644
ARR,2023-10-09 04:00:00+00:00,18.76,19.54,18.6107,19.42,1361951.0,15038.0,19.250859
ARR,2023-10-10 04:00:00+00:00,19.37,19.72,19.36,19.51,1088005.0,11408.0,19.543613
ARR,2023-10-11 04:00:00+00:00,19.57,19.7699,19.51,19.69,1237005.0,12224.0,19.630612
ARR,2023-10-12 04:00:00+00:00,19.7,19.7,18.8,19.07,1857984.0,15577.0,19.173896
ARR,2023-10-13 04:00:00+00:00,18.76,18.865,18.12,18.19,1774976.0,14838.0,18.403545
ARR,2023-10-16 04:00:00+00:00,18.27,18.27,17.8,17.96,1540209.0,15649.0,18.015808
ARR,2023-10-17 04:00:00+00:00,17.71,17.95,17.28,17.45,2187327.0,17875.0,17.458667
ARR,2023-10-18 04:00:00+00:00,17.26,17.26,16.48,16.52,1917064.0,19908.0,16.748905
ARR,2023-10-19 04:00:00+00:00,16.31,16.53,15.465,15.54,3181874.0,23957.0,15.80847
ARR,2023-10-20 04:00:00+00:00,15.45,15.86,15.26,15.26,1873451.0,16346.0,15.441996
ARR,2023-10-23 04:00:00+00:00,15.02,15.44,14.44,15.16,2132568.0,18268.0,15.063653
ARR,2023-10-24 04:00:00+00:00,14.79,15.13,14.75,14.95,2163780.0,15142.0,14.934288
ARR,2023-10-25 04:00:00+00:00,14.9,15.0,14.22,14.22,2071972.0,18746.0,14.491712
ARR,2023-10-26 04:00:00+00:00,14.09,14.53,13.63,13.91,3608872.0,25271.0,14.026998
ARR,2023-10-27 04:00:00+00:00,13.83,13.97,13.5711,13.68,1760312.0,16633.0,13.702144
ARR,2023-10-30 04:00:00+00:00,13.72,13.86,13.315,13.61,2030067.0,17803.0,13.545237
ARR,2023-10-31 04:00:00+00:00,13.71,14.8199,13.71,14.57,2413792.0,20925.0,14.514698
ARR,2023-11-01 04:00:00+00:00,14.7,15.19,14.525,15.16,1799934.0,17665.0,14.992996
ARR,2023-11-02 04:00:00+00:00,15.53,15.93,15.39,15.78,1928087.0,17347.0,15.72017
ARR,2023-11-03 04:00:00+00:00,16.3,16.56,16.08,16.12,1593570.0,16159.0,16.248647
ARR,2023-11-06 05:00:00+00:00,16.18,16.31,15.875,16.18,1555180.0,13849.0,16.11722
ARR,2023-11-07 05:00:00+00:00,16.18,16.73,16.02,16.73,1427058.0,13802.0,16.502131
ARR,2023-11-08 05:00:00+00:00,16.75,16.76,16.39,16.65,1143824.0,12235.0,16.633509
ARR,2023-11-09 05:00:00+00:00,16.76,16.89,16.0581,16.21,1270724.0,12371.0,16.418369
ARR,2023-11-10 05:00:00+00:00,16.45,16.61,16.315,16.36,1263616.0,13408.0,16.433538
ARR,2023-11-13 05:00:00+00:00,16.3,16.65,16.08,16.59,1578697.0,14983.0,16.46492
ARR,2023-11-14 05:00:00+00:00,16.57,16.9586,16.46,16.77,2028983.0,14815.0,16.747109
ARR,2023-11-15 05:00:00+00:00,16.79,16.81,16.45,16.78,1463652.0,14595.0,16.691794
ARR,2023-11-16 05:00:00+00:00,16.75,17.04,16.625,16.79,1553998.0,14237.0,16.798354
ARR,2023-11-17 05:00:00+00:00,16.97,17.2266,16.86,17.21,1715198.0,14599.0,17.085762
ARR,2023-11-20 05:00:00+00:00,17.15,17.61,16.97,17.41,1415536.0,14191.0,17.385127
ARR,2023-11-21 05:00:00+00:00,17.32,17.55,17.32,17.4,923356.0,11349.0,17.435292
ARR,2023-11-22 05:00:00+00:00,17.54,17.71,17.3,17.46,1249440.0,12891.0,17.501052
ARR,2023-11-24 05:00:00+00:00,17.5,17.59,17.04,17.1,1220116.0,10992.0,17.220171
ARR,2023-11-27 05:00:00+00:00,17.12,17.1899,16.79,17.06,1509290.0,14428.0,16.970748
ARR,2023-11-28 05:00:00+00:00,17.06,17.58,16.975,17.44,1070540.0,11051.0,17.372285
ARR,2023-11-29 05:00:00+00:00,17.66,17.9069,17.6,17.68,1117331.0,12757.0,17.729168
ARR,2023-11-30 05:00:00+00:00,17.78,17.855,17.58,17.6,1158955.0,13425.0,17.695699
ARR,2023-12-01 05:00:00+00:00,17.61,18.49,17.53,18.49,1589513.0,16023.0,18.174226
ARR,2023-12-04 05:00:00+00:00,18.48,18.91,18.42,18.88,1839830.0,17570.0,18.783809
ARR,2023-12-05 05:00:00+00:00,18.87,18.99,18.77,18.88,1477137.0,16653.0,18.881019
ARR,2023-12-06 05:00:00+00:00,19.0,19.17,18.48,18.54,1837912.0,16365.0,18.808024
ARR,2023-12-07 05:00:00+00:00,18.6,18.83,18.5177,18.81,1270122.0,12281.0,18.72716
ARR,2023-12-08 05:00:00+00:00,18.74,19.17,18.681,19.1,1495185.0,14083.0,19.041586
ARR,2023-12-11 05:00:00+00:00,19.03,19.2,18.75,18.88,1897441.0,17060.0,18.934819
ARR,2023-12-12 05:00:00+00:00,18.96,19.275,18.7501,19.07,1430607.0,14083.0,19.085159
ARR,2023-12-13 05:00:00+00:00,19.18,20.07,18.9325,19.83,2656221.0,19471.0,19.497972
ARR,2023-12-14 05:00:00+00:00,18.67,20.05,18.53,19.84,3910774.0,29982.0,19.50352
ARR,2023-12-15 05:00:00+00:00,19.38,19.66,19.26,19.29,3879716.0,21716.0,19.374821
ARR,2023-12-18 05:00:00+00:00,18.8,19.22,18.76,18.91,2598978.0,20848.0,18.974829
ARR,2023-12-19 05:00:00+00:00,19.0,19.18,18.9,19.11,1399412.0,12286.0,19.073399
ARR,2023-12-20 05:00:00+00:00,19.09,19.475,18.96,18.99,1436012.0,13224.0,19.218127
ARR,2023-12-21 05:00:00+00:00,19.15,19.53,19.04,19.53,1202327.0,11361.0,19.333793
ARR,2023-12-22 05:00:00+00:00,19.59,19.815,19.54,19.62,949314.0,10576.0,19.692509
ARR,2023-12-26 05:00:00+00:00,19.66,19.95,19.65,19.78,997783.0,10196.0,19.820397
ARR,2023-12-27 05:00:00+00:00,19.83,20.05,19.72,19.92,909964.0,11292.0,19.917155
ARR,2023-12-28 05:00:00+00:00,19.83,19.9449,19.7087,19.82,854723.0,10363.0,19.790592
ARR,2023-12-29 05:00:00+00:00,19.69,19.72,19.3,19.32,1252780.0,14157.0,19.440307
ARR,2024-01-02 05:00:00+00:00,19.21,19.21,18.66,18.88,1563117.0,17217.0,18.854666
ARR,2024-01-03 05:00:00+00:00,18.63,18.705,18.258,18.63,1428534.0,15248.0,18.537668
ARR,2024-01-04 05:00:00+00:00,18.67,18.79,18.48,18.49,1350201.0,12916.0,18.597258
ARR,2024-01-05 05:00:00+00:00,18.46,18.96,18.3664,18.96,1124752.0,11803.0,18.807687
ARR,2024-01-08 05:00:00+00:00,18.95,19.64,18.8403,19.63,1107810.0,11248.0,19.365434
ARR,2024-01-09 05:00:00+00:00,19.51,19.94,19.34,19.9,1419936.0,14434.0,19.768773
ARR,2024-01-10 05:00:00+00:00,19.96,20.12,19.7597,19.98,1181763.0,12441.0,19.962681
ARR,2024-01-11 05:00:00+00:00,19.96,19.97,19.415,19.74,1589040.0,13631.0,19.769618
ARR,2024-01-12 05:00:00+00:00,19.57,19.9,19.5,19.79,1025458.0,10233.0,19.739566
ARR,2024-01-16 05:00:00+00:00,19.55,19.64,19.195,19.46,944528.0,11208.0,19.38108
ARR,2024-01-17 05:00:00+00:00,19.25,19.67,19.015,19.11,1197389.0,13210.0,19.249675
ARR,2024-01-18 05:00:00+00:00,19.18,19.3256,18.76,19.04,1047341.0,10008.0,19.036421
ARR,2024-01-19 05:00:00+00:00,19.16,19.16,18.735,19.03,1158920.0,11897.0,18.925923
ARR,2024-01-22 05:00:00+00:00,19.17,19.3729,18.8397,19.01,1099103.0,12853.0,19.031676
ARR,2024-01-23 05:00:00+00:00,19.1,19.44,18.87,19.41,1535727.0,13676.0,19.165939
ARR,2024-01-24 05:00:00+00:00,19.61,19.71,19.405,19.46,926562.0,10884.0,19.537717
