symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LTM,2024-09-30 04:00:00+00:00,26.41,26.48,25.64,26.41,286861.0,1704.0,26.142583
LTM,2024-10-01 04:00:00+00:00,26.63,26.63,25.61,25.98,130819.0,1643.0,26.116705
LTM,2024-10-02 04:00:00+00:00,26.18,26.18,25.22,25.37,116569.0,1398.0,25.584088
LTM,2024-10-03 04:00:00+00:00,25.04,25.04,24.38,24.99,109334.0,1443.0,24.738073
LTM,2024-10-04 04:00:00+00:00,25.0,26.21,24.81,25.7,83204.0,1239.0,25.451502
LTM,2024-10-07 04:00:00+00:00,25.44,26.01,25.264,26.01,115092.0,1075.0,25.746786
LTM,2024-10-08 04:00:00+00:00,25.64,25.97,25.6,25.85,185525.0,2302.0,25.804418
LTM,2024-10-09 04:00:00+00:00,25.78,25.98,25.485,25.91,227213.0,2113.0,25.705454
LTM,2024-10-10 04:00:00+00:00,25.83,26.13,25.6201,26.01,103307.0,1045.0,25.929676
LTM,2024-10-11 04:00:00+00:00,25.99,26.3,25.81,26.29,162654.0,1487.0,25.99959
LTM,2024-10-14 04:00:00+00:00,25.98,26.07,25.815,26.0,148977.0,1017.0,25.944455
LTM,2024-10-15 04:00:00+00:00,25.84,25.9,25.39,25.87,221133.0,1760.0,25.710832
LTM,2024-10-16 04:00:00+00:00,25.75,26.87,25.57,26.47,247676.0,2608.0,26.1167
LTM,2024-10-17 04:00:00+00:00,26.37,26.48,26.02,26.37,214871.0,1872.0,26.263935
LTM,2024-10-18 04:00:00+00:00,26.36,26.505,25.96,26.46,261162.0,1781.0,26.255024
LTM,2024-10-21 04:00:00+00:00,26.5,27.29,26.445,27.19,335300.0,3107.0,26.899388
LTM,2024-10-22 04:00:00+00:00,27.51,27.72,27.24,27.56,163119.0,2525.0,27.417737
LTM,2024-10-23 04:00:00+00:00,27.65,27.88,27.5,27.79,225426.0,2115.0,27.72807
LTM,2024-10-24 04:00:00+00:00,27.8,27.8,27.56,27.64,149384.0,1532.0,27.700353
LTM,2024-10-25 04:00:00+00:00,27.7,27.79,27.54,27.62,116728.0,1577.0,27.65966
LTM,2024-10-28 04:00:00+00:00,27.9,28.115,27.8,27.85,195975.0,2124.0,27.926221
LTM,2024-10-29 04:00:00+00:00,27.83,27.83,27.28,27.59,141428.0,1594.0,27.535241
LTM,2024-10-30 04:00:00+00:00,26.93,27.19,26.73,27.1,148358.0,1448.0,27.011738
LTM,2024-10-31 04:00:00+00:00,27.22,27.22,26.72,26.8,79142.0,1028.0,26.886319
LTM,2024-11-01 04:00:00+00:00,26.89,27.13,26.75,26.82,73110.0,1001.0,26.829321
LTM,2024-11-04 05:00:00+00:00,26.89,27.33,26.72,27.11,160488.0,1356.0,27.082989
LTM,2024-11-05 05:00:00+00:00,27.18,27.18,26.81,27.08,86326.0,1411.0,26.985433
LTM,2024-11-06 05:00:00+00:00,26.62,27.43,26.16,27.43,246698.0,2307.0,26.848522
LTM,2024-11-07 05:00:00+00:00,27.63,28.0615,27.51,27.86,463786.0,3587.0,27.824233
LTM,2024-11-08 05:00:00+00:00,27.37,27.37,26.96,27.27,163470.0,1784.0,27.184148
LTM,2024-11-11 05:00:00+00:00,26.95,27.08,26.69,27.02,203540.0,1851.0,26.928179
LTM,2024-11-12 05:00:00+00:00,26.68,27.09,26.68,27.0,169645.0,1824.0,26.918915
LTM,2024-11-13 05:00:00+00:00,27.1,28.005,26.98,27.74,277470.0,2794.0,27.47912
LTM,2024-11-14 05:00:00+00:00,28.01,28.17,27.83,27.86,258598.0,2587.0,28.033597
LTM,2024-11-15 05:00:00+00:00,27.77,27.77,27.3128,27.74,186783.0,2079.0,27.533015
LTM,2024-11-18 05:00:00+00:00,27.34,27.87,27.34,27.83,110392.0,2160.0,27.734485
LTM,2024-11-19 05:00:00+00:00,27.67,28.2,27.66,28.15,173561.0,1966.0,28.020832
LTM,2024-11-20 05:00:00+00:00,28.07,28.66,27.93,28.49,244446.0,2434.0,28.337899
LTM,2024-11-21 05:00:00+00:00,28.45,28.45,27.5,27.71,322668.0,2718.0,27.852044
LTM,2024-11-22 05:00:00+00:00,27.27,27.355,26.24,26.86,507626.0,4471.0,26.666712
LTM,2024-11-25 05:00:00+00:00,26.87,27.15,26.78,26.95,272224.0,2305.0,26.957749
LTM,2024-11-26 05:00:00+00:00,27.21,27.35,26.84,27.05,119605.0,1457.0,27.115048
LTM,2024-11-27 05:00:00+00:00,27.2,28.095,27.2,27.94,198888.0,2088.0,27.807364
LTM,2024-11-29 05:00:00+00:00,27.88,27.94,27.6001,27.73,79280.0,858.0,27.780326
LTM,2024-12-02 05:00:00+00:00,27.7,27.82,27.53,27.81,172298.0,1780.0,27.650919
LTM,2024-12-03 05:00:00+00:00,27.79,27.89,27.14,27.23,159438.0,1583.0,27.441461
LTM,2024-12-04 05:00:00+00:00,27.69,28.04,27.56,27.81,317765.0,3200.0,27.759866
LTM,2024-12-05 05:00:00+00:00,28.42,28.65,28.05,28.38,264797.0,4025.0,28.484844
LTM,2024-12-06 05:00:00+00:00,28.68,28.9495,28.51,28.57,178169.0,2282.0,28.690455
LTM,2024-12-09 05:00:00+00:00,28.95,29.13,28.7,28.72,215949.0,3051.0,28.929404
LTM,2024-12-10 05:00:00+00:00,28.85,28.94,28.0,28.54,244066.0,5582.0,28.610027
LTM,2024-12-11 05:00:00+00:00,28.53,28.64,28.16,28.63,167739.0,1868.0,28.476914
LTM,2024-12-12 05:00:00+00:00,28.52,28.82,28.48,28.53,79107.0,2120.0,28.665198
LTM,2024-12-13 05:00:00+00:00,28.7,28.89,28.62,28.74,115545.0,1589.0,28.716751
LTM,2024-12-16 05:00:00+00:00,28.96,28.96,28.47,28.66,173080.0,3348.0,28.662313
LTM,2024-12-17 05:00:00+00:00,28.61,28.665,28.18,28.39,229354.0,5085.0,28.439887
LTM,2024-12-18 05:00:00+00:00,28.36,28.36,27.05,27.5,273194.0,2994.0,27.588185
LTM,2024-12-19 05:00:00+00:00,27.47,27.78,27.36,27.57,129949.0,1827.0,27.554488
LTM,2024-12-20 05:00:00+00:00,27.65,27.9328,27.53,27.75,134832.0,1958.0,27.737591
LTM,2024-12-23 05:00:00+00:00,27.85,27.885,27.195,27.53,85246.0,1547.0,27.466579
LTM,2024-12-24 05:00:00+00:00,27.6,28.13,27.415,28.13,35879.0,750.0,27.865139
LTM,2024-12-26 05:00:00+00:00,27.76,27.79,27.36,27.54,96832.0,1068.0,27.582366
LTM,2024-12-27 05:00:00+00:00,27.66,27.68,27.2922,27.47,39899.0,1047.0,27.430947
LTM,2024-12-30 05:00:00+00:00,27.24,27.5441,27.03,27.36,31715.0,858.0,27.274764
LTM,2024-12-31 05:00:00+00:00,27.44,27.94,27.14,27.58,227951.0,2549.0,27.52267
LTM,2025-01-02 05:00:00+00:00,27.54,27.75,27.26,27.35,47294.0,1162.0,27.451385
LTM,2025-01-03 05:00:00+00:00,27.36,27.36,26.64,26.69,98233.0,1927.0,26.875483
LTM,2025-01-06 05:00:00+00:00,26.69,27.34,26.69,27.14,120176.0,1686.0,27.118478
