symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RICK,2023-06-21 04:00:00+00:00,77.0,77.56,76.15,76.99,22985.0,1606.0,76.953599
RICK,2023-06-22 04:00:00+00:00,76.0,76.35,75.37,75.38,36858.0,2052.0,75.658123
RICK,2023-06-23 04:00:00+00:00,74.52,74.7699,72.68,72.94,81927.0,2309.0,73.232124
RICK,2023-06-26 04:00:00+00:00,72.62,74.35,72.62,73.72,37921.0,1774.0,73.734211
RICK,2023-06-27 04:00:00+00:00,73.8,75.39,73.8,74.87,20999.0,1261.0,74.872364
RICK,2023-06-28 04:00:00+00:00,75.18,75.22,73.96,74.91,24816.0,1316.0,74.825269
RICK,2023-06-29 04:00:00+00:00,75.03,76.15,75.03,75.39,17993.0,1022.0,75.516152
RICK,2023-06-30 04:00:00+00:00,76.13,76.23,75.18,75.99,22578.0,890.0,75.935148
RICK,2023-07-03 04:00:00+00:00,75.54,76.59,75.54,76.44,18739.0,906.0,76.278998
RICK,2023-07-05 04:00:00+00:00,76.3,76.51,74.65,76.08,33456.0,1733.0,75.973143
RICK,2023-07-06 04:00:00+00:00,75.49,75.94,74.13,75.64,25757.0,1425.0,75.30913
RICK,2023-07-07 04:00:00+00:00,76.06,77.09,75.73,75.89,35218.0,1425.0,76.309676
RICK,2023-07-10 04:00:00+00:00,75.5,77.68,75.5,77.37,31005.0,1524.0,77.177392
RICK,2023-07-11 04:00:00+00:00,76.0,76.0,69.7,71.115,189379.0,5297.0,71.44116
RICK,2023-07-12 04:00:00+00:00,70.71,72.7,68.83,68.91,120617.0,3681.0,69.888868
RICK,2023-07-13 04:00:00+00:00,69.59,70.28,68.5,69.37,86475.0,3269.0,69.261907
RICK,2023-07-14 04:00:00+00:00,69.28,70.185,68.9,69.83,51688.0,1927.0,69.697696
RICK,2023-07-17 04:00:00+00:00,69.99,71.38,69.99,70.62,47332.0,1870.0,70.826406
RICK,2023-07-18 04:00:00+00:00,70.57,71.71,70.425,70.7,42347.0,1783.0,70.789446
RICK,2023-07-19 04:00:00+00:00,70.76,71.38,70.21,70.21,43237.0,1928.0,70.627503
RICK,2023-07-20 04:00:00+00:00,70.34,70.34,69.01,69.51,34597.0,1435.0,69.471327
RICK,2023-07-21 04:00:00+00:00,70.13,70.13,69.25,69.41,45366.0,2008.0,69.61559
RICK,2023-07-24 04:00:00+00:00,69.41,70.805,69.15,70.64,46366.0,1688.0,70.298077
RICK,2023-07-25 04:00:00+00:00,70.38,71.47,70.3,71.26,29435.0,1277.0,71.07848
RICK,2023-07-26 04:00:00+00:00,71.11,72.0,70.195,71.03,34200.0,1624.0,70.955653
RICK,2023-07-27 04:00:00+00:00,71.07,71.1,68.56,68.69,46368.0,1882.0,69.589816
RICK,2023-07-28 04:00:00+00:00,69.52,69.62,68.13,68.67,45863.0,1646.0,68.593879
RICK,2023-07-31 04:00:00+00:00,68.84,69.88,68.74,69.75,72085.0,2679.0,69.411002
RICK,2023-08-01 04:00:00+00:00,68.96,70.85,68.96,70.6,38684.0,1454.0,70.208655
RICK,2023-08-02 04:00:00+00:00,70.17,70.4732,69.31,69.31,31754.0,1471.0,69.572889
RICK,2023-08-03 04:00:00+00:00,69.08,69.84,68.52,69.67,21661.0,1129.0,69.475673
RICK,2023-08-04 04:00:00+00:00,70.05,70.33,68.82,68.86,27362.0,1248.0,69.49326
RICK,2023-08-07 04:00:00+00:00,68.86,69.24,68.19,69.21,34772.0,1747.0,68.833247
RICK,2023-08-08 04:00:00+00:00,69.15,69.15,67.4001,68.84,41971.0,1696.0,68.406191
RICK,2023-08-09 04:00:00+00:00,69.06,69.5945,68.2,68.27,46976.0,1695.0,68.750709
RICK,2023-08-10 04:00:00+00:00,67.78,69.775,65.05,67.59,99253.0,2912.0,67.7339
RICK,2023-08-11 04:00:00+00:00,67.8,68.49,66.5,67.31,62063.0,1856.0,67.499767
RICK,2023-08-14 04:00:00+00:00,66.97,67.09,65.62,67.01,88759.0,2898.0,66.48432
RICK,2023-08-15 04:00:00+00:00,66.66,67.78,66.16,66.17,35498.0,1602.0,66.673729
RICK,2023-08-16 04:00:00+00:00,66.41,66.91,65.78,65.93,40005.0,1987.0,66.253965
RICK,2023-08-17 04:00:00+00:00,65.95,66.366,65.16,65.23,44446.0,1741.0,65.646698
RICK,2023-08-18 04:00:00+00:00,65.15,66.66,65.15,65.85,47742.0,1889.0,65.912717
RICK,2023-08-21 04:00:00+00:00,65.81,66.466,65.45,66.07,50545.0,2171.0,65.924952
RICK,2023-08-22 04:00:00+00:00,66.38,66.4,64.89,65.13,41793.0,1831.0,65.356435
RICK,2023-08-23 04:00:00+00:00,65.07,65.07,63.85,64.07,56133.0,2322.0,64.390378
RICK,2023-08-24 04:00:00+00:00,63.82,65.78,63.725,65.6,60803.0,2686.0,65.286084
RICK,2023-08-25 04:00:00+00:00,65.65,65.97,64.93,65.19,40562.0,1652.0,65.391967
RICK,2023-08-28 04:00:00+00:00,64.94,66.14,64.4301,64.8,36124.0,1648.0,64.935879
RICK,2023-08-29 04:00:00+00:00,64.7635,65.64,64.75,65.37,29156.0,1584.0,65.314913
RICK,2023-08-30 04:00:00+00:00,65.1,66.4,65.1,66.11,32133.0,1259.0,65.968423
RICK,2023-08-31 04:00:00+00:00,66.1,66.75,65.11,65.28,38998.0,1468.0,65.428148
RICK,2023-09-01 04:00:00+00:00,65.5,66.35,65.3201,66.13,45332.0,1679.0,66.005728
RICK,2023-09-05 04:00:00+00:00,65.6,66.5,65.1,65.9,48825.0,2196.0,65.954903
RICK,2023-09-06 04:00:00+00:00,65.78,66.4999,64.5,64.83,39435.0,2082.0,65.083842
RICK,2023-09-07 04:00:00+00:00,64.4,65.29,63.92,64.62,46842.0,2068.0,64.652316
RICK,2023-09-08 04:00:00+00:00,64.7,64.96,63.63,63.79,39024.0,1768.0,64.008482
RICK,2023-09-11 04:00:00+00:00,63.62,64.0,62.8,62.96,39534.0,1936.0,63.12146
RICK,2023-09-12 04:00:00+00:00,63.0,63.98,62.85,63.66,42893.0,1752.0,63.492327
RICK,2023-09-13 04:00:00+00:00,63.66,64.3255,63.21,63.26,52006.0,2121.0,63.691531
RICK,2023-09-14 04:00:00+00:00,63.61,64.42,63.59,64.13,41562.0,1775.0,64.065643
RICK,2023-09-15 04:00:00+00:00,64.2,64.225,63.33,63.6,159613.0,2010.0,63.689286
RICK,2023-09-18 04:00:00+00:00,63.7,63.98,63.05,63.34,48347.0,2297.0,63.496488
RICK,2023-09-19 04:00:00+00:00,63.31,63.71,62.81,62.85,37772.0,1473.0,63.140555
RICK,2023-09-20 04:00:00+00:00,63.15,63.45,61.07,61.07,51777.0,1897.0,62.205098
RICK,2023-09-21 04:00:00+00:00,60.62,60.62,59.54,60.05,57929.0,2095.0,60.072724
RICK,2023-09-22 04:00:00+00:00,60.17,60.55,59.6,60.03,47934.0,2200.0,60.00867
RICK,2023-09-25 04:00:00+00:00,60.03,60.63,59.84,60.27,44146.0,1823.0,60.225921
RICK,2023-09-26 04:00:00+00:00,60.32,60.39,59.17,60.03,54261.0,1981.0,59.976825
RICK,2023-09-27 04:00:00+00:00,60.28,60.895,59.51,60.15,49114.0,1667.0,60.120337
RICK,2023-09-28 04:00:00+00:00,60.21,61.59,60.21,60.37,45445.0,1685.0,60.832497
RICK,2023-09-29 04:00:00+00:00,60.82,61.11,60.42,60.66,43516.0,1710.0,60.699493
RICK,2023-10-02 04:00:00+00:00,60.66,60.82,59.13,59.32,55735.0,2112.0,59.642996
RICK,2023-10-03 04:00:00+00:00,59.04,59.12,58.05,58.95,59707.0,2575.0,58.775593
RICK,2023-10-04 04:00:00+00:00,58.94,59.465,58.15,58.42,40594.0,1586.0,58.485635
RICK,2023-10-05 04:00:00+00:00,58.38,58.57,57.3,58.02,61078.0,2519.0,57.946725
RICK,2023-10-06 04:00:00+00:00,57.83,58.199,56.51,57.53,50600.0,2162.0,57.589203
RICK,2023-10-09 04:00:00+00:00,56.97,57.99,56.51,57.99,49291.0,2131.0,57.635161
RICK,2023-10-10 04:00:00+00:00,57.4,58.8,57.23,57.67,60391.0,1960.0,57.850209
RICK,2023-10-11 04:00:00+00:00,57.52,58.0,54.7,55.3,81528.0,3418.0,55.736741
RICK,2023-10-12 04:00:00+00:00,55.51,55.51,52.26,53.4,105591.0,3260.0,53.3144
RICK,2023-10-13 04:00:00+00:00,53.53,54.72,51.9,52.17,70753.0,2770.0,52.644373
RICK,2023-10-16 04:00:00+00:00,52.17,53.89,52.1,53.61,69004.0,2535.0,53.117949
RICK,2023-10-17 04:00:00+00:00,53.51,55.31,53.51,55.29,72587.0,2221.0,54.885001
RICK,2023-10-18 04:00:00+00:00,55.01,55.01,53.75,53.75,51382.0,2405.0,54.145691
RICK,2023-10-19 04:00:00+00:00,53.75,53.89,52.73,52.84,43869.0,1862.0,53.220406
RICK,2023-10-20 04:00:00+00:00,53.03,53.09,51.92,52.56,56213.0,1824.0,52.58669
RICK,2023-10-23 04:00:00+00:00,52.54,52.7099,51.46,51.54,51359.0,2015.0,52.130394
RICK,2023-10-24 04:00:00+00:00,51.84,52.33,50.96,51.82,59576.0,2361.0,51.491866
RICK,2023-10-25 04:00:00+00:00,51.45,51.8,50.43,51.77,60940.0,2175.0,51.236379
RICK,2023-10-26 04:00:00+00:00,51.84,53.2,51.75,52.7,34934.0,1729.0,52.657163
RICK,2023-10-27 04:00:00+00:00,52.99,53.14,52.435,53.06,36738.0,1306.0,52.900706
RICK,2023-10-30 04:00:00+00:00,53.58,54.48,53.3,53.79,39961.0,1505.0,54.122272
RICK,2023-10-31 04:00:00+00:00,53.62,54.83,53.62,54.51,37290.0,1229.0,54.413888
RICK,2023-11-01 04:00:00+00:00,54.18,54.18,52.9,53.56,40306.0,1686.0,53.550216
RICK,2023-11-02 04:00:00+00:00,54.21,55.18,54.11,55.145,43055.0,1462.0,54.757665
RICK,2023-11-03 04:00:00+00:00,55.74,56.8901,55.61,56.42,51837.0,2001.0,56.503274
RICK,2023-11-06 05:00:00+00:00,56.71,56.99,55.315,55.41,28805.0,1458.0,55.821562
RICK,2023-11-07 05:00:00+00:00,55.0,55.28,54.5,55.2,23066.0,1182.0,55.058464
RICK,2023-11-08 05:00:00+00:00,55.55,55.58,54.27,54.56,33419.0,1934.0,54.590348
RICK,2023-11-09 05:00:00+00:00,54.88,54.88,53.685,53.81,31377.0,1476.0,53.935561
RICK,2023-11-10 05:00:00+00:00,53.81,55.42,53.49,55.28,35137.0,1421.0,54.834987
RICK,2023-11-13 05:00:00+00:00,55.32,55.49,54.64,54.82,21182.0,1207.0,54.948618
RICK,2023-11-14 05:00:00+00:00,55.98,57.43,55.9,56.85,95150.0,2826.0,56.61734
RICK,2023-11-15 05:00:00+00:00,57.11,57.71,56.3,56.71,70980.0,2667.0,56.943749
RICK,2023-11-16 05:00:00+00:00,56.24,56.58,54.835,55.88,79125.0,2707.0,55.466101
RICK,2023-11-17 05:00:00+00:00,56.54,57.055,55.795,56.64,48729.0,1799.0,56.572296
RICK,2023-11-20 05:00:00+00:00,56.74,57.6,56.35,57.44,41347.0,1708.0,57.216751
RICK,2023-11-21 05:00:00+00:00,57.21,57.21,55.85,56.67,63768.0,2121.0,56.484466
RICK,2023-11-22 05:00:00+00:00,57.19,57.7,56.585,57.56,58779.0,2110.0,57.39127
RICK,2023-11-24 05:00:00+00:00,57.68,58.23,57.435,57.73,21095.0,1013.0,57.869993
RICK,2023-11-27 05:00:00+00:00,57.25,57.8,56.585,57.32,49215.0,2071.0,57.38202
RICK,2023-11-28 05:00:00+00:00,57.14,57.67,56.696,57.56,29828.0,1378.0,57.492468
RICK,2023-11-29 05:00:00+00:00,57.95,59.09,57.73,58.37,66054.0,1946.0,58.306202
RICK,2023-11-30 05:00:00+00:00,58.59,59.0,58.1,58.61,71563.0,1691.0,58.564363
RICK,2023-12-01 05:00:00+00:00,58.6,60.74,58.1101,60.56,48551.0,2070.0,60.118411
RICK,2023-12-04 05:00:00+00:00,60.37,61.51,60.37,61.51,36952.0,1471.0,61.184827
RICK,2023-12-05 05:00:00+00:00,61.33,61.33,60.52,60.62,35017.0,1481.0,60.755532
RICK,2023-12-06 05:00:00+00:00,60.99,62.4,60.47,61.7,60547.0,2406.0,61.722344
RICK,2023-12-07 05:00:00+00:00,61.78,62.5,61.2,62.21,37037.0,1367.0,62.166073
RICK,2023-12-08 05:00:00+00:00,62.33,63.15,62.21,62.3,44616.0,1583.0,62.630114
RICK,2023-12-11 05:00:00+00:00,62.67,62.87,61.6101,61.92,60971.0,1954.0,62.205028
RICK,2023-12-12 05:00:00+00:00,62.0,62.44,61.1301,62.06,35830.0,1661.0,61.856823
RICK,2023-12-13 05:00:00+00:00,61.79,66.34,61.69,66.27,226552.0,2805.0,63.502851
RICK,2023-12-14 05:00:00+00:00,67.39,69.4,66.8701,67.79,165293.0,4575.0,68.034483
RICK,2023-12-15 05:00:00+00:00,67.74,68.8,60.0001,63.44,278086.0,5503.0,64.270624
RICK,2023-12-18 05:00:00+00:00,63.3,66.34,63.0,65.5,97342.0,3260.0,65.58278
RICK,2023-12-19 05:00:00+00:00,66.04,67.25,65.51,66.64,81427.0,2768.0,66.484626
RICK,2023-12-20 05:00:00+00:00,66.9,68.0,65.0,65.18,69026.0,2362.0,66.223569
RICK,2023-12-21 05:00:00+00:00,65.63,66.25,65.01,65.32,47206.0,1781.0,65.481466
RICK,2023-12-22 05:00:00+00:00,65.37,66.46,65.22,66.45,42891.0,2011.0,65.998014
RICK,2023-12-26 05:00:00+00:00,66.65,67.7958,66.1,67.27,51498.0,1660.0,67.193236
RICK,2023-12-27 05:00:00+00:00,67.63,68.26,67.25,67.66,41236.0,1564.0,67.712756
RICK,2023-12-28 05:00:00+00:00,67.42,67.89,67.05,67.21,52646.0,1774.0,67.415827
RICK,2023-12-29 05:00:00+00:00,67.27,67.56,66.23,66.26,42508.0,1304.0,66.703396
RICK,2024-01-02 05:00:00+00:00,66.23,67.14,64.38,64.6,73508.0,2111.0,65.378131
RICK,2024-01-03 05:00:00+00:00,64.55,64.55,61.59,61.81,70752.0,2479.0,62.767154
RICK,2024-01-04 05:00:00+00:00,61.7,62.33,61.12,61.24,49507.0,2028.0,61.53935
RICK,2024-01-05 05:00:00+00:00,60.81,62.29,60.76,61.76,46932.0,2176.0,61.68732
RICK,2024-01-08 05:00:00+00:00,61.8,64.48,61.8,64.08,50828.0,1861.0,63.83253
RICK,2024-01-09 05:00:00+00:00,62.96,63.3043,61.61,62.4,59472.0,2156.0,62.300635
RICK,2024-01-10 05:00:00+00:00,62.14,63.87,62.14,62.78,48198.0,1871.0,62.746083
RICK,2024-01-11 05:00:00+00:00,62.79,63.19,62.12,62.96,46918.0,1883.0,62.714759
RICK,2024-01-12 05:00:00+00:00,63.67,63.67,62.55,62.93,48708.0,1573.0,62.939965
RICK,2024-01-16 05:00:00+00:00,62.41,63.28,61.6,62.69,56040.0,1806.0,62.619037
RICK,2024-01-17 05:00:00+00:00,62.04,62.7499,61.74,62.38,37033.0,1669.0,62.238869
RICK,2024-01-18 05:00:00+00:00,62.54,63.03,61.83,62.24,54140.0,1846.0,62.267917
RICK,2024-01-19 05:00:00+00:00,62.47,62.47,60.5101,61.87,43882.0,1489.0,61.678619
RICK,2024-01-22 05:00:00+00:00,62.24,63.3,61.84,62.8,41095.0,1477.0,62.599785
RICK,2024-01-23 05:00:00+00:00,63.54,63.75,62.78,63.14,32779.0,1426.0,63.187316
RICK,2024-01-24 05:00:00+00:00,63.57,63.76,62.14,62.15,30055.0,1176.0,62.704868
RICK,2024-01-25 05:00:00+00:00,63.14,63.14,62.025,62.37,36787.0,1313.0,62.46827
RICK,2024-01-26 05:00:00+00:00,62.87,62.94,61.8717,62.39,23174.0,1351.0,62.355816
RICK,2024-01-29 05:00:00+00:00,62.49,63.08,61.56,62.86,28586.0,1007.0,62.520043
RICK,2024-01-30 05:00:00+00:00,62.95,63.2,62.25,63.03,37916.0,988.0,62.820532
RICK,2024-01-31 05:00:00+00:00,62.44,63.64,61.67,61.76,46595.0,1627.0,62.329359
