symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPRC,2023-02-03 05:00:00+00:00,0.9407,0.95,0.9103,0.93,57158.0,203.0,0.935604
SPRC,2023-02-06 05:00:00+00:00,0.92,0.94,0.8751,0.89,194012.0,409.0,0.897344
SPRC,2023-02-07 05:00:00+00:00,0.89,0.9021,0.84,0.9,176805.0,441.0,0.872788
SPRC,2023-02-08 05:00:00+00:00,0.89,0.909001,0.872,0.895,61245.0,192.0,0.888531
SPRC,2023-02-09 05:00:00+00:00,0.8897,0.89,0.842,0.8505,78559.0,191.0,0.86523
SPRC,2023-02-10 05:00:00+00:00,0.84,0.882,0.8201,0.835,92977.0,212.0,0.838772
SPRC,2023-02-13 05:00:00+00:00,0.845,0.86,0.835,0.835,58911.0,185.0,0.849888
SPRC,2023-02-14 05:00:00+00:00,0.865,0.91,0.82,0.91,106229.0,320.0,0.866806
SPRC,2023-02-15 05:00:00+00:00,0.9,0.9439,0.884425,0.9061,134548.0,481.0,0.918111
SPRC,2023-02-16 05:00:00+00:00,0.901,0.94,0.8951,0.91,62150.0,187.0,0.911899
SPRC,2023-02-17 05:00:00+00:00,1.33,1.33,0.95,1.0,42308468.0,97960.0,1.146605
SPRC,2023-02-21 05:00:00+00:00,0.9098,0.93,0.84,0.9,1389115.0,5367.0,0.882922
SPRC,2023-02-22 05:00:00+00:00,0.9,0.96,0.87,0.9598,549241.0,2993.0,0.91271
SPRC,2023-02-23 05:00:00+00:00,0.96,1.03,0.912,0.99,2295029.0,5301.0,0.986537
SPRC,2023-02-24 05:00:00+00:00,0.9767,1.06,0.87,0.9201,1118554.0,2155.0,0.965396
SPRC,2023-02-27 05:00:00+00:00,0.882,0.901001,0.8,0.813,687634.0,1612.0,0.832425
SPRC,2023-02-28 05:00:00+00:00,0.8,0.8198,0.74,0.76,544028.0,1085.0,0.77185
SPRC,2023-03-01 05:00:00+00:00,0.76,0.7698,0.706,0.7065,241017.0,647.0,0.735321
SPRC,2023-03-02 05:00:00+00:00,0.7065,0.7399,0.7052,0.7379,115606.0,406.0,0.725576
SPRC,2023-03-03 05:00:00+00:00,0.756,0.789,0.7329,0.78,139320.0,381.0,0.764861
SPRC,2023-03-06 05:00:00+00:00,0.81,0.823,0.76,0.7705,497823.0,1352.0,0.781535
SPRC,2023-03-07 05:00:00+00:00,0.7596,0.7596,0.705,0.729899,214379.0,522.0,0.72757
SPRC,2023-03-08 05:00:00+00:00,0.727345,0.740251,0.71101,0.72,54498.0,191.0,0.725169
SPRC,2023-03-09 05:00:00+00:00,0.73,0.731001,0.7,0.715,690950.0,1784.0,0.70804
SPRC,2023-03-10 05:00:00+00:00,0.701,0.7199,0.666,0.7,220021.0,600.0,0.689367
SPRC,2023-03-13 04:00:00+00:00,0.7,0.7,0.51,0.6302,320670.0,677.0,0.625642
SPRC,2023-03-14 04:00:00+00:00,0.6302,0.6433,0.6,0.6,162383.0,385.0,0.615196
SPRC,2023-03-15 04:00:00+00:00,0.595,0.595,0.56,0.59,190059.0,639.0,0.576158
SPRC,2023-03-16 04:00:00+00:00,0.5723,0.59,0.56,0.579999,140653.0,347.0,0.571445
SPRC,2023-03-17 04:00:00+00:00,0.58,0.589999,0.5022,0.54005,150254.0,292.0,0.542839
SPRC,2023-03-20 04:00:00+00:00,0.57,0.5839,0.5218,0.55,92544.0,266.0,0.563296
SPRC,2023-03-21 04:00:00+00:00,0.5335,0.568,0.53,0.5372,80986.0,270.0,0.544838
SPRC,2023-03-22 04:00:00+00:00,0.56,0.56,0.51,0.5102,78180.0,298.0,0.519146
SPRC,2023-03-23 04:00:00+00:00,0.51,0.53,0.5063,0.5288,48157.0,207.0,0.514299
SPRC,2023-03-24 04:00:00+00:00,0.52,0.534,0.51,0.52,72881.0,315.0,0.522622
SPRC,2023-03-27 04:00:00+00:00,0.51,0.55,0.48,0.51,174720.0,356.0,0.514637
SPRC,2023-03-28 04:00:00+00:00,0.5039,0.532701,0.47,0.4827,125501.0,391.0,0.487023
SPRC,2023-03-29 04:00:00+00:00,0.47,0.49,0.47,0.48,42636.0,187.0,0.478548
SPRC,2023-03-30 04:00:00+00:00,0.471,0.48,0.47,0.48,29907.0,192.0,0.47488
SPRC,2023-03-31 04:00:00+00:00,0.462,0.48,0.4425,0.45,69388.0,268.0,0.462908
SPRC,2023-04-03 04:00:00+00:00,0.46,0.489,0.43,0.4442,67896.0,252.0,0.457977
SPRC,2023-04-04 04:00:00+00:00,0.458249,0.4655,0.451,0.4611,43142.0,132.0,0.45845
SPRC,2023-04-05 04:00:00+00:00,0.4534,0.465,0.4377,0.4466,30956.0,126.0,0.452797
SPRC,2023-04-06 04:00:00+00:00,0.45,0.4508,0.4012,0.4261,43523.0,128.0,0.418355
SPRC,2023-04-10 04:00:00+00:00,0.44,0.4798,0.411,0.4796,134465.0,365.0,0.450821
SPRC,2023-04-11 04:00:00+00:00,0.5206,0.64,0.5025,0.505,3919253.0,13222.0,0.55779
SPRC,2023-04-12 04:00:00+00:00,0.4999,0.53,0.47,0.52,274989.0,657.0,0.493395
SPRC,2023-04-13 04:00:00+00:00,0.5198,0.53,0.5,0.52,75467.0,380.0,0.516041
SPRC,2023-04-14 04:00:00+00:00,0.518,0.519001,0.46,0.4705,156801.0,329.0,0.48599
SPRC,2023-04-17 04:00:00+00:00,0.489,0.59,0.47,0.5555,387925.0,767.0,0.538028
SPRC,2023-04-18 04:00:00+00:00,0.519,0.59,0.5,0.5651,354366.0,464.0,0.547606
SPRC,2023-04-19 04:00:00+00:00,0.552,0.58706,0.5197,0.5798,355661.0,1331.0,0.555637
SPRC,2023-04-20 04:00:00+00:00,0.59,0.63,0.5411,0.57,131902.0,446.0,0.572811
SPRC,2023-04-21 04:00:00+00:00,0.599,0.7218,0.5611,0.64,504914.0,962.0,0.662727
SPRC,2023-04-24 04:00:00+00:00,0.63,0.700001,0.63,0.69,320459.0,764.0,0.675528
SPRC,2023-04-25 04:00:00+00:00,0.71,0.72,0.69,0.7101,214904.0,636.0,0.706418
SPRC,2023-04-26 04:00:00+00:00,0.71,0.72,0.66,0.7125,202906.0,572.0,0.692009
SPRC,2023-04-27 04:00:00+00:00,0.72,0.73,0.626,0.6924,211349.0,428.0,0.701261
SPRC,2023-04-28 04:00:00+00:00,0.71,0.715265,0.65,0.6989,104589.0,219.0,0.679943
SPRC,2023-05-01 04:00:00+00:00,0.78,0.807,0.6335,0.6763,1971820.0,7283.0,0.718046
SPRC,2023-05-02 04:00:00+00:00,0.6808,0.73,0.64,0.72,634681.0,1380.0,0.68761
SPRC,2023-05-03 04:00:00+00:00,0.69,0.69,0.6015,0.644901,417752.0,907.0,0.652868
SPRC,2023-05-04 04:00:00+00:00,0.64,0.676899,0.6005,0.623,99524.0,333.0,0.627187
SPRC,2023-05-05 04:00:00+00:00,0.619,0.6425,0.6,0.6102,99683.0,324.0,0.617094
SPRC,2023-05-08 04:00:00+00:00,0.6589,0.6762,0.61,0.6346,305143.0,890.0,0.631822
SPRC,2023-05-09 04:00:00+00:00,0.64,0.64,0.61,0.62,80154.0,245.0,0.6215
SPRC,2023-05-10 04:00:00+00:00,0.6306,0.6499,0.6201,0.6395,73192.0,173.0,0.638641
SPRC,2023-05-11 04:00:00+00:00,0.623101,0.6376,0.61,0.628,59415.0,121.0,0.622714
SPRC,2023-05-12 04:00:00+00:00,0.63,0.6407,0.61,0.6309,31684.0,168.0,0.626991
SPRC,2023-05-15 04:00:00+00:00,0.62,0.62,0.5027,0.552,94703.0,347.0,0.580961
SPRC,2023-05-16 04:00:00+00:00,0.5647,0.57,0.530101,0.5601,32934.0,99.0,0.549885
SPRC,2023-05-17 04:00:00+00:00,0.535,0.58,0.52,0.58,114507.0,214.0,0.546585
SPRC,2023-05-18 04:00:00+00:00,0.57,0.619799,0.5452,0.61,33855.0,121.0,0.600474
SPRC,2023-05-19 04:00:00+00:00,0.6198,0.65,0.6049,0.6301,70172.0,191.0,0.632184
SPRC,2023-05-22 04:00:00+00:00,0.6136,0.67,0.6,0.648,58552.0,168.0,0.624625
SPRC,2023-05-23 04:00:00+00:00,0.67,0.67,0.5616,0.6059,190632.0,401.0,0.588485
SPRC,2023-05-24 04:00:00+00:00,0.5918,0.6398,0.5916,0.596,21336.0,56.0,0.605731
SPRC,2023-05-25 04:00:00+00:00,0.592,0.6199,0.5654,0.6189,50313.0,113.0,0.594765
SPRC,2023-05-26 04:00:00+00:00,0.6198,0.62,0.565,0.602,80704.0,194.0,0.584279
SPRC,2023-05-30 04:00:00+00:00,0.61,0.6299,0.5911,0.615099,60767.0,119.0,0.61681
SPRC,2023-05-31 04:00:00+00:00,0.59,0.6861,0.5842,0.67,174927.0,423.0,0.649244
SPRC,2023-06-01 04:00:00+00:00,0.66,0.87,0.655,0.83,3308885.0,5256.0,0.790504
SPRC,2023-06-02 04:00:00+00:00,0.905,0.91,0.6229,0.6229,4893818.0,12636.0,0.732473
SPRC,2023-06-05 04:00:00+00:00,0.61,0.68,0.58,0.68,700617.0,2909.0,0.615245
SPRC,2023-06-06 04:00:00+00:00,0.6596,0.660101,0.591,0.6247,235326.0,817.0,0.624221
SPRC,2023-06-07 04:00:00+00:00,0.6209,0.6487,0.615,0.63,292036.0,961.0,0.632017
SPRC,2023-06-08 04:00:00+00:00,0.63,0.6563,0.5508,0.585895,329579.0,696.0,0.597955
SPRC,2023-06-09 04:00:00+00:00,0.5859,0.59,0.57,0.5703,76399.0,355.0,0.578246
SPRC,2023-06-12 04:00:00+00:00,0.562,0.58,0.53,0.5457,110030.0,388.0,0.550138
SPRC,2023-06-13 04:00:00+00:00,0.56,0.6,0.55,0.5999,65080.0,249.0,0.576751
SPRC,2023-06-14 04:00:00+00:00,0.58,0.595,0.57,0.5701,59290.0,181.0,0.584911
SPRC,2023-06-15 04:00:00+00:00,0.5747,0.5885,0.5452,0.56992,130356.0,226.0,0.563594
SPRC,2023-06-16 04:00:00+00:00,0.56,0.57,0.53,0.5399,145013.0,477.0,0.544645
SPRC,2023-06-20 04:00:00+00:00,0.53,0.5489,0.528,0.53,73319.0,172.0,0.53888
SPRC,2023-06-21 04:00:00+00:00,0.54,0.5642,0.528,0.530201,355024.0,508.0,0.544996
SPRC,2023-06-22 04:00:00+00:00,0.53,0.552,0.53,0.55,100649.0,343.0,0.542572
SPRC,2023-06-23 04:00:00+00:00,0.53,0.64,0.53,0.633081,233804.0,597.0,0.608425
SPRC,2023-06-26 04:00:00+00:00,0.62,0.64,0.6,0.6,98641.0,270.0,0.619411
SPRC,2023-06-27 04:00:00+00:00,0.5901,0.6052,0.561,0.6038,62505.0,286.0,0.591666
SPRC,2023-06-28 04:00:00+00:00,0.57,0.605,0.56,0.5701,37777.0,76.0,0.571444
SPRC,2023-06-29 04:00:00+00:00,0.5601,0.595,0.55,0.5899,22993.0,85.0,0.569688
SPRC,2023-06-30 04:00:00+00:00,0.6,0.6,0.531,0.5489,169030.0,409.0,0.554664
SPRC,2023-07-03 04:00:00+00:00,0.5405,0.57,0.5405,0.55,17207.0,53.0,0.556088
SPRC,2023-07-05 04:00:00+00:00,0.545,0.569999,0.545,0.546403,71224.0,191.0,0.555766
SPRC,2023-07-06 04:00:00+00:00,0.5465,0.548,0.531,0.531,75502.0,172.0,0.536214
SPRC,2023-07-07 04:00:00+00:00,0.5598,0.57,0.545,0.55,21038.0,126.0,0.553549
SPRC,2023-07-10 04:00:00+00:00,0.569,0.569,0.55,0.5502,20297.0,117.0,0.559024
SPRC,2023-07-11 04:00:00+00:00,0.5575,0.5668,0.5451,0.5507,4282.0,29.0,0.555008
SPRC,2023-07-12 04:00:00+00:00,0.5455,0.569,0.54,0.561,33933.0,135.0,0.554728
SPRC,2023-07-13 04:00:00+00:00,0.5595,0.583,0.5595,0.56,40074.0,88.0,0.565438
SPRC,2023-07-14 04:00:00+00:00,0.575,0.5751,0.53,0.5506,216415.0,605.0,0.556413
SPRC,2023-07-17 04:00:00+00:00,0.541,0.5599,0.53,0.5569,64443.0,178.0,0.540519
SPRC,2023-07-18 04:00:00+00:00,0.555,0.5559,0.5399,0.5399,25979.0,106.0,0.543326
SPRC,2023-07-19 04:00:00+00:00,0.53,0.55,0.53,0.54,17866.0,69.0,0.536059
SPRC,2023-07-20 04:00:00+00:00,0.54,0.55,0.5319,0.532,22048.0,63.0,0.536329
SPRC,2023-07-21 04:00:00+00:00,0.549,0.5497,0.532,0.5341,36026.0,139.0,0.538552
SPRC,2023-07-24 04:00:00+00:00,0.532,0.5399,0.52,0.5314,85581.0,111.0,0.530689
SPRC,2023-07-25 04:00:00+00:00,0.5148,0.5245,0.51,0.510108,32262.0,127.0,0.516655
SPRC,2023-07-26 04:00:00+00:00,0.515101,0.53,0.515,0.52,18511.0,80.0,0.519628
SPRC,2023-07-27 04:00:00+00:00,0.52,0.52,0.485,0.509899,71258.0,195.0,0.504048
SPRC,2023-07-28 04:00:00+00:00,0.52,0.52,0.4891,0.4891,28229.0,98.0,0.498041
SPRC,2023-07-31 04:00:00+00:00,0.49,0.49,0.4557,0.469,56049.0,198.0,0.466777
SPRC,2023-08-01 04:00:00+00:00,0.4671,0.4998,0.458299,0.45835,48022.0,129.0,0.468477
SPRC,2023-08-02 04:00:00+00:00,0.4586,0.464,0.442,0.4421,120482.0,240.0,0.450321
SPRC,2023-08-03 04:00:00+00:00,0.432,0.46,0.4206,0.425051,37589.0,121.0,0.434104
SPRC,2023-08-04 04:00:00+00:00,0.42,0.425051,0.41,0.4183,32228.0,125.0,0.416537
SPRC,2023-08-07 04:00:00+00:00,0.413,0.443129,0.40745,0.41,99148.0,271.0,0.419174
SPRC,2023-08-08 04:00:00+00:00,0.4,0.47,0.4,0.445,1538752.0,3525.0,0.433375
SPRC,2023-08-09 04:00:00+00:00,0.6099,0.6099,0.46,0.495,10921598.0,36003.0,0.508302
SPRC,2023-08-10 04:00:00+00:00,0.2,0.2079,0.1727,0.184,4405085.0,8346.0,0.194009
SPRC,2023-08-11 04:00:00+00:00,0.1859,0.1893,0.17,0.176,2499101.0,4431.0,0.178464
SPRC,2023-08-14 04:00:00+00:00,0.179,0.184,0.169,0.182,1493868.0,1565.0,0.174515
SPRC,2023-08-15 04:00:00+00:00,0.18,0.198415,0.1712,0.184,1216580.0,1837.0,0.185942
SPRC,2023-08-16 04:00:00+00:00,0.1732,0.193,0.1732,0.18,1056447.0,1057.0,0.183478
SPRC,2023-08-17 04:00:00+00:00,0.1828,0.185,0.1711,0.172,656036.0,752.0,0.177786
SPRC,2023-08-18 04:00:00+00:00,0.1725,0.1796,0.169,0.17075,403565.0,461.0,0.173973
SPRC,2023-08-21 04:00:00+00:00,0.178,0.18,0.166,0.1796,625999.0,611.0,0.173239
SPRC,2023-08-22 04:00:00+00:00,0.1742,0.1815,0.1651,0.1676,276154.0,406.0,0.170174
SPRC,2023-08-23 04:00:00+00:00,0.174,0.174,0.1605,0.1631,595673.0,511.0,0.164448
SPRC,2023-08-24 04:00:00+00:00,0.1622,0.168,0.156,0.1576,562116.0,694.0,0.160678
SPRC,2023-08-25 04:00:00+00:00,0.1631,0.1765,0.1511,0.1605,8256304.0,18510.0,0.163452
SPRC,2023-08-28 04:00:00+00:00,0.157,0.1576,0.1423,0.1446,1125514.0,1666.0,0.150136
SPRC,2023-08-29 04:00:00+00:00,0.1435,0.1595,0.1407,0.147,862596.0,1181.0,0.148244
SPRC,2023-08-30 04:00:00+00:00,0.1411,0.1595,0.1411,0.1506,568892.0,765.0,0.150992
SPRC,2023-08-31 04:00:00+00:00,0.1551,0.1689,0.15,0.16,947553.0,1095.0,0.159943
SPRC,2023-09-01 04:00:00+00:00,0.1552,0.1656,0.1546,0.1552,522211.0,454.0,0.159735
SPRC,2023-09-05 04:00:00+00:00,0.1587,0.1637,0.15,0.1535,301543.0,709.0,0.155152
SPRC,2023-09-06 04:00:00+00:00,0.16,0.168,0.1507,0.1541,373021.0,641.0,0.156142
SPRC,2023-09-07 04:00:00+00:00,0.171,0.1837,0.1462,0.149,1533151.0,1559.0,0.157445
SPRC,2023-09-08 04:00:00+00:00,0.1494,0.1525,0.141,0.1423,472904.0,451.0,0.145653
SPRC,2023-09-11 04:00:00+00:00,0.1433,0.162499,0.1423,0.149,482759.0,577.0,0.150879
SPRC,2023-09-12 04:00:00+00:00,0.161,0.1748,0.1509,0.1585,3167137.0,2865.0,0.164272
SPRC,2023-09-13 04:00:00+00:00,0.154,0.177,0.154,0.1574,784845.0,778.0,0.165511
SPRC,2023-09-14 04:00:00+00:00,0.1648,0.1648,0.1506,0.1576,435106.0,575.0,0.152896
SPRC,2023-09-15 04:00:00+00:00,0.1596,0.1596,0.15,0.158,655492.0,1047.0,0.153411
SPRC,2023-09-18 04:00:00+00:00,0.1565,0.1586,0.148,0.148,249797.0,320.0,0.150029
SPRC,2023-09-19 04:00:00+00:00,0.1499,0.153999,0.1453,0.1471,247059.0,423.0,0.150475
SPRC,2023-09-20 04:00:00+00:00,0.1557,0.168,0.1479,0.1679,3420491.0,4765.0,0.160143
SPRC,2023-09-21 04:00:00+00:00,0.162,0.1647,0.1505,0.1622,1207617.0,1594.0,0.158054
SPRC,2023-09-22 04:00:00+00:00,0.163,0.1647,0.1531,0.1531,624267.0,801.0,0.15821
SPRC,2023-09-25 04:00:00+00:00,0.169,0.169,0.147,0.155,766604.0,3018.0,0.154795
SPRC,2023-09-26 04:00:00+00:00,0.1506,0.162,0.15,0.1561,4634454.0,4781.0,0.155739
SPRC,2023-09-27 04:00:00+00:00,0.248,0.3657,0.1855,0.2074,196849682.0,226889.0,0.291334
SPRC,2023-09-28 04:00:00+00:00,4.6,4.6496,3.15,3.77,503746.0,5810.0,3.808103
SPRC,2023-09-29 04:00:00+00:00,3.57,3.8094,3.19,3.5,202184.0,1896.0,3.506917
SPRC,2023-10-02 04:00:00+00:00,3.25,3.8,3.21,3.68,119503.0,1526.0,3.479972
SPRC,2023-10-03 04:00:00+00:00,6.73,7.0499,4.611,5.1,13318390.0,94139.0,5.759145
SPRC,2023-10-04 04:00:00+00:00,4.8,5.3894,4.61,5.11,306043.0,2941.0,5.00071
SPRC,2023-10-05 04:00:00+00:00,5.26,5.26,4.4,4.67,141078.0,1437.0,4.829022
SPRC,2023-10-06 04:00:00+00:00,4.31,4.4638,3.83,3.86,81080.0,989.0,4.156639
SPRC,2023-10-09 04:00:00+00:00,3.84,3.97,3.61,3.9,31313.0,455.0,3.789308
SPRC,2023-10-10 04:00:00+00:00,3.96,4.2721,3.96,4.0201,59918.0,516.0,4.12346
SPRC,2023-10-11 04:00:00+00:00,3.34,4.14,3.34,3.5,76798.0,1646.0,3.75389
SPRC,2023-10-12 04:00:00+00:00,3.52,3.619,3.25,3.31,34117.0,535.0,3.383685
SPRC,2023-10-13 04:00:00+00:00,3.21,3.38,2.82,2.99,41721.0,574.0,3.144027
SPRC,2023-10-16 04:00:00+00:00,2.81,2.986,2.8,2.81,270390.0,4199.0,2.863346
SPRC,2023-10-17 04:00:00+00:00,7.698,8.44,5.6,6.31,27685995.0,229477.0,6.976892
SPRC,2023-10-18 04:00:00+00:00,5.45,6.48,5.3,5.8,885215.0,8623.0,5.827019
SPRC,2023-10-19 04:00:00+00:00,5.54,6.07,4.57,4.95,225490.0,2439.0,5.371705
SPRC,2023-10-20 04:00:00+00:00,4.69,6.1103,4.56,5.21,435532.0,3340.0,5.359602
SPRC,2023-10-23 04:00:00+00:00,5.04,5.9497,4.75,5.54,178007.0,1370.0,5.481384
SPRC,2023-10-24 04:00:00+00:00,5.22,5.4553,4.72,4.78,77193.0,1258.0,5.152169
SPRC,2023-10-25 04:00:00+00:00,4.66,4.86,4.01,4.03,126034.0,2636.0,4.300036
SPRC,2023-10-26 04:00:00+00:00,4.11,4.1899,3.82,3.82,100436.0,2025.0,4.032998
SPRC,2023-10-27 04:00:00+00:00,3.9,4.01,3.45,3.46,19182.0,315.0,3.627258
SPRC,2023-10-30 04:00:00+00:00,3.47,3.7399,3.32,3.41,67327.0,1304.0,3.454084
SPRC,2023-10-31 04:00:00+00:00,6.18,6.64,4.88,5.62,22603298.0,161562.0,5.81632
SPRC,2023-11-01 04:00:00+00:00,5.12,5.74,5.05,5.71,584503.0,7271.0,5.362937
SPRC,2023-11-02 04:00:00+00:00,5.25,5.88,5.25,5.72,147713.0,1505.0,5.66364
SPRC,2023-11-03 04:00:00+00:00,5.43,6.45,5.425,6.3,256537.0,2265.0,6.173063
SPRC,2023-11-06 05:00:00+00:00,6.0,6.92,5.9006,6.26,144666.0,2029.0,6.40351
SPRC,2023-11-07 05:00:00+00:00,6.06,6.06,5.12,5.25,53817.0,916.0,5.674945
SPRC,2023-11-08 05:00:00+00:00,5.01,5.19,4.52,4.8,38442.0,437.0,4.870957
SPRC,2023-11-09 05:00:00+00:00,5.49,5.49,4.81,4.81,35044.0,612.0,5.003387
SPRC,2023-11-10 05:00:00+00:00,5.31,5.31,4.18,4.4,28568.0,440.0,4.544584
SPRC,2023-11-13 05:00:00+00:00,4.36,4.543,4.3001,4.41,30430.0,426.0,4.430703
SPRC,2023-11-14 05:00:00+00:00,4.26,4.69,4.2162,4.36,25652.0,387.0,4.370368
SPRC,2023-11-15 05:00:00+00:00,7.21,7.45,5.83,6.46,14638015.0,127680.0,6.629258
SPRC,2023-11-16 05:00:00+00:00,6.1,6.39,5.23,6.24,398683.0,4465.0,5.798226
SPRC,2023-11-17 05:00:00+00:00,5.76,6.85,5.76,6.62,384293.0,7101.0,6.382817
SPRC,2023-11-20 05:00:00+00:00,6.47,6.81,6.19,6.21,215764.0,4108.0,6.398799
SPRC,2023-11-21 05:00:00+00:00,5.95,6.75,5.72,6.37,135398.0,3022.0,6.399062
SPRC,2023-11-22 05:00:00+00:00,7.6,8.89,7.08,7.44,13052871.0,104439.0,8.099086
SPRC,2023-11-24 05:00:00+00:00,8.13,14.2199,8.13,10.06,17441093.0,146235.0,10.817682
SPRC,2023-11-27 05:00:00+00:00,10.96,12.2,9.05,10.3,2682154.0,26094.0,10.47126
SPRC,2023-11-28 05:00:00+00:00,10.02,10.45,8.75,9.35,350401.0,3598.0,9.336366
SPRC,2023-11-29 05:00:00+00:00,9.36,9.95,8.91,9.41,262593.0,1951.0,9.335072
SPRC,2023-11-30 05:00:00+00:00,9.29,9.5,7.81,7.81,503139.0,10701.0,8.271509
SPRC,2023-12-01 05:00:00+00:00,9.6,9.8,7.96,7.96,530904.0,8035.0,8.624586
SPRC,2023-12-04 05:00:00+00:00,8.16,8.3937,7.1501,7.33,362318.0,8095.0,7.59432
SPRC,2023-12-05 05:00:00+00:00,7.49,7.96,7.06,7.23,401648.0,6935.0,7.506522
SPRC,2023-12-06 05:00:00+00:00,7.12,7.5,6.3,6.86,146314.0,2173.0,6.8434
SPRC,2023-12-07 05:00:00+00:00,6.93,7.0,5.8238,6.44,352155.0,6042.0,6.524894
SPRC,2023-12-08 05:00:00+00:00,6.36,6.46,5.74,6.1,159480.0,2747.0,6.209738
SPRC,2023-12-11 05:00:00+00:00,5.86,6.22,5.52,5.54,211975.0,3036.0,5.919081
SPRC,2023-12-12 05:00:00+00:00,5.31,5.39,4.91,4.91,123036.0,1691.0,5.112494
SPRC,2023-12-13 05:00:00+00:00,6.41,7.22,5.8,6.85,6421464.0,61284.0,6.358653
SPRC,2023-12-14 05:00:00+00:00,6.47,6.7192,6.12,6.25,186814.0,2041.0,6.385389
SPRC,2023-12-15 05:00:00+00:00,6.26,6.51,5.63,5.9,89370.0,1021.0,6.168504
SPRC,2023-12-18 05:00:00+00:00,5.71,6.09,5.2601,5.48,85186.0,1064.0,5.663568
SPRC,2023-12-19 05:00:00+00:00,5.26,5.55,5.0,5.15,106386.0,1080.0,5.236434
SPRC,2023-12-20 05:00:00+00:00,5.1,5.1,4.7,4.88,68338.0,765.0,4.911664
SPRC,2023-12-21 05:00:00+00:00,4.85,4.9799,4.5182,4.83,30902.0,413.0,4.715434
SPRC,2023-12-22 05:00:00+00:00,4.82,5.9293,4.69,4.75,617544.0,3429.0,5.330643
SPRC,2023-12-26 05:00:00+00:00,5.04,5.04,4.6001,4.7,71488.0,988.0,4.761974
SPRC,2023-12-27 05:00:00+00:00,4.63,4.82,4.63,4.74,37295.0,382.0,4.746697
SPRC,2023-12-28 05:00:00+00:00,4.85,4.9999,4.68,4.9,61309.0,556.0,4.832085
SPRC,2023-12-29 05:00:00+00:00,4.93,4.9799,4.4,4.88,68590.0,712.0,4.730595
SPRC,2024-01-02 05:00:00+00:00,4.88,5.16,4.8,5.09,69366.0,583.0,5.042259
SPRC,2024-01-03 05:00:00+00:00,5.0,5.74,4.91,5.55,181381.0,1327.0,5.49498
SPRC,2024-01-04 05:00:00+00:00,5.9,5.9,5.02,5.105,277521.0,3132.0,5.38306
SPRC,2024-01-05 05:00:00+00:00,4.94,5.1989,4.6,4.83,65317.0,653.0,4.793059
SPRC,2024-01-08 05:00:00+00:00,4.73,4.97,4.32,4.47,71633.0,735.0,4.534968
SPRC,2024-01-09 05:00:00+00:00,4.36,4.62,4.36,4.47,10437.0,213.0,4.489679
SPRC,2024-01-10 05:00:00+00:00,4.45,4.6,4.38,4.42,18796.0,243.0,4.454931
SPRC,2024-01-11 05:00:00+00:00,4.41,4.44,4.22,4.285,23066.0,276.0,4.317952
SPRC,2024-01-12 05:00:00+00:00,4.2,4.4499,4.01,4.09,20873.0,340.0,4.204078
SPRC,2024-01-16 05:00:00+00:00,4.0,4.1289,3.8,3.85,33767.0,325.0,3.937565
SPRC,2024-01-17 05:00:00+00:00,3.77,3.945,3.51,3.51,57938.0,504.0,3.732036
SPRC,2024-01-18 05:00:00+00:00,3.62,3.825,3.4201,3.65,20131.0,260.0,3.653516
