symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QXQ,2024-09-04 04:00:00+00:00,24.63,24.6781,24.57,24.6781,1400.0,10.0,24.591429
QXQ,2024-09-05 04:00:00+00:00,24.7298,24.73,24.6457,24.6457,1048.0,7.0,24.729979
QXQ,2024-09-06 04:00:00+00:00,24.1535,24.1535,23.99,24.0704,1478.0,5.0,24.07746
QXQ,2024-09-09 04:00:00+00:00,24.37,24.47,24.2799,24.3448,2652.0,20.0,24.36494
QXQ,2024-09-10 04:00:00+00:00,24.62,24.63,24.47,24.5706,3541.0,14.0,24.517832
QXQ,2024-09-11 04:00:00+00:00,24.3,25.0963,24.3,25.0963,842.0,7.0,24.444358
QXQ,2024-09-12 04:00:00+00:00,25.305,25.3274,25.305,25.3274,661.0,3.0,25.305
QXQ,2024-09-13 04:00:00+00:00,25.48,25.48,25.4318,25.4318,1984.0,5.0,25.475
QXQ,2024-09-16 04:00:00+00:00,25.4318,25.4318,25.4318,25.4318,0.0,0.0,0.0
QXQ,2024-09-17 04:00:00+00:00,25.21,25.3241,25.19,25.3241,7250.0,27.0,25.206809
QXQ,2024-09-18 04:00:00+00:00,25.255,25.255,25.2479,25.2479,1937.0,4.0,25.255
QXQ,2024-09-19 04:00:00+00:00,25.98,25.98,25.77,25.8948,2146.0,11.0,25.962907
QXQ,2024-09-20 04:00:00+00:00,25.8948,25.8948,25.8948,25.8948,0.0,0.0,0.0
QXQ,2024-09-23 04:00:00+00:00,25.855,25.97,25.855,25.8757,1646.0,11.0,25.945596
QXQ,2024-09-24 04:00:00+00:00,25.87,27.06,25.87,25.9833,50755.0,98.0,26.282096
QXQ,2024-09-25 04:00:00+00:00,26.17,26.18,25.98,26.18,33932.0,28.0,26.163121
QXQ,2024-09-26 04:00:00+00:00,26.39,26.39,26.16,26.18,3405.0,36.0,26.170046
QXQ,2024-09-27 04:00:00+00:00,26.35,26.35,26.07,26.1309,3857.0,32.0,26.173287
QXQ,2024-09-30 04:00:00+00:00,26.17,26.1841,26.03,26.1841,2189.0,27.0,26.0415
QXQ,2024-10-01 04:00:00+00:00,25.9,25.97,25.74,25.7771,10576.0,42.0,25.927486
QXQ,2024-10-02 04:00:00+00:00,25.94,25.94,25.7801,25.8516,1178.0,30.0,25.850137
QXQ,2024-10-03 04:00:00+00:00,25.95,25.95,25.83,25.8339,856.0,21.0,25.856229
QXQ,2024-10-04 04:00:00+00:00,25.99,26.1278,25.99,26.1278,556.0,23.0,25.99
QXQ,2024-10-07 04:00:00+00:00,26.09,26.12,25.852,25.852,1423.0,28.0,26.046449
QXQ,2024-10-08 04:00:00+00:00,26.18,26.261,26.18,26.261,2097.0,23.0,26.201776
QXQ,2024-10-09 04:00:00+00:00,26.32,26.53,26.32,26.465,8250.0,34.0,26.474011
QXQ,2024-10-10 04:00:00+00:00,26.44,26.53,26.32,26.4273,4902.0,30.0,26.417503
QXQ,2024-10-11 04:00:00+00:00,26.4,26.495,26.4,26.4583,735.0,9.0,26.481192
QXQ,2024-10-14 04:00:00+00:00,26.68,26.71,26.56,26.6759,4879.0,19.0,26.655471
QXQ,2024-10-15 04:00:00+00:00,26.76,26.76,26.21,26.316,675.0,13.0,26.414961
QXQ,2024-10-16 04:00:00+00:00,26.36,26.36,26.3446,26.3446,197.0,11.0,26.36
QXQ,2024-10-17 04:00:00+00:00,26.49,26.49,26.3807,26.3807,120.0,10.0,26.49
QXQ,2024-10-18 04:00:00+00:00,26.64,26.66,26.5291,26.5291,2786.0,19.0,26.639621
QXQ,2024-10-21 04:00:00+00:00,26.66,26.66,26.46,26.5755,1822.0,22.0,26.550204
QXQ,2024-10-22 04:00:00+00:00,26.57,26.68,26.57,26.6253,1523.0,16.0,26.658797
QXQ,2024-10-23 04:00:00+00:00,26.5,26.5,26.2295,26.2295,15525.0,36.0,26.271507
QXQ,2024-10-24 04:00:00+00:00,26.5,26.529,26.42,26.4474,8272.0,42.0,26.484566
QXQ,2024-10-25 04:00:00+00:00,26.86,26.86,26.58,26.58,752.0,9.0,26.758436
QXQ,2024-10-28 04:00:00+00:00,26.72,26.72,26.55,26.5942,3028.0,40.0,26.659437
QXQ,2024-10-29 04:00:00+00:00,26.74,26.89,26.74,26.8288,2952.0,26.0,26.857712
QXQ,2024-10-30 04:00:00+00:00,26.79,26.79,26.6509,26.6509,1669.0,16.0,26.74756
QXQ,2024-10-31 04:00:00+00:00,26.22,26.22,26.1008,26.1008,505.0,8.0,26.21995
QXQ,2024-11-01 04:00:00+00:00,26.3,26.31,26.14,26.14,4947.0,72.0,26.224382
QXQ,2024-11-04 05:00:00+00:00,26.3421,26.3421,26.08,26.1516,1898.0,35.0,26.103827
QXQ,2024-11-05 05:00:00+00:00,26.4402,26.5199,26.416,26.4492,3161.0,33.0,26.48063
QXQ,2024-11-06 05:00:00+00:00,27.07,27.13,27.0001,27.129,2369.0,25.0,27.072536
QXQ,2024-11-07 05:00:00+00:00,27.52,27.6,27.43,27.5145,10013.0,50.0,27.533823
QXQ,2024-11-08 05:00:00+00:00,27.52,27.6197,27.44,27.5406,2107.0,52.0,27.52088
QXQ,2024-11-11 05:00:00+00:00,27.5496,27.56,27.5175,27.5175,2119.0,13.0,27.552906
QXQ,2024-11-12 05:00:00+00:00,27.55,27.6,27.5035,27.5035,1491.0,63.0,27.59342
QXQ,2024-11-13 05:00:00+00:00,27.6399,27.68,27.56,27.56,6607.0,26.0,27.665203
QXQ,2024-11-14 05:00:00+00:00,27.415,27.45,27.4,27.43,87450.0,27.0,27.448934
QXQ,2024-11-15 05:00:00+00:00,26.83,27.61,25.74,26.02,41122.0,115.0,26.784466
QXQ,2024-11-18 05:00:00+00:00,26.93,27.19,26.84,27.19,8952.0,57.0,27.135624
QXQ,2024-11-19 05:00:00+00:00,26.9,27.1901,26.9,27.17,6588.0,44.0,27.149775
QXQ,2024-11-20 05:00:00+00:00,26.9982,27.11,26.9982,27.03,3746.0,30.0,27.077544
QXQ,2024-11-21 05:00:00+00:00,27.1,27.16,27.1,27.16,1049.0,44.0,27.1
QXQ,2024-11-22 05:00:00+00:00,27.3,27.33,27.25,27.32,2434.0,29.0,27.304687
QXQ,2024-11-25 05:00:00+00:00,27.3686,27.4198,27.305,27.3845,5918.0,41.0,27.368185
QXQ,2024-11-26 05:00:00+00:00,27.48,27.57,27.43,27.5016,12393.0,47.0,27.533988
QXQ,2024-11-27 05:00:00+00:00,27.28,27.3,27.245,27.2578,1663.0,16.0,27.277391
QXQ,2024-11-29 05:00:00+00:00,27.53,27.55,27.4757,27.4757,1556.0,74.0,27.542468
QXQ,2024-12-02 05:00:00+00:00,27.8,27.83,27.7608,27.7608,3299.0,64.0,27.825181
QXQ,2024-12-03 05:00:00+00:00,27.86,27.88,27.8331,27.8535,6496.0,39.0,27.862044
QXQ,2024-12-04 05:00:00+00:00,28.1,28.23,28.1,28.1768,2054.0,18.0,28.156698
QXQ,2024-12-05 05:00:00+00:00,28.21,28.21,28.1301,28.1301,7219.0,31.0,28.185794
QXQ,2024-12-06 05:00:00+00:00,28.38,28.38,28.3613,28.3613,238.0,8.0,28.37995
QXQ,2024-12-09 05:00:00+00:00,28.315,28.37,28.05,28.1399,4943.0,39.0,28.138734
QXQ,2024-12-10 05:00:00+00:00,28.065,28.13,27.99,28.0461,13254.0,38.0,28.112254
QXQ,2024-12-11 05:00:00+00:00,28.52,28.64,28.52,28.5382,10707.0,142.0,28.602237
QXQ,2024-12-12 05:00:00+00:00,28.53,28.53,28.35,28.3981,8753.0,34.0,28.454615
QXQ,2024-12-13 05:00:00+00:00,28.54,28.66,28.4877,28.5948,5496.0,27.0,28.602053
QXQ,2024-12-16 05:00:00+00:00,28.87,29.1,28.87,29.0003,5966.0,52.0,29.056809
QXQ,2024-12-17 05:00:00+00:00,29.0,29.0,28.83,28.9257,6431.0,44.0,28.900194
QXQ,2024-12-18 05:00:00+00:00,28.96,28.96,27.92,28.0018,4505.0,34.0,28.16788
QXQ,2024-12-19 05:00:00+00:00,28.08,28.13,27.8453,27.8453,4982.0,38.0,27.987605
QXQ,2024-12-20 05:00:00+00:00,27.6885,28.14,27.6885,27.9894,834.0,17.0,27.886444
QXQ,2024-12-23 05:00:00+00:00,28.05,28.33,28.0,28.2729,3644.0,65.0,28.277788
QXQ,2024-12-24 05:00:00+00:00,28.48,28.62,28.48,28.6036,1327.0,14.0,28.605506
QXQ,2024-12-26 05:00:00+00:00,28.53,28.72,28.53,28.6125,2457.0,60.0,28.656136
QXQ,2024-12-27 05:00:00+00:00,28.12,28.232,28.1199,28.232,15216.0,23.0,28.120363
QXQ,2024-12-30 05:00:00+00:00,27.58,27.58,27.4075,27.4075,16448.0,32.0,27.491926
QXQ,2024-12-31 05:00:00+00:00,27.4,27.45,27.1412,27.1412,14550.0,50.0,27.194562
QXQ,2025-01-02 05:00:00+00:00,27.09,27.09,26.93,27.0824,12392.0,79.0,26.990627
QXQ,2025-01-03 05:00:00+00:00,27.36,27.549,27.36,27.4884,7353.0,92.0,27.47278
QXQ,2025-01-06 05:00:00+00:00,27.745,27.83,27.715,27.73,5001.0,45.0,27.779711
