symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBMS,2024-08-01 04:00:00+00:00,25.44,25.4694,25.44,25.4694,7202.0,44.0,25.44
IBMS,2024-08-02 04:00:00+00:00,25.632,25.6787,25.62,25.6787,1969.0,5.0,25.626
IBMS,2024-08-05 04:00:00+00:00,25.72,25.78,25.69,25.69,4627.0,31.0,25.720954
IBMS,2024-08-06 04:00:00+00:00,25.6392,25.76,25.621,25.6398,6533.0,25.0,25.702427
IBMS,2024-08-07 04:00:00+00:00,25.5448,25.5448,25.5448,25.5448,12.0,3.0,25.5448
IBMS,2024-08-08 04:00:00+00:00,25.5099,25.51,25.481,25.51,5958.0,71.0,25.493574
IBMS,2024-08-09 04:00:00+00:00,25.52,25.5248,25.51,25.5248,3225.0,51.0,25.518304
IBMS,2024-08-12 04:00:00+00:00,25.55,25.57,25.55,25.57,752.0,6.0,25.565781
IBMS,2024-08-13 04:00:00+00:00,25.575,25.6,25.575,25.5898,2860.0,7.0,25.588271
IBMS,2024-08-14 04:00:00+00:00,25.63,25.6381,25.6199,25.6199,2969.0,5.0,25.635495
IBMS,2024-08-15 04:00:00+00:00,25.54,25.65,25.5262,25.5599,5301.0,35.0,25.578696
IBMS,2024-08-16 04:00:00+00:00,25.55,25.5699,25.55,25.5699,520.0,7.0,25.553175
IBMS,2024-08-19 04:00:00+00:00,25.5984,25.62,25.5984,25.62,1596.0,17.0,25.618013
IBMS,2024-08-20 04:00:00+00:00,25.63,25.66,25.62,25.635,7339.0,64.0,25.655265
IBMS,2024-08-21 04:00:00+00:00,25.68,25.81,25.68,25.69,11716.0,46.0,25.695581
IBMS,2024-08-22 04:00:00+00:00,25.64,25.66,25.6399,25.6448,9594.0,33.0,25.646659
IBMS,2024-08-23 04:00:00+00:00,25.7168,25.84,25.67,25.7648,6641.0,12.0,25.730668
IBMS,2024-08-26 04:00:00+00:00,25.75,25.815,25.725,25.78,11243.0,88.0,25.769
IBMS,2024-08-27 04:00:00+00:00,25.7293,25.74,25.6949,25.6949,17435.0,10.0,25.729401
IBMS,2024-08-28 04:00:00+00:00,25.7,25.82,25.7,25.72,15437.0,95.0,25.740911
IBMS,2024-08-29 04:00:00+00:00,25.7,25.725,25.7,25.72,2450.0,12.0,25.714857
IBMS,2024-08-30 04:00:00+00:00,25.72,25.74,25.655,25.6726,27201.0,76.0,25.711212
IBMS,2024-09-03 04:00:00+00:00,25.6726,25.6726,25.6726,25.6726,0.0,0.0,0.0
IBMS,2024-09-04 04:00:00+00:00,25.73,25.7499,25.725,25.725,5504.0,6.0,25.748911
IBMS,2024-09-05 04:00:00+00:00,25.76,25.7699,25.75,25.75,9424.0,24.0,25.760127
IBMS,2024-09-06 04:00:00+00:00,25.836,25.84,25.8298,25.8298,297.0,8.0,25.837905
IBMS,2024-09-09 04:00:00+00:00,25.85,25.91,25.8148,25.8148,20846.0,41.0,25.886903
IBMS,2024-09-10 04:00:00+00:00,25.81,25.94,25.81,25.8598,25305.0,38.0,25.894222
IBMS,2024-09-11 04:00:00+00:00,25.855,25.91,25.8298,25.8298,17636.0,46.0,25.89591
IBMS,2024-09-12 04:00:00+00:00,25.8348,25.8348,25.8348,25.8348,89.0,1.0,25.8348
IBMS,2024-09-13 04:00:00+00:00,25.89,25.98,25.8706,25.8706,4047.0,16.0,25.912808
IBMS,2024-09-16 04:00:00+00:00,25.87,25.89,25.87,25.89,750.0,6.0,25.873333
IBMS,2024-09-17 04:00:00+00:00,25.89,26.04,25.8748,25.8748,6368.0,14.0,25.985952
IBMS,2024-09-18 04:00:00+00:00,25.93,25.93,25.8848,25.8848,2489.0,6.0,25.929158
IBMS,2024-09-19 04:00:00+00:00,25.8991,25.8991,25.8699,25.8699,1204.0,6.0,25.8991
IBMS,2024-09-20 04:00:00+00:00,25.86,25.86,25.8598,25.8598,160.0,2.0,25.86
IBMS,2024-09-23 04:00:00+00:00,25.85,25.872,25.85,25.8598,1520.0,11.0,25.870235
IBMS,2024-09-24 04:00:00+00:00,25.8283,25.8599,25.82,25.8599,579.0,5.0,25.824913
IBMS,2024-09-25 04:00:00+00:00,25.835,25.835,25.835,25.835,253.0,3.0,25.835
IBMS,2024-09-26 04:00:00+00:00,25.8298,25.8298,25.8298,25.8298,209.0,3.0,25.8298
IBMS,2024-09-27 04:00:00+00:00,25.895,25.92,25.895,25.895,4555.0,78.0,25.91034
IBMS,2024-09-30 04:00:00+00:00,25.88,25.94,25.865,25.865,1467.0,15.0,25.909231
IBMS,2024-10-01 04:00:00+00:00,25.86,25.9082,25.86,25.875,13770.0,17.0,25.891958
IBMS,2024-10-02 04:00:00+00:00,25.83,25.8699,25.83,25.8699,260.0,2.0,25.851538
IBMS,2024-10-03 04:00:00+00:00,25.8499,25.8499,25.8499,25.8499,54.0,4.0,25.8499
IBMS,2024-10-04 04:00:00+00:00,25.765,25.765,25.76,25.7648,669.0,9.0,25.763296
IBMS,2024-10-07 04:00:00+00:00,25.72,25.738,25.715,25.715,7559.0,12.0,25.730962
IBMS,2024-10-08 04:00:00+00:00,25.71,25.7335,25.71,25.7335,109.0,4.0,25.71
IBMS,2024-10-09 04:00:00+00:00,25.79,25.85,25.68,25.72,39904.0,51.0,25.773086
IBMS,2024-10-10 04:00:00+00:00,25.7,25.7,25.6899,25.6899,791.0,10.0,25.698333
IBMS,2024-10-11 04:00:00+00:00,25.71,25.72,25.68,25.7,4735.0,56.0,25.706998
IBMS,2024-10-14 04:00:00+00:00,25.62,25.66,25.6101,25.6101,10633.0,12.0,25.656038
IBMS,2024-10-15 04:00:00+00:00,25.6818,25.79,25.6818,25.7048,5918.0,15.0,25.773884
IBMS,2024-10-16 04:00:00+00:00,25.73,25.84,25.725,25.725,11175.0,48.0,25.763801
IBMS,2024-10-17 04:00:00+00:00,25.69,25.71,25.6735,25.71,3392.0,15.0,25.68279
IBMS,2024-10-18 04:00:00+00:00,25.71,25.77,25.7099,25.71,14766.0,34.0,25.735528
IBMS,2024-10-21 04:00:00+00:00,25.7,25.77,25.6,25.6,17575.0,70.0,25.70684
IBMS,2024-10-22 04:00:00+00:00,25.61,25.61,25.5399,25.5399,1503.0,10.0,25.574787
IBMS,2024-10-23 04:00:00+00:00,25.47,25.48,25.38,25.39,17455.0,69.0,25.432996
IBMS,2024-10-24 04:00:00+00:00,25.26,25.47,25.26,25.4137,19161.0,44.0,25.367392
IBMS,2024-10-25 04:00:00+00:00,25.55,25.55,25.438,25.438,157.0,1.0,25.55
IBMS,2024-10-28 04:00:00+00:00,25.4796,25.48,25.4599,25.4599,6889.0,13.0,25.478348
IBMS,2024-10-29 04:00:00+00:00,25.44,25.51,25.4,25.465,18257.0,25.0,25.434421
IBMS,2024-10-30 04:00:00+00:00,25.43,25.5,25.43,25.4449,1191.0,5.0,25.449444
IBMS,2024-10-31 04:00:00+00:00,25.43,25.51,25.39,25.39,21727.0,51.0,25.479514
IBMS,2024-11-01 04:00:00+00:00,25.42,25.42,25.39,25.39,9680.0,79.0,25.399619
IBMS,2024-11-04 05:00:00+00:00,25.45,25.55,25.45,25.45,5605.0,27.0,25.495717
IBMS,2024-11-05 05:00:00+00:00,25.45,25.59,25.45,25.4948,7995.0,54.0,25.514656
IBMS,2024-11-06 05:00:00+00:00,25.29,25.29,25.1791,25.24,7866.0,37.0,25.225908
IBMS,2024-11-07 05:00:00+00:00,25.32,25.44,25.315,25.315,7891.0,27.0,25.327834
IBMS,2024-11-08 05:00:00+00:00,25.45,25.52,25.45,25.49,8162.0,24.0,25.497688
IBMS,2024-11-11 05:00:00+00:00,25.55,25.55,25.48,25.48,16586.0,39.0,25.501329
IBMS,2024-11-12 05:00:00+00:00,25.44,25.45,25.42,25.45,18881.0,27.0,25.438996
IBMS,2024-11-13 05:00:00+00:00,25.455,25.4695,25.4496,25.4496,903.0,6.0,25.459952
IBMS,2024-11-14 05:00:00+00:00,25.51,25.51,25.45,25.45,25825.0,36.0,25.486556
IBMS,2024-11-15 05:00:00+00:00,25.49,25.5049,25.49,25.5049,3428.0,50.0,25.497969
IBMS,2024-11-18 05:00:00+00:00,25.5,25.52,25.4899,25.4899,7903.0,106.0,25.504939
IBMS,2024-11-19 05:00:00+00:00,25.54,25.59,25.54,25.58,8789.0,33.0,25.578341
IBMS,2024-11-20 05:00:00+00:00,25.53,25.58,25.52,25.54,11932.0,111.0,25.548232
IBMS,2024-11-21 05:00:00+00:00,25.52,25.54,25.5099,25.54,11551.0,51.0,25.525483
IBMS,2024-11-22 05:00:00+00:00,25.5374,25.58,25.521,25.55,2679.0,18.0,25.572144
IBMS,2024-11-25 05:00:00+00:00,25.587,25.605,25.587,25.605,325.0,6.0,25.592727
IBMS,2024-11-26 05:00:00+00:00,25.56,25.6099,25.56,25.59,3570.0,25.0,25.588305
IBMS,2024-11-27 05:00:00+00:00,25.6392,25.68,25.6392,25.67,13156.0,27.0,25.670933
IBMS,2024-11-29 05:00:00+00:00,25.68,25.7,25.68,25.7,620.0,8.0,25.687025
IBMS,2024-12-02 05:00:00+00:00,25.6798,25.78,25.6798,25.7,30869.0,109.0,25.7177
IBMS,2024-12-03 05:00:00+00:00,25.72,25.73,25.71,25.72,8068.0,39.0,25.725824
IBMS,2024-12-04 05:00:00+00:00,25.7,25.84,25.7,25.74,9198.0,84.0,25.752231
IBMS,2024-12-05 05:00:00+00:00,25.725,25.86,25.725,25.7449,17588.0,106.0,25.75948
IBMS,2024-12-06 05:00:00+00:00,25.85,25.85,25.74,25.755,36954.0,176.0,25.7604
IBMS,2024-12-09 05:00:00+00:00,25.74,25.76,25.73,25.745,7890.0,36.0,25.745126
IBMS,2024-12-10 05:00:00+00:00,25.73,25.825,25.72,25.725,89903.0,55.0,25.734327
IBMS,2024-12-11 05:00:00+00:00,25.73,25.81,25.66,25.66,50860.0,230.0,25.713103
IBMS,2024-12-12 05:00:00+00:00,25.64,25.64,25.58,25.619,8947.0,71.0,25.616569
IBMS,2024-12-13 05:00:00+00:00,25.57,25.57,25.52,25.56,7039.0,24.0,25.533322
IBMS,2024-12-16 05:00:00+00:00,25.57,25.57,25.53,25.55,4714.0,33.0,25.548338
IBMS,2024-12-17 05:00:00+00:00,25.55,25.55,25.51,25.52,5084.0,32.0,25.538159
IBMS,2024-12-18 05:00:00+00:00,25.421,25.44,25.36,25.37,14138.0,67.0,25.399613
IBMS,2024-12-19 05:00:00+00:00,25.24,25.27,25.225,25.26,59598.0,95.0,25.249551
IBMS,2024-12-20 05:00:00+00:00,25.33,25.42,25.3,25.33,51113.0,140.0,25.344565
IBMS,2024-12-23 05:00:00+00:00,25.39,25.39,25.2705,25.32,14205.0,59.0,25.301913
IBMS,2024-12-24 05:00:00+00:00,25.2586,25.31,25.22,25.31,23130.0,90.0,25.297658
IBMS,2024-12-26 05:00:00+00:00,25.24,25.31,25.23,25.3,74853.0,152.0,25.249941
IBMS,2024-12-27 05:00:00+00:00,25.285,25.32,25.275,25.29,48559.0,136.0,25.295932
IBMS,2024-12-30 05:00:00+00:00,25.3269,25.46,25.3269,25.39,94361.0,249.0,25.378812
IBMS,2024-12-31 05:00:00+00:00,25.46,25.46,25.35,25.365,28043.0,65.0,25.378134
IBMS,2025-01-02 05:00:00+00:00,25.43,25.49,25.39,25.49,54586.0,189.0,25.447703
IBMS,2025-01-03 05:00:00+00:00,25.46,25.48,25.43,25.43,11102.0,53.0,25.457223
IBMS,2025-01-06 05:00:00+00:00,25.44,25.48,25.4342,25.47,12295.0,64.0,25.457746
