symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2023-02-27 05:00:00+00:00,129.64,129.9661,126.85,127.58,577552.0,12629.0,127.823235
CBOE,2023-02-28 05:00:00+00:00,127.03,127.29,125.61,126.17,648236.0,14031.0,126.385579
CBOE,2023-03-01 05:00:00+00:00,126.48,127.26,125.52,126.71,567706.0,14316.0,126.618727
CBOE,2023-03-02 05:00:00+00:00,126.76,126.88,125.58,126.18,442173.0,12108.0,126.237563
CBOE,2023-03-03 05:00:00+00:00,126.39,127.61,125.83,126.41,397963.0,11321.0,126.375352
CBOE,2023-03-06 05:00:00+00:00,127.04,127.355,125.15,125.32,664706.0,16697.0,125.700443
CBOE,2023-03-07 05:00:00+00:00,124.97,125.5,123.27,123.49,701225.0,16750.0,123.903289
CBOE,2023-03-08 05:00:00+00:00,122.91,123.8,122.78,123.23,397075.0,12420.0,123.296577
CBOE,2023-03-09 05:00:00+00:00,124.23,124.23,121.09,121.17,628412.0,16959.0,122.090504
CBOE,2023-03-10 05:00:00+00:00,122.5,122.5,118.246,118.65,747993.0,19160.0,119.157455
CBOE,2023-03-13 04:00:00+00:00,118.165,123.74,117.31,122.26,1203954.0,27822.0,121.795945
CBOE,2023-03-14 04:00:00+00:00,124.67,124.68,122.12,124.61,1102682.0,24234.0,123.868215
CBOE,2023-03-15 04:00:00+00:00,122.59,125.025,121.3,122.25,797418.0,18478.0,122.509715
CBOE,2023-03-16 04:00:00+00:00,120.28,125.54,120.28,123.98,864213.0,18960.0,124.19758
CBOE,2023-03-17 04:00:00+00:00,123.99,126.71,123.67,125.55,1658364.0,20969.0,125.423041
CBOE,2023-03-20 04:00:00+00:00,126.55,126.55,124.6,125.65,732399.0,15851.0,125.711793
CBOE,2023-03-21 04:00:00+00:00,126.2,128.38,124.735,128.38,879790.0,18405.0,127.164448
CBOE,2023-03-22 04:00:00+00:00,128.78,129.55,126.83,127.06,645565.0,15706.0,127.985963
CBOE,2023-03-23 04:00:00+00:00,126.97,128.02,125.66,127.18,700273.0,18921.0,127.219007
CBOE,2023-03-24 04:00:00+00:00,126.91,129.5,126.84,129.28,596118.0,14000.0,128.818731
CBOE,2023-03-27 04:00:00+00:00,129.9,131.74,129.505,131.46,711977.0,16787.0,131.076705
CBOE,2023-03-28 04:00:00+00:00,131.77,132.7,130.46,131.77,905228.0,15926.0,131.605573
CBOE,2023-03-29 04:00:00+00:00,131.78,133.44,131.535,132.69,579468.0,14499.0,132.470562
CBOE,2023-03-30 04:00:00+00:00,132.61,133.8,131.45,132.31,468773.0,13744.0,132.162846
CBOE,2023-03-31 04:00:00+00:00,131.59,134.24,131.59,134.24,572715.0,15376.0,133.872601
CBOE,2023-04-03 04:00:00+00:00,133.35,134.67,133.19,134.56,436293.0,13030.0,134.275563
CBOE,2023-04-04 04:00:00+00:00,134.18,135.82,134.18,135.24,559724.0,13601.0,135.182658
CBOE,2023-04-05 04:00:00+00:00,135.0,136.59,134.8359,135.62,493720.0,13553.0,135.844598
CBOE,2023-04-06 04:00:00+00:00,134.75,137.2,134.75,136.02,538310.0,15517.0,136.265634
CBOE,2023-04-10 04:00:00+00:00,134.67,135.4434,132.78,133.19,875967.0,15466.0,133.783136
CBOE,2023-04-11 04:00:00+00:00,133.2,134.09,132.945,133.96,630321.0,14722.0,133.651552
CBOE,2023-04-12 04:00:00+00:00,134.76,135.32,134.07,134.52,554443.0,12932.0,134.680586
CBOE,2023-04-13 04:00:00+00:00,134.92,135.585,134.05,135.17,680264.0,16008.0,135.120954
CBOE,2023-04-14 04:00:00+00:00,134.32,137.13,133.325,136.76,594450.0,14146.0,135.870826
CBOE,2023-04-17 04:00:00+00:00,135.48,137.65,135.14,137.55,398923.0,10648.0,136.976036
CBOE,2023-04-18 04:00:00+00:00,136.51,138.525,136.4289,137.2,465711.0,14672.0,137.494319
CBOE,2023-04-19 04:00:00+00:00,135.47,138.47,135.47,137.98,489655.0,12758.0,138.004739
CBOE,2023-04-20 04:00:00+00:00,138.25,139.08,136.9501,138.72,570513.0,14378.0,138.277393
CBOE,2023-04-21 04:00:00+00:00,138.9,139.51,137.71,139.51,355077.0,11087.0,139.014452
CBOE,2023-04-24 04:00:00+00:00,138.46,140.1,138.46,139.72,595308.0,14826.0,139.569093
CBOE,2023-04-25 04:00:00+00:00,140.15,140.56,138.455,139.1,582924.0,14692.0,139.485683
CBOE,2023-04-26 04:00:00+00:00,138.55,139.58,137.06,137.66,679171.0,16628.0,137.821795
CBOE,2023-04-27 04:00:00+00:00,137.26,138.27,136.78,138.2,388443.0,13330.0,137.775999
CBOE,2023-04-28 04:00:00+00:00,138.27,140.15,138.115,139.7,553346.0,14137.0,139.383984
CBOE,2023-05-01 04:00:00+00:00,139.98,140.07,138.01,138.32,670499.0,15724.0,138.548182
CBOE,2023-05-02 04:00:00+00:00,138.61,138.87,137.09,138.73,778884.0,15634.0,138.118936
CBOE,2023-05-03 04:00:00+00:00,138.73,139.3299,137.55,138.31,557714.0,14023.0,138.292214
CBOE,2023-05-04 04:00:00+00:00,138.11,139.53,136.98,137.07,836396.0,19014.0,137.732853
CBOE,2023-05-05 04:00:00+00:00,137.29,138.97,133.4001,136.58,962858.0,23151.0,136.517579
CBOE,2023-05-08 04:00:00+00:00,136.9,137.19,135.2,136.47,673640.0,15912.0,136.25121
CBOE,2023-05-09 04:00:00+00:00,136.56,136.925,135.205,136.06,734051.0,16038.0,136.124273
CBOE,2023-05-10 04:00:00+00:00,136.81,138.83,136.29,138.45,803788.0,15580.0,138.091012
CBOE,2023-05-11 04:00:00+00:00,138.45,139.95,138.45,139.04,836732.0,21875.0,139.126356
CBOE,2023-05-12 04:00:00+00:00,139.51,140.82,138.26,138.78,771935.0,16874.0,139.095545
CBOE,2023-05-15 04:00:00+00:00,139.84,139.84,138.175,139.02,536394.0,11674.0,139.067597
CBOE,2023-05-16 04:00:00+00:00,139.54,139.54,137.98,138.03,526944.0,13098.0,138.323568
CBOE,2023-05-17 04:00:00+00:00,138.14,138.89,136.46,136.57,619486.0,14251.0,137.003097
CBOE,2023-05-18 04:00:00+00:00,138.19,138.19,136.22,137.25,425866.0,11721.0,137.032945
CBOE,2023-05-19 04:00:00+00:00,137.04,138.97,136.87,138.97,700344.0,14178.0,138.456588
CBOE,2023-05-22 04:00:00+00:00,138.42,139.9085,138.26,139.28,366553.0,12306.0,139.222355
CBOE,2023-05-23 04:00:00+00:00,138.29,138.76,135.45,135.55,625898.0,15793.0,136.213102
CBOE,2023-05-24 04:00:00+00:00,134.36,136.6,134.32,135.53,379342.0,11070.0,135.707536
CBOE,2023-05-25 04:00:00+00:00,135.06,135.06,133.39,133.85,574685.0,12113.0,133.982292
CBOE,2023-05-26 04:00:00+00:00,133.47,134.755,133.4,133.77,398122.0,11239.0,134.001016
CBOE,2023-05-30 04:00:00+00:00,132.27,133.68,131.225,132.31,652965.0,16686.0,132.243196
CBOE,2023-05-31 04:00:00+00:00,131.36,133.5,131.36,132.42,1241540.0,16797.0,132.454434
CBOE,2023-06-01 04:00:00+00:00,133.0,133.6,131.94,133.6,803565.0,15458.0,132.892101
CBOE,2023-06-02 04:00:00+00:00,133.98,136.39,133.74,135.18,753458.0,19790.0,135.326464
CBOE,2023-06-05 04:00:00+00:00,133.98,135.84,133.98,135.06,642125.0,14617.0,134.796994
CBOE,2023-06-06 04:00:00+00:00,135.5,135.85,131.33,131.72,847298.0,21187.0,132.39165
CBOE,2023-06-07 04:00:00+00:00,131.25,133.79,130.915,133.03,896583.0,18626.0,132.693118
CBOE,2023-06-08 04:00:00+00:00,134.2,135.64,132.95,135.64,686116.0,15393.0,135.038743
CBOE,2023-06-09 04:00:00+00:00,135.53,138.655,135.07,138.43,885980.0,19649.0,138.143098
CBOE,2023-06-12 04:00:00+00:00,138.9,139.0,134.69,135.47,860706.0,17684.0,135.636691
CBOE,2023-06-13 04:00:00+00:00,136.38,136.99,135.1602,135.77,697725.0,13794.0,135.736278
CBOE,2023-06-14 04:00:00+00:00,135.05,138.81,134.98,138.81,622449.0,15406.0,138.176334
CBOE,2023-06-15 04:00:00+00:00,138.11,139.14,137.31,138.08,641056.0,15651.0,138.170964
CBOE,2023-06-16 04:00:00+00:00,139.25,139.25,136.0,137.36,1109500.0,18098.0,137.402082
CBOE,2023-06-20 04:00:00+00:00,137.4,138.07,135.82,136.88,571864.0,14291.0,136.843176
CBOE,2023-06-21 04:00:00+00:00,137.69,137.69,136.27,136.51,716173.0,12048.0,136.61785
CBOE,2023-06-22 04:00:00+00:00,137.43,137.43,135.865,137.41,373105.0,10949.0,136.892379
CBOE,2023-06-23 04:00:00+00:00,136.2,137.45,135.1701,135.33,776761.0,15015.0,135.569046
CBOE,2023-06-26 04:00:00+00:00,134.88,135.5,133.36,133.75,391533.0,11419.0,133.924052
CBOE,2023-06-27 04:00:00+00:00,133.02,134.655,133.02,134.09,385740.0,11527.0,134.002378
CBOE,2023-06-28 04:00:00+00:00,133.15,135.2,133.14,134.52,398447.0,11421.0,134.546878
CBOE,2023-06-29 04:00:00+00:00,135.35,136.26,134.4149,135.76,353251.0,10654.0,135.660302
CBOE,2023-06-30 04:00:00+00:00,137.14,138.42,136.54,138.01,514088.0,12438.0,137.82669
CBOE,2023-07-03 04:00:00+00:00,138.7,138.7,137.2,137.4,211879.0,5976.0,137.561491
CBOE,2023-07-05 04:00:00+00:00,138.27,138.27,136.11,138.07,468854.0,11596.0,137.667004
CBOE,2023-07-06 04:00:00+00:00,138.27,138.99,136.33,136.9,407730.0,10861.0,137.073825
CBOE,2023-07-07 04:00:00+00:00,136.15,137.94,135.78,135.84,343119.0,10078.0,136.281771
CBOE,2023-07-10 04:00:00+00:00,135.02,136.8263,135.02,136.0,291512.0,9364.0,135.880691
CBOE,2023-07-11 04:00:00+00:00,136.63,138.71,135.83,137.6,482915.0,13256.0,137.385359
CBOE,2023-07-12 04:00:00+00:00,138.8,138.8,135.72,136.46,589321.0,16151.0,136.580617
CBOE,2023-07-13 04:00:00+00:00,137.0,140.62,137.0,140.48,885283.0,16151.0,139.401088
CBOE,2023-07-14 04:00:00+00:00,140.07,142.66,139.35,141.63,764463.0,18155.0,141.97097
CBOE,2023-07-17 04:00:00+00:00,141.63,142.5,141.03,141.03,559463.0,13646.0,141.550391
CBOE,2023-07-18 04:00:00+00:00,140.64,141.38,139.69,140.19,547349.0,13390.0,140.318615
CBOE,2023-07-19 04:00:00+00:00,141.38,141.45,138.57,140.19,492554.0,12956.0,139.983735
CBOE,2023-07-20 04:00:00+00:00,139.64,142.28,139.31,142.22,532125.0,14273.0,141.59234
CBOE,2023-07-21 04:00:00+00:00,142.63,143.54,141.62,143.49,418467.0,12505.0,143.180466
CBOE,2023-07-24 04:00:00+00:00,142.57,143.505,142.05,142.31,516152.0,13294.0,142.588822
CBOE,2023-07-25 04:00:00+00:00,141.47,143.02,141.47,142.98,366256.0,10615.0,142.553373
CBOE,2023-07-26 04:00:00+00:00,141.92,143.83,141.92,143.72,376126.0,9401.0,143.469415
CBOE,2023-07-27 04:00:00+00:00,143.5,143.7,141.0304,141.6,574914.0,14788.0,141.854636
CBOE,2023-07-28 04:00:00+00:00,142.75,142.75,140.35,140.36,617969.0,12139.0,140.847169
CBOE,2023-07-31 04:00:00+00:00,139.87,141.08,139.6,139.68,833309.0,14021.0,139.925007
CBOE,2023-08-01 04:00:00+00:00,140.39,141.44,139.79,139.85,881689.0,14168.0,140.396635
CBOE,2023-08-02 04:00:00+00:00,139.58,141.48,138.84,139.81,577868.0,14141.0,139.935152
CBOE,2023-08-03 04:00:00+00:00,139.32,140.805,137.0,140.01,933352.0,16822.0,139.971248
CBOE,2023-08-04 04:00:00+00:00,139.02,147.37,138.7,145.57,1316496.0,24145.0,145.274569
CBOE,2023-08-07 04:00:00+00:00,144.67,147.8,144.67,146.29,738776.0,17551.0,146.652807
CBOE,2023-08-08 04:00:00+00:00,144.95,147.57,144.9,145.96,639601.0,16253.0,146.427348
CBOE,2023-08-09 04:00:00+00:00,147.0,148.275,145.775,146.18,495972.0,12969.0,146.779485
CBOE,2023-08-10 04:00:00+00:00,147.34,148.76,146.82,148.36,686235.0,14011.0,148.22915
CBOE,2023-08-11 04:00:00+00:00,147.31,150.79,147.31,150.25,1020363.0,17303.0,149.983806
CBOE,2023-08-14 04:00:00+00:00,150.86,150.9,148.355,148.53,758933.0,14779.0,148.841816
CBOE,2023-08-15 04:00:00+00:00,148.6,149.7,148.15,149.34,558541.0,15235.0,149.10322
CBOE,2023-08-16 04:00:00+00:00,148.82,150.18,148.82,149.99,469735.0,12178.0,149.797057
CBOE,2023-08-17 04:00:00+00:00,148.42,151.15,148.42,149.78,732130.0,16222.0,150.229192
CBOE,2023-08-18 04:00:00+00:00,150.49,151.14,149.64,150.12,815701.0,16841.0,150.123972
CBOE,2023-08-21 04:00:00+00:00,151.02,151.205,149.87,150.59,607387.0,14574.0,150.498432
CBOE,2023-08-22 04:00:00+00:00,150.19,150.59,149.0506,149.79,524906.0,12159.0,149.888642
CBOE,2023-08-23 04:00:00+00:00,149.54,152.37,149.54,150.12,596403.0,13608.0,150.588357
CBOE,2023-08-24 04:00:00+00:00,150.57,151.48,148.44,148.87,392318.0,11699.0,149.258961
CBOE,2023-08-25 04:00:00+00:00,148.43,151.8,148.0,151.23,839564.0,13310.0,150.684496
CBOE,2023-08-28 04:00:00+00:00,150.62,151.78,150.4,151.68,396735.0,10396.0,151.432889
CBOE,2023-08-29 04:00:00+00:00,151.71,152.11,150.12,150.27,431370.0,11142.0,150.432548
CBOE,2023-08-30 04:00:00+00:00,149.36,150.79,149.16,149.89,638644.0,10618.0,149.913482
CBOE,2023-08-31 04:00:00+00:00,149.56,150.5396,149.03,149.71,457806.0,9329.0,149.746885
CBOE,2023-09-01 04:00:00+00:00,149.08,150.83,149.08,150.36,424950.0,10865.0,150.363516
CBOE,2023-09-05 04:00:00+00:00,149.26,150.51,148.88,149.0,346043.0,11534.0,149.379892
CBOE,2023-09-06 04:00:00+00:00,148.61,151.16,148.53,149.98,614905.0,11554.0,150.180792
CBOE,2023-09-07 04:00:00+00:00,150.9,153.8,150.44,153.56,847075.0,20353.0,153.283236
CBOE,2023-09-08 04:00:00+00:00,154.4,154.89,153.06,153.06,441042.0,13292.0,153.578275
CBOE,2023-09-11 04:00:00+00:00,152.84,154.62,152.53,154.62,380455.0,11800.0,154.031161
CBOE,2023-09-12 04:00:00+00:00,154.33,154.81,152.8,153.16,445962.0,12218.0,153.395152
CBOE,2023-09-13 04:00:00+00:00,152.34,153.09,150.87,151.62,853682.0,17380.0,151.54332
CBOE,2023-09-14 04:00:00+00:00,150.95,151.61,149.25,150.64,730101.0,15492.0,150.391663
CBOE,2023-09-15 04:00:00+00:00,149.75,151.06,148.14,149.26,1309691.0,18679.0,149.571742
CBOE,2023-09-18 04:00:00+00:00,150.87,151.97,150.34,151.7,481658.0,13592.0,151.612648
CBOE,2023-09-19 04:00:00+00:00,151.7,158.71,151.7,155.87,1649562.0,31137.0,156.401184
CBOE,2023-09-20 04:00:00+00:00,155.9,157.38,155.12,155.13,627548.0,14653.0,155.790663
CBOE,2023-09-21 04:00:00+00:00,155.13,155.68,154.335,155.32,727138.0,17740.0,155.130639
CBOE,2023-09-22 04:00:00+00:00,155.39,157.4228,155.19,157.1,587003.0,15107.0,156.857397
CBOE,2023-09-25 04:00:00+00:00,156.21,157.35,154.94,155.37,638932.0,14820.0,155.793652
CBOE,2023-09-26 04:00:00+00:00,155.09,156.88,154.795,155.93,793504.0,15479.0,156.129741
CBOE,2023-09-27 04:00:00+00:00,155.64,155.96,154.64,154.77,521662.0,12027.0,155.098432
CBOE,2023-09-28 04:00:00+00:00,155.34,156.73,155.0531,156.4,394866.0,11000.0,156.159147
CBOE,2023-09-29 04:00:00+00:00,155.82,157.94,155.23,156.21,668368.0,14767.0,156.37592
CBOE,2023-10-02 04:00:00+00:00,155.41,156.8,154.22,156.8,538836.0,14953.0,155.958324
CBOE,2023-10-03 04:00:00+00:00,155.21,157.6899,155.17,157.24,554769.0,14395.0,156.991595
CBOE,2023-10-04 04:00:00+00:00,156.93,160.18,156.755,159.96,1022652.0,18985.0,159.324253
CBOE,2023-10-05 04:00:00+00:00,160.79,160.94,158.855,160.21,734773.0,16273.0,159.910333
CBOE,2023-10-06 04:00:00+00:00,159.45,161.9899,159.4,161.65,895009.0,17579.0,161.516537
CBOE,2023-10-09 04:00:00+00:00,160.27,164.25,160.0,162.87,619718.0,14012.0,162.922823
CBOE,2023-10-10 04:00:00+00:00,162.75,164.4,161.55,161.55,736213.0,20662.0,162.515186
CBOE,2023-10-11 04:00:00+00:00,161.11,162.21,159.67,161.58,943857.0,19487.0,161.071816
CBOE,2023-10-12 04:00:00+00:00,160.61,161.795,159.4109,160.85,772519.0,16393.0,160.489075
CBOE,2023-10-13 04:00:00+00:00,160.21,162.14,158.84,162.08,919708.0,17724.0,161.132825
CBOE,2023-10-16 04:00:00+00:00,161.36,163.68,161.36,163.2,864472.0,18057.0,163.091988
CBOE,2023-10-17 04:00:00+00:00,162.69,164.06,162.23,163.57,625848.0,13716.0,163.148651
CBOE,2023-10-18 04:00:00+00:00,164.18,165.8723,163.03,163.7,749242.0,17318.0,164.233652
CBOE,2023-10-19 04:00:00+00:00,164.86,164.86,162.1601,162.73,643715.0,14016.0,162.699389
CBOE,2023-10-20 04:00:00+00:00,162.6,163.99,160.93,161.97,699510.0,15066.0,162.102245
CBOE,2023-10-23 04:00:00+00:00,161.3,161.8,160.47,161.23,706557.0,14087.0,161.175431
CBOE,2023-10-24 04:00:00+00:00,161.26,163.173,161.26,162.27,732303.0,14757.0,162.435291
CBOE,2023-10-25 04:00:00+00:00,161.925,163.78,161.16,162.42,762208.0,17262.0,162.489254
CBOE,2023-10-26 04:00:00+00:00,162.23,165.38,162.23,163.89,677448.0,18313.0,164.027714
CBOE,2023-10-27 04:00:00+00:00,164.4,164.88,161.26,161.26,821262.0,17312.0,162.148722
CBOE,2023-10-30 04:00:00+00:00,162.06,163.76,162.015,163.5,713977.0,15181.0,163.096786
CBOE,2023-10-31 04:00:00+00:00,163.92,165.03,162.997,163.89,765395.0,15668.0,163.760824
CBOE,2023-11-01 04:00:00+00:00,164.73,166.765,164.58,165.68,755757.0,15575.0,165.83209
CBOE,2023-11-02 04:00:00+00:00,165.86,167.21,162.7,162.8,1252719.0,25249.0,163.69889
CBOE,2023-11-03 04:00:00+00:00,163.1,170.175,162.38,169.5,1450496.0,28396.0,168.210321
CBOE,2023-11-06 05:00:00+00:00,171.06,174.99,170.06,174.08,1295466.0,25752.0,173.853868
CBOE,2023-11-07 05:00:00+00:00,174.09,176.18,172.85,172.89,871517.0,21417.0,173.865932
CBOE,2023-11-08 05:00:00+00:00,175.31,175.4,171.91,173.99,536879.0,16210.0,173.559774
CBOE,2023-11-09 05:00:00+00:00,174.64,176.35,173.79,176.35,604939.0,13967.0,175.529195
CBOE,2023-11-10 05:00:00+00:00,176.06,177.31,174.95,174.97,716479.0,17631.0,175.433861
CBOE,2023-11-13 05:00:00+00:00,175.79,178.48,175.295,178.48,737727.0,17627.0,177.245441
CBOE,2023-11-14 05:00:00+00:00,178.96,178.96,175.84,177.39,1497524.0,27690.0,177.198628
CBOE,2023-11-15 05:00:00+00:00,177.39,178.24,176.57,176.98,1031479.0,20222.0,176.997013
CBOE,2023-11-16 05:00:00+00:00,176.54,177.79,176.28,177.79,817307.0,14678.0,177.250963
CBOE,2023-11-17 05:00:00+00:00,177.29,177.79,176.3,176.66,1136518.0,17210.0,176.708914
CBOE,2023-11-20 05:00:00+00:00,176.16,177.41,175.91,176.8,769170.0,15887.0,176.604242
CBOE,2023-11-21 05:00:00+00:00,177.38,179.96,176.95,176.95,727547.0,16195.0,178.197841
CBOE,2023-11-22 05:00:00+00:00,179.27,180.23,177.19,180.06,591737.0,15305.0,179.619196
CBOE,2023-11-24 05:00:00+00:00,179.69,180.42,179.3,180.06,210451.0,6133.0,179.921294
CBOE,2023-11-27 05:00:00+00:00,180.3,180.83,179.72,180.4,637954.0,16528.0,180.396748
CBOE,2023-11-28 05:00:00+00:00,181.12,182.33,179.57,180.89,1075120.0,16757.0,180.535055
CBOE,2023-11-29 05:00:00+00:00,180.88,180.88,178.5445,179.5,797800.0,19141.0,179.559636
CBOE,2023-11-30 05:00:00+00:00,180.0,182.19,179.835,182.19,1632329.0,20539.0,181.754999
CBOE,2023-12-01 05:00:00+00:00,182.23,183.74,180.26,180.26,1392995.0,20975.0,181.203877
CBOE,2023-12-04 05:00:00+00:00,180.72,181.82,180.0,181.78,1087077.0,16633.0,181.360015
CBOE,2023-12-05 05:00:00+00:00,181.61,182.19,180.11,181.96,695158.0,16652.0,181.304117
CBOE,2023-12-06 05:00:00+00:00,182.33,182.33,175.4,177.76,1171211.0,23961.0,177.176643
CBOE,2023-12-07 05:00:00+00:00,177.56,178.225,175.14,177.26,1002586.0,20917.0,176.717022
CBOE,2023-12-08 05:00:00+00:00,176.79,179.08,176.01,178.72,806066.0,18928.0,178.190805
CBOE,2023-12-11 05:00:00+00:00,179.26,179.45,177.69,178.0,968478.0,22110.0,178.182698
CBOE,2023-12-12 05:00:00+00:00,178.14,180.275,177.44,178.42,771300.0,19472.0,178.76531
CBOE,2023-12-13 05:00:00+00:00,178.21,179.67,175.75,178.47,1155410.0,19717.0,178.070538
CBOE,2023-12-14 05:00:00+00:00,178.95,178.95,168.38,172.28,1969889.0,35838.0,171.886179
CBOE,2023-12-15 05:00:00+00:00,172.06,175.04,171.3,175.04,1325757.0,22916.0,173.756919
CBOE,2023-12-18 05:00:00+00:00,175.04,176.49,173.19,174.99,656608.0,15765.0,175.206517
CBOE,2023-12-19 05:00:00+00:00,175.88,176.99,174.675,176.99,602780.0,15608.0,176.500455
CBOE,2023-12-20 05:00:00+00:00,176.13,177.14,173.52,174.1,891161.0,14378.0,175.043677
CBOE,2023-12-21 05:00:00+00:00,174.63,176.3,174.15,176.11,651479.0,14986.0,175.535395
CBOE,2023-12-22 05:00:00+00:00,175.85,176.37,174.785,175.53,420217.0,12354.0,175.607081
CBOE,2023-12-26 05:00:00+00:00,175.86,175.86,173.5,173.69,433297.0,12961.0,174.20123
CBOE,2023-12-27 05:00:00+00:00,174.11,175.63,173.64,175.61,475587.0,13038.0,174.87871
CBOE,2023-12-28 05:00:00+00:00,176.04,178.6386,176.04,177.84,682563.0,16507.0,177.902954
CBOE,2023-12-29 05:00:00+00:00,177.85,179.09,177.44,178.56,521913.0,13542.0,178.373873
CBOE,2024-01-02 05:00:00+00:00,178.36,179.86,175.56,178.2,668952.0,16518.0,177.241732
CBOE,2024-01-03 05:00:00+00:00,178.49,179.04,173.01,174.88,756758.0,19016.0,175.353507
CBOE,2024-01-04 05:00:00+00:00,175.11,176.055,173.285,173.55,841625.0,17998.0,174.15024
CBOE,2024-01-05 05:00:00+00:00,174.36,175.73,172.31,173.13,818675.0,15906.0,173.232817
CBOE,2024-01-08 05:00:00+00:00,174.12,176.4,172.695,176.4,694762.0,17996.0,175.009111
CBOE,2024-01-09 05:00:00+00:00,176.37,176.6,174.88,175.5,725537.0,15064.0,175.770688
CBOE,2024-01-10 05:00:00+00:00,174.98,176.18,174.04,175.61,543207.0,13190.0,175.19666
CBOE,2024-01-11 05:00:00+00:00,175.83,178.25,175.83,177.8,728954.0,16298.0,177.25618
CBOE,2024-01-12 05:00:00+00:00,177.94,180.87,177.145,180.68,638986.0,13197.0,179.571851
CBOE,2024-01-16 05:00:00+00:00,181.06,184.48,181.0,183.68,1099569.0,26612.0,183.442144
CBOE,2024-01-17 05:00:00+00:00,184.0,188.35,183.54,187.13,1099060.0,23846.0,186.084569
CBOE,2024-01-18 05:00:00+00:00,187.4,187.6,184.68,186.93,762873.0,19059.0,186.280149
CBOE,2024-01-19 05:00:00+00:00,186.67,187.55,185.38,185.38,495565.0,14194.0,185.993896
CBOE,2024-01-22 05:00:00+00:00,186.0,187.1708,184.742,185.86,596388.0,13977.0,186.073402
CBOE,2024-01-23 05:00:00+00:00,186.15,188.95,184.4,188.87,927530.0,21234.0,187.624254
