symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDGH,2024-11-21 05:00:00+00:00,24.78,24.8,24.78,24.8,15085.0,22.0,24.796253
EDGH,2024-11-22 05:00:00+00:00,24.97,24.99,24.9694,24.9694,4872.0,28.0,24.988399
EDGH,2024-11-25 05:00:00+00:00,24.7037,24.7037,24.58,24.61,19944.0,72.0,24.596958
EDGH,2024-11-26 05:00:00+00:00,24.62,24.66,24.61,24.6556,6227.0,31.0,24.625716
EDGH,2024-11-27 05:00:00+00:00,24.69,24.69,24.65,24.6606,8079.0,48.0,24.663129
EDGH,2024-11-29 05:00:00+00:00,24.765,24.78,24.76,24.76,3859.0,30.0,24.761783
EDGH,2024-12-02 05:00:00+00:00,24.66,24.66,24.59,24.6195,4271.0,27.0,24.605406
EDGH,2024-12-03 05:00:00+00:00,24.6703,24.72,24.66,24.69,394138.0,223.0,24.691651
EDGH,2024-12-04 05:00:00+00:00,24.75,24.76,24.73,24.7399,6506.0,49.0,24.742199
EDGH,2024-12-05 05:00:00+00:00,24.73,24.74,24.66,24.7167,7830.0,48.0,24.691822
EDGH,2024-12-06 05:00:00+00:00,24.63,24.7477,24.63,24.71,11906.0,46.0,24.721945
EDGH,2024-12-09 05:00:00+00:00,24.95,24.95,24.8634,24.8634,7195.0,52.0,24.906287
EDGH,2024-12-10 05:00:00+00:00,25.0,25.0462,25.0,25.02,11464.0,66.0,25.024693
EDGH,2024-12-11 05:00:00+00:00,25.09,25.16,25.09,25.16,33978.0,97.0,25.152324
EDGH,2024-12-12 05:00:00+00:00,25.01,25.01,24.96,24.9653,4798.0,33.0,24.99386
EDGH,2024-12-13 05:00:00+00:00,24.8453,24.85,24.79,24.7957,13426.0,56.0,24.814402
EDGH,2024-12-16 05:00:00+00:00,24.81,24.8134,24.78,24.795,7734.0,34.0,24.803837
EDGH,2024-12-17 05:00:00+00:00,24.6876,24.72,24.68,24.7096,14228.0,21.0,24.7132
EDGH,2024-12-18 05:00:00+00:00,24.7,24.7,24.4108,24.4108,8356.0,27.0,24.572448
EDGH,2024-12-19 05:00:00+00:00,24.38,24.387,24.36,24.3724,7308.0,30.0,24.371853
EDGH,2024-12-20 05:00:00+00:00,24.46,24.565,24.46,24.5501,219429.0,88.0,24.548708
EDGH,2024-12-23 05:00:00+00:00,24.4747,24.51,24.4747,24.5,11440.0,39.0,24.499318
EDGH,2024-12-24 05:00:00+00:00,24.53,24.55,24.53,24.5363,7545.0,15.0,24.547364
EDGH,2024-12-26 05:00:00+00:00,24.59,24.6086,24.59,24.6,3954.0,23.0,24.595135
EDGH,2024-12-27 05:00:00+00:00,24.52,24.5472,24.515,24.515,1518.0,13.0,24.53565
EDGH,2024-12-30 05:00:00+00:00,23.76,23.79,23.76,23.7773,17004.0,25.0,23.780314
EDGH,2024-12-31 05:00:00+00:00,23.86,23.88,23.86,23.8601,5336.0,19.0,23.872546
EDGH,2025-01-02 05:00:00+00:00,24.081,24.0901,24.081,24.0901,19291.0,21.0,24.089419
EDGH,2025-01-03 05:00:00+00:00,24.07,24.07,23.996,23.996,9316.0,21.0,24.01548
EDGH,2025-01-06 05:00:00+00:00,23.99,24.07,23.99,24.0,14096.0,91.0,24.014193
