symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRK,2023-05-26 04:00:00+00:00,34.67,35.81,34.63,35.51,145292.0,3756.0,35.303057
AMRK,2023-05-30 04:00:00+00:00,35.61,35.79,34.935,35.06,86646.0,2733.0,35.209945
AMRK,2023-05-31 04:00:00+00:00,34.78,34.78,32.875,33.87,222929.0,5649.0,33.733884
AMRK,2023-06-01 04:00:00+00:00,33.99,34.94,33.82,34.48,101238.0,3156.0,34.508393
AMRK,2023-06-02 04:00:00+00:00,34.95,35.4,34.49,35.1,158527.0,5662.0,35.031817
AMRK,2023-06-05 04:00:00+00:00,36.23,36.83,35.82,36.19,203646.0,4749.0,36.383304
AMRK,2023-06-06 04:00:00+00:00,36.19,37.8,35.9493,37.29,322657.0,7608.0,37.275002
AMRK,2023-06-07 04:00:00+00:00,37.36,39.0,37.36,37.85,327196.0,6750.0,38.20661
AMRK,2023-06-08 04:00:00+00:00,37.85,38.395,37.5,37.885,132587.0,3784.0,37.82885
AMRK,2023-06-09 04:00:00+00:00,37.57,37.72,36.76,37.26,95396.0,3185.0,37.278572
AMRK,2023-06-12 04:00:00+00:00,37.34,37.5,36.84,37.12,95840.0,3010.0,37.107223
AMRK,2023-06-13 04:00:00+00:00,37.15,37.86,37.15,37.33,112705.0,3853.0,37.400349
AMRK,2023-06-14 04:00:00+00:00,37.37,37.73,36.39,36.87,102225.0,2918.0,36.924728
AMRK,2023-06-15 04:00:00+00:00,36.63,37.07,35.685,36.1,196208.0,5717.0,36.023926
AMRK,2023-06-16 04:00:00+00:00,36.4,37.7,35.9,35.98,268455.0,4951.0,36.214898
AMRK,2023-06-20 04:00:00+00:00,35.93,36.95,35.71,36.77,167382.0,4800.0,36.613192
AMRK,2023-06-21 04:00:00+00:00,36.77,38.24,36.77,38.0,211656.0,5993.0,37.755047
AMRK,2023-06-22 04:00:00+00:00,38.0,38.0,37.13,37.73,101531.0,3238.0,37.510802
AMRK,2023-06-23 04:00:00+00:00,37.25,37.55,35.74,36.04,575569.0,5844.0,36.208763
AMRK,2023-06-26 04:00:00+00:00,36.09,36.99,36.09,36.18,169850.0,4518.0,36.452648
AMRK,2023-06-27 04:00:00+00:00,36.36,36.36,35.52,35.86,132939.0,3831.0,35.797042
AMRK,2023-06-28 04:00:00+00:00,35.87,36.09,35.55,35.78,99840.0,3358.0,35.813972
AMRK,2023-06-29 04:00:00+00:00,35.82,36.75,35.82,36.64,119079.0,3711.0,36.571127
AMRK,2023-06-30 04:00:00+00:00,36.73,37.57,36.53,37.435,286775.0,3605.0,37.2359
AMRK,2023-07-03 04:00:00+00:00,37.44,37.86,37.325,37.66,53135.0,1534.0,37.568528
AMRK,2023-07-05 04:00:00+00:00,37.56,37.56,36.42,36.58,111850.0,4062.0,36.802217
AMRK,2023-07-06 04:00:00+00:00,36.33,36.41,35.75,36.13,86631.0,2485.0,36.113407
AMRK,2023-07-07 04:00:00+00:00,36.21,36.98,36.21,36.64,153984.0,3078.0,36.676631
AMRK,2023-07-10 04:00:00+00:00,36.57,37.23,36.3901,37.23,93824.0,2993.0,37.059182
AMRK,2023-07-11 04:00:00+00:00,37.25,38.29,37.13,38.27,98107.0,3237.0,37.971796
AMRK,2023-07-12 04:00:00+00:00,38.64,39.36,38.53,39.15,167753.0,5519.0,39.044866
AMRK,2023-07-13 04:00:00+00:00,39.25,39.85,38.95,39.83,180370.0,4581.0,39.487203
AMRK,2023-07-14 04:00:00+00:00,39.56,39.745,38.86,39.615,128725.0,3754.0,39.474669
AMRK,2023-07-17 04:00:00+00:00,39.46,40.5,39.28,40.4,111487.0,3895.0,40.122929
AMRK,2023-07-18 04:00:00+00:00,40.44,40.8066,39.87,40.68,140578.0,4153.0,40.4711
AMRK,2023-07-19 04:00:00+00:00,40.54,41.07,40.12,40.87,131459.0,3285.0,40.698711
AMRK,2023-07-20 04:00:00+00:00,40.86,40.88,40.08,40.61,168610.0,3123.0,40.541149
AMRK,2023-07-21 04:00:00+00:00,40.8,40.8,39.92,40.58,211305.0,4283.0,40.423289
AMRK,2023-07-24 04:00:00+00:00,40.54,41.75,40.5,41.14,142419.0,3941.0,41.281371
AMRK,2023-07-25 04:00:00+00:00,41.14,41.81,41.09,41.32,104505.0,3548.0,41.397991
AMRK,2023-07-26 04:00:00+00:00,41.32,42.0,41.32,41.88,169040.0,4686.0,41.732952
AMRK,2023-07-27 04:00:00+00:00,41.88,42.11,39.7,39.79,197658.0,5096.0,40.737214
AMRK,2023-07-28 04:00:00+00:00,40.12,40.74,40.085,40.55,126759.0,3146.0,40.452079
AMRK,2023-07-31 04:00:00+00:00,40.25,41.0,40.25,40.79,96181.0,2917.0,40.808763
AMRK,2023-08-01 04:00:00+00:00,40.53,41.015,40.19,40.62,101158.0,3424.0,40.555703
AMRK,2023-08-02 04:00:00+00:00,40.48,40.48,39.22,39.41,133499.0,4301.0,39.546768
AMRK,2023-08-03 04:00:00+00:00,39.06,39.31,38.5732,38.86,100824.0,3485.0,38.958437
AMRK,2023-08-04 04:00:00+00:00,39.14,39.86,38.69,38.77,179881.0,4501.0,39.077657
AMRK,2023-08-07 04:00:00+00:00,38.77,39.07,37.99,38.54,148463.0,4896.0,38.444114
AMRK,2023-08-08 04:00:00+00:00,38.4,38.4,37.66,37.72,144993.0,4721.0,37.865348
AMRK,2023-08-09 04:00:00+00:00,37.62,37.67,37.03,37.36,131487.0,4132.0,37.385628
AMRK,2023-08-10 04:00:00+00:00,37.36,37.595,36.35,36.53,193874.0,5222.0,36.685895
AMRK,2023-08-11 04:00:00+00:00,36.52,37.505,36.22,36.51,159838.0,4825.0,36.516768
AMRK,2023-08-14 04:00:00+00:00,36.42,36.42,35.76,36.0,130196.0,4282.0,36.005455
AMRK,2023-08-15 04:00:00+00:00,35.83,35.9738,34.85,34.9,163570.0,3965.0,35.117127
AMRK,2023-08-16 04:00:00+00:00,34.99,35.21,34.755,34.91,171162.0,3692.0,34.957309
AMRK,2023-08-17 04:00:00+00:00,34.89,35.105,34.7,34.99,84430.0,2946.0,34.960608
AMRK,2023-08-18 04:00:00+00:00,34.78,35.1,34.41,34.88,223858.0,4454.0,34.813526
AMRK,2023-08-21 04:00:00+00:00,34.84,35.02,34.4,34.72,105219.0,3449.0,34.703925
AMRK,2023-08-22 04:00:00+00:00,35.01,35.03,34.39,34.61,119176.0,3657.0,34.605286
AMRK,2023-08-23 04:00:00+00:00,34.61,35.09,34.27,34.685,305640.0,5830.0,34.691507
AMRK,2023-08-24 04:00:00+00:00,34.51,34.8,33.59,33.62,284988.0,6026.0,33.987683
AMRK,2023-08-25 04:00:00+00:00,33.71,33.89,33.21,33.69,206754.0,4546.0,33.537153
AMRK,2023-08-28 04:00:00+00:00,33.79,34.21,33.765,34.16,170896.0,4663.0,33.995171
AMRK,2023-08-29 04:00:00+00:00,34.16,35.01,34.16,34.93,227382.0,5951.0,34.705235
AMRK,2023-08-30 04:00:00+00:00,34.84,35.12,34.215,34.72,183593.0,5054.0,34.633084
AMRK,2023-08-31 04:00:00+00:00,34.61,34.915,33.93,34.12,327621.0,6655.0,34.320083
AMRK,2023-09-01 04:00:00+00:00,36.0,39.1,35.15,37.85,664019.0,13447.0,37.956688
AMRK,2023-09-05 04:00:00+00:00,37.77,37.98,36.0,36.65,335881.0,8006.0,36.837347
AMRK,2023-09-06 04:00:00+00:00,37.0,37.0,35.75,35.8,309233.0,8032.0,36.037899
AMRK,2023-09-07 04:00:00+00:00,35.8,36.01,35.03,35.46,228526.0,5585.0,35.501707
AMRK,2023-09-08 04:00:00+00:00,36.0,36.73,35.3,36.27,220514.0,5567.0,36.080829
AMRK,2023-09-11 04:00:00+00:00,35.63,36.14,34.87,35.4,189551.0,4812.0,35.506144
AMRK,2023-09-12 04:00:00+00:00,35.2,35.35,34.47,34.55,168741.0,4006.0,34.780738
AMRK,2023-09-13 04:00:00+00:00,34.47,34.96,33.69,34.39,366012.0,8472.0,34.482087
AMRK,2023-09-14 04:00:00+00:00,34.84,35.0597,33.42,33.82,255696.0,6755.0,34.121163
AMRK,2023-09-15 04:00:00+00:00,33.77,33.77,31.575,31.68,569039.0,7405.0,32.122718
AMRK,2023-09-18 04:00:00+00:00,31.8,32.68,31.37,32.515,305550.0,7029.0,32.168862
AMRK,2023-09-19 04:00:00+00:00,32.45,32.83,31.67,31.87,215052.0,5931.0,32.097261
AMRK,2023-09-20 04:00:00+00:00,32.13,32.44,30.85,31.22,466156.0,8522.0,31.568217
AMRK,2023-09-21 04:00:00+00:00,30.83,31.88,30.42,31.07,350802.0,7475.0,31.092765
AMRK,2023-09-22 04:00:00+00:00,31.24,31.5461,30.42,30.64,322235.0,6277.0,30.768712
AMRK,2023-09-25 04:00:00+00:00,29.5,30.28,27.89,30.21,701329.0,11028.0,29.669443
AMRK,2023-09-26 04:00:00+00:00,30.15,30.3799,28.97,29.32,489115.0,7425.0,29.40607
AMRK,2023-09-27 04:00:00+00:00,29.39,29.81,28.74,29.0,427185.0,7317.0,29.067131
AMRK,2023-09-28 04:00:00+00:00,28.94,29.74,28.92,29.74,260036.0,5734.0,29.440288
AMRK,2023-09-29 04:00:00+00:00,29.92,30.17,29.25,29.33,205330.0,5401.0,29.500415
AMRK,2023-10-02 04:00:00+00:00,29.33,29.33,28.1346,28.42,326951.0,7970.0,28.629043
AMRK,2023-10-03 04:00:00+00:00,28.33,28.69,27.995,28.04,371612.0,7332.0,28.187329
AMRK,2023-10-04 04:00:00+00:00,28.04,28.497,27.85,28.23,382227.0,6384.0,28.126157
AMRK,2023-10-05 04:00:00+00:00,28.24,28.62,27.92,28.57,349727.0,6009.0,28.250153
AMRK,2023-10-06 04:00:00+00:00,28.63,29.02,27.6,28.94,234331.0,4550.0,28.581609
AMRK,2023-10-09 04:00:00+00:00,28.98,29.24,28.56,28.72,277872.0,5082.0,28.862894
AMRK,2023-10-10 04:00:00+00:00,28.79,29.51,28.73,29.48,243254.0,5030.0,29.266638
AMRK,2023-10-11 04:00:00+00:00,29.47,29.97,29.38,29.82,192554.0,4504.0,29.679702
AMRK,2023-10-12 04:00:00+00:00,29.82,29.95,29.44,29.82,179267.0,5195.0,29.756665
AMRK,2023-10-13 04:00:00+00:00,30.02,31.34,30.02,30.57,367500.0,6815.0,30.774509
AMRK,2023-10-16 04:00:00+00:00,30.75,30.9298,29.81,29.93,218866.0,5110.0,30.12218
AMRK,2023-10-17 04:00:00+00:00,29.78,30.3,29.775,30.09,180817.0,3897.0,30.110599
AMRK,2023-10-18 04:00:00+00:00,29.92,30.4299,29.6,29.74,202905.0,4855.0,29.852957
AMRK,2023-10-19 04:00:00+00:00,29.55,29.7899,29.1,29.27,181062.0,4227.0,29.413661
AMRK,2023-10-20 04:00:00+00:00,29.35,29.66,28.87,28.96,219488.0,3965.0,29.108026
AMRK,2023-10-23 04:00:00+00:00,28.73,29.16,28.3227,28.87,176413.0,4125.0,28.792441
AMRK,2023-10-24 04:00:00+00:00,28.91,29.1294,28.175,28.25,134834.0,3523.0,28.537256
AMRK,2023-10-25 04:00:00+00:00,28.11,28.55,27.9,28.08,323905.0,5400.0,28.167047
AMRK,2023-10-26 04:00:00+00:00,28.08,28.32,27.67,28.13,274499.0,5306.0,28.135756
AMRK,2023-10-27 04:00:00+00:00,28.4,28.4,27.54,27.74,160817.0,4016.0,27.795239
AMRK,2023-10-30 04:00:00+00:00,27.8,28.04,27.0,27.26,220206.0,3674.0,27.21962
AMRK,2023-10-31 04:00:00+00:00,27.32,27.5399,26.96,27.08,236608.0,4717.0,27.185776
AMRK,2023-11-01 04:00:00+00:00,27.08,27.145,25.515,26.03,434085.0,7324.0,26.318215
AMRK,2023-11-02 04:00:00+00:00,26.43,26.93,26.39,26.83,394539.0,5174.0,26.805619
AMRK,2023-11-03 04:00:00+00:00,27.34,27.59,27.01,27.28,196593.0,4329.0,27.322859
AMRK,2023-11-06 05:00:00+00:00,27.22,27.95,27.18,27.18,635844.0,9620.0,27.567395
AMRK,2023-11-07 05:00:00+00:00,27.24,27.28,25.616,26.35,457485.0,6571.0,26.392104
AMRK,2023-11-08 05:00:00+00:00,23.78,26.21,23.14,24.56,1023390.0,12677.0,24.820451
AMRK,2023-11-09 05:00:00+00:00,24.75,25.425,24.26,24.32,367468.0,7110.0,24.722854
AMRK,2023-11-10 05:00:00+00:00,24.35,24.81,24.3,24.56,399268.0,6161.0,24.570542
AMRK,2023-11-13 05:00:00+00:00,24.5,24.77,24.25,24.72,382263.0,5970.0,24.653392
AMRK,2023-11-14 05:00:00+00:00,24.86,26.4,24.86,26.3,613983.0,8720.0,25.772448
AMRK,2023-11-15 05:00:00+00:00,26.31,26.66,25.61,25.87,368246.0,5577.0,26.02237
AMRK,2023-11-16 05:00:00+00:00,25.7,26.33,25.47,26.09,306481.0,5269.0,25.951148
AMRK,2023-11-17 05:00:00+00:00,26.44,26.58,26.03,26.53,306763.0,5256.0,26.355087
AMRK,2023-11-20 05:00:00+00:00,26.41,27.16,26.38,26.95,178060.0,3419.0,26.959368
AMRK,2023-11-21 05:00:00+00:00,27.87,28.65,27.33,28.045,388522.0,6870.0,28.128956
AMRK,2023-11-22 05:00:00+00:00,28.08,28.11,27.58,27.83,255973.0,5082.0,27.741206
AMRK,2023-11-24 05:00:00+00:00,28.02,28.31,27.76,27.82,75158.0,1837.0,27.959046
AMRK,2023-11-27 05:00:00+00:00,27.82,28.24,27.7,28.1,184940.0,4087.0,28.057178
AMRK,2023-11-28 05:00:00+00:00,28.11,29.13,27.74,28.62,292000.0,5768.0,28.692252
AMRK,2023-11-29 05:00:00+00:00,28.72,29.06,28.4,28.58,274135.0,5339.0,28.686203
AMRK,2023-11-30 05:00:00+00:00,28.71,29.06,28.42,28.66,249746.0,3851.0,28.742968
AMRK,2023-12-01 05:00:00+00:00,28.7,29.9,28.51,29.81,402031.0,7868.0,29.550902
AMRK,2023-12-04 05:00:00+00:00,29.62,30.555,29.465,30.55,298646.0,5426.0,30.173412
AMRK,2023-12-05 05:00:00+00:00,30.5,30.58,29.42,29.54,281139.0,5740.0,29.868101
AMRK,2023-12-06 05:00:00+00:00,29.75,30.2699,29.19,29.34,206466.0,4983.0,29.600418
AMRK,2023-12-07 05:00:00+00:00,29.55,29.76,29.19,29.41,181796.0,3385.0,29.491023
AMRK,2023-12-08 05:00:00+00:00,29.4,29.905,29.33,29.55,230173.0,4576.0,29.545784
AMRK,2023-12-11 05:00:00+00:00,29.4,29.665,28.69,28.74,231532.0,4512.0,29.072995
AMRK,2023-12-12 05:00:00+00:00,28.64,28.64,27.88,27.9,360575.0,8240.0,28.082827
AMRK,2023-12-13 05:00:00+00:00,28.0,30.06,27.7703,30.06,321877.0,5873.0,29.252822
AMRK,2023-12-14 05:00:00+00:00,30.47,31.05,30.18,30.24,256573.0,5757.0,30.387947
AMRK,2023-12-15 05:00:00+00:00,30.62,30.72,29.76,29.81,271114.0,4718.0,30.119948
AMRK,2023-12-18 05:00:00+00:00,30.04,30.22,29.14,29.16,200434.0,4624.0,29.516838
AMRK,2023-12-19 05:00:00+00:00,29.61,30.4,29.47,30.14,230151.0,4613.0,30.136905
AMRK,2023-12-20 05:00:00+00:00,30.17,30.75,29.84,29.89,227999.0,5695.0,30.284426
AMRK,2023-12-21 05:00:00+00:00,30.4,31.0099,30.16,30.83,223059.0,3696.0,30.779105
AMRK,2023-12-22 05:00:00+00:00,31.01,31.35,30.6,30.88,187429.0,4477.0,30.965037
AMRK,2023-12-26 05:00:00+00:00,30.815,31.3,30.72,31.08,169247.0,3222.0,31.123627
AMRK,2023-12-27 05:00:00+00:00,31.13,31.68,30.9687,31.58,139679.0,3428.0,31.443091
AMRK,2023-12-28 05:00:00+00:00,31.55,31.81,31.405,31.57,137303.0,3139.0,31.601201
AMRK,2023-12-29 05:00:00+00:00,31.52,31.52,30.08,30.25,180448.0,4279.0,30.468686
AMRK,2024-01-02 05:00:00+00:00,30.09,30.94,29.325,29.43,315929.0,6388.0,30.051939
AMRK,2024-01-03 05:00:00+00:00,29.13,29.88,28.4925,28.52,316274.0,7069.0,28.929986
AMRK,2024-01-04 05:00:00+00:00,28.6,29.55,28.47,29.27,262055.0,5708.0,29.084176
AMRK,2024-01-05 05:00:00+00:00,29.05,29.82,28.8376,29.15,174600.0,4310.0,29.234377
AMRK,2024-01-08 05:00:00+00:00,28.98,29.39,28.25,29.32,203511.0,4556.0,29.1061
AMRK,2024-01-09 05:00:00+00:00,29.12,29.27,28.45,28.69,219194.0,5215.0,28.792798
AMRK,2024-01-10 05:00:00+00:00,28.48,28.685,27.88,28.49,327547.0,4509.0,28.224811
AMRK,2024-01-11 05:00:00+00:00,28.4,28.6199,27.57,27.59,195739.0,4507.0,27.813753
AMRK,2024-01-12 05:00:00+00:00,27.84,29.4248,27.84,28.63,336931.0,6829.0,28.693248
AMRK,2024-01-16 05:00:00+00:00,28.19,28.66,28.05,28.59,237778.0,4709.0,28.433439
AMRK,2024-01-17 05:00:00+00:00,28.0,28.43,27.72,28.37,188215.0,4025.0,28.190513
AMRK,2024-01-18 05:00:00+00:00,28.42,28.5707,27.9,28.24,176068.0,3349.0,28.206836
AMRK,2024-01-19 05:00:00+00:00,28.38,28.38,27.28,27.38,253641.0,4818.0,27.526125
AMRK,2024-01-22 05:00:00+00:00,27.49,27.9,27.4,27.82,235296.0,4494.0,27.668245
AMRK,2024-01-23 05:00:00+00:00,28.13,28.39,27.56,28.16,169794.0,3769.0,27.950773
AMRK,2024-01-24 05:00:00+00:00,28.62,28.62,27.71,27.8,120918.0,3227.0,27.931284
