symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DJCO,2023-02-09 05:00:00+00:00,290.1,290.1,290.1,290.1,1374.0,113.0,290.1
DJCO,2023-02-10 05:00:00+00:00,289.22,289.22,289.22,289.22,748.0,72.0,289.22
DJCO,2023-02-13 05:00:00+00:00,294.0,294.0,292.48,292.48,1558.0,112.0,292.847361
DJCO,2023-02-14 05:00:00+00:00,295.0,295.0,293.36,293.36,1730.0,145.0,293.793284
DJCO,2023-02-15 05:00:00+00:00,300.0,305.0,300.0,305.0,2245.0,242.0,303.306056
DJCO,2023-02-16 05:00:00+00:00,305.275,308.68,305.0,308.68,1843.0,214.0,307.52232
DJCO,2023-02-17 05:00:00+00:00,307.13,307.13,295.22,295.22,3578.0,156.0,298.573149
DJCO,2023-02-21 05:00:00+00:00,299.89,302.17,295.22,302.17,3487.0,512.0,301.230652
DJCO,2023-02-22 05:00:00+00:00,301.21,306.75,301.21,306.75,2034.0,208.0,305.693296
DJCO,2023-02-23 05:00:00+00:00,306.95,312.31,303.7701,312.31,3590.0,283.0,310.388052
DJCO,2023-02-24 05:00:00+00:00,312.0,312.0,304.585,307.0,2080.0,264.0,307.26006
DJCO,2023-02-27 05:00:00+00:00,309.95,312.05,309.95,312.05,2415.0,241.0,311.45
DJCO,2023-02-28 05:00:00+00:00,308.01,308.85,303.68,303.68,3013.0,351.0,306.166179
DJCO,2023-03-01 05:00:00+00:00,300.51,300.51,293.01,293.01,1977.0,397.0,294.126071
DJCO,2023-03-02 05:00:00+00:00,295.52,301.16,295.52,300.0,2050.0,237.0,299.60678
DJCO,2023-03-03 05:00:00+00:00,293.93,293.93,287.4,287.4,2063.0,357.0,288.212189
DJCO,2023-03-06 05:00:00+00:00,287.64,287.64,275.0,275.0,8361.0,620.0,276.269912
DJCO,2023-03-07 05:00:00+00:00,275.0,277.58,271.78,272.6,3671.0,257.0,273.337266
DJCO,2023-03-08 05:00:00+00:00,272.01,272.01,272.01,272.01,997.0,132.0,272.01
DJCO,2023-03-09 05:00:00+00:00,275.8,275.8,275.8,275.8,2459.0,220.0,275.8
DJCO,2023-03-10 05:00:00+00:00,270.0,277.79,270.0,272.05,2829.0,266.0,272.419739
DJCO,2023-03-13 04:00:00+00:00,267.0,267.0,267.0,267.0,2215.0,226.0,267.0
DJCO,2023-03-14 04:00:00+00:00,269.97,272.955,268.0,268.0,3991.0,389.0,268.849769
DJCO,2023-03-15 04:00:00+00:00,267.0,269.2,267.0,269.2,3133.0,285.0,268.963948
DJCO,2023-03-16 04:00:00+00:00,275.3,275.3,275.3,275.3,1769.0,165.0,275.3
DJCO,2023-03-17 04:00:00+00:00,275.33,275.33,269.98,274.09,13678.0,313.0,274.43177
DJCO,2023-03-20 04:00:00+00:00,271.69,271.94,271.69,271.94,2989.0,304.0,271.911973
DJCO,2023-03-21 04:00:00+00:00,272.77,272.77,272.0,272.0,2408.0,282.0,272.084183
DJCO,2023-03-22 04:00:00+00:00,269.01,269.01,269.01,269.01,1276.0,156.0,269.01
DJCO,2023-03-23 04:00:00+00:00,272.0,275.19,272.0,274.0,2776.0,345.0,273.059856
DJCO,2023-03-24 04:00:00+00:00,271.8,271.8,271.8,271.8,1950.0,244.0,271.8
DJCO,2023-03-27 04:00:00+00:00,277.0,277.29,276.5,277.29,2805.0,333.0,277.060309
DJCO,2023-03-28 04:00:00+00:00,274.02,274.02,274.02,274.02,1871.0,223.0,274.02
DJCO,2023-03-29 04:00:00+00:00,276.0,279.5499,274.5,277.78,3071.0,185.0,276.704326
DJCO,2023-03-30 04:00:00+00:00,278.02,279.0,278.02,279.0,1018.0,194.0,278.593607
DJCO,2023-03-31 04:00:00+00:00,284.96,284.96,284.96,284.96,1189.0,98.0,284.96
DJCO,2023-04-03 04:00:00+00:00,276.7369,282.0,276.7369,282.0,1767.0,160.0,281.446821
DJCO,2023-04-04 04:00:00+00:00,281.88,281.88,281.88,281.88,1620.0,200.0,281.88
DJCO,2023-04-05 04:00:00+00:00,282.0,291.39,282.0,283.5,2027.0,182.0,284.888
DJCO,2023-04-06 04:00:00+00:00,288.68,294.0,287.7,287.7,3098.0,257.0,289.225133
DJCO,2023-04-10 04:00:00+00:00,286.0,286.0,286.0,286.0,1337.0,120.0,286.0
DJCO,2023-04-11 04:00:00+00:00,286.0,289.3,286.0,289.3,1988.0,283.0,288.825862
DJCO,2023-04-12 04:00:00+00:00,272.05,272.05,272.05,272.05,0.0,0.0,0.0
DJCO,2023-04-13 04:00:00+00:00,284.1,284.1,284.1,284.1,962.0,100.0,284.1
DJCO,2023-04-14 04:00:00+00:00,284.0,284.3,284.0,284.3,1491.0,103.0,284.213793
DJCO,2023-04-17 04:00:00+00:00,288.0,288.0,288.0,288.0,510.0,113.0,288.0
DJCO,2023-04-18 04:00:00+00:00,290.0,290.05,281.95,281.95,3434.0,288.0,285.214886
DJCO,2023-04-19 04:00:00+00:00,278.0,278.0,278.0,278.0,1384.0,131.0,278.0
DJCO,2023-04-20 04:00:00+00:00,270.05,274.7,270.05,274.7,990.0,96.0,273.822642
DJCO,2023-04-21 04:00:00+00:00,271.85,274.03,271.85,273.74,2476.0,195.0,272.893957
DJCO,2023-04-24 04:00:00+00:00,275.0,275.0,272.2,272.2,1272.0,181.0,273.100974
DJCO,2023-04-25 04:00:00+00:00,270.51,270.51,270.51,270.51,1358.0,260.0,270.51
DJCO,2023-04-26 04:00:00+00:00,271.99,271.99,271.99,271.99,1123.0,252.0,271.99
DJCO,2023-04-27 04:00:00+00:00,274.95,276.06,274.7999,275.0,1574.0,131.0,275.054771
DJCO,2023-04-28 04:00:00+00:00,277.0,277.0,273.15,273.15,2652.0,427.0,274.162644
DJCO,2023-05-01 04:00:00+00:00,275.12,275.12,275.12,275.12,924.0,142.0,275.12
DJCO,2023-05-02 04:00:00+00:00,273.2,273.2,273.2,273.2,1076.0,175.0,273.2
DJCO,2023-05-03 04:00:00+00:00,274.0,282.54,272.62,272.62,1392.0,108.0,274.665142
DJCO,2023-05-04 04:00:00+00:00,270.52,273.92,270.52,273.92,1218.0,114.0,273.263182
DJCO,2023-05-05 04:00:00+00:00,275.0,275.0,274.96,274.96,1419.0,155.0,274.970199
DJCO,2023-05-08 04:00:00+00:00,271.88,271.88,271.88,271.88,481.0,108.0,271.88
DJCO,2023-05-09 04:00:00+00:00,272.05,272.05,272.05,272.05,0.0,0.0,0.0
DJCO,2023-05-10 04:00:00+00:00,272.3,272.3,272.3,272.3,1211.0,117.0,272.3
DJCO,2023-05-11 04:00:00+00:00,272.05,272.05,272.05,272.05,0.0,0.0,0.0
DJCO,2023-05-12 04:00:00+00:00,274.0,274.0,274.0,274.0,699.0,165.0,274.0
DJCO,2023-05-15 04:00:00+00:00,277.0,277.0,277.0,277.0,833.0,112.0,277.0
DJCO,2023-05-16 04:00:00+00:00,276.33,279.02,276.33,279.02,1109.0,134.0,278.053689
DJCO,2023-05-17 04:00:00+00:00,278.05,278.05,278.05,278.05,930.0,140.0,278.05
DJCO,2023-05-18 04:00:00+00:00,281.32,281.32,281.32,281.32,1354.0,130.0,281.32
DJCO,2023-05-19 04:00:00+00:00,283.8,283.8,276.32,276.32,2364.0,189.0,278.103768
DJCO,2023-05-22 04:00:00+00:00,285.0,297.74,285.0,297.74,3301.0,326.0,294.149401
DJCO,2023-05-23 04:00:00+00:00,297.75,297.75,288.075,290.49,4515.0,302.0,291.261694
DJCO,2023-05-24 04:00:00+00:00,290.0,290.0,286.0,286.0,2199.0,184.0,287.260504
DJCO,2023-05-25 04:00:00+00:00,282.0,289.28,282.0,289.28,1408.0,206.0,286.193349
DJCO,2023-05-26 04:00:00+00:00,289.5,295.0,289.5,289.73,6281.0,317.0,291.329329
DJCO,2023-05-30 04:00:00+00:00,289.59,289.59,289.59,289.59,990.0,120.0,289.59
DJCO,2023-05-31 04:00:00+00:00,290.0,294.78,290.0,294.78,2384.0,269.0,292.800745
DJCO,2023-06-01 04:00:00+00:00,290.05,291.0,289.8,289.8,3420.0,231.0,290.13704
DJCO,2023-06-02 04:00:00+00:00,290.24,291.0,289.27,289.27,8559.0,451.0,289.898121
DJCO,2023-06-05 04:00:00+00:00,291.75,294.0,291.75,294.0,1495.0,203.0,293.166667
DJCO,2023-06-06 04:00:00+00:00,290.505,291.95,289.99,289.99,4975.0,314.0,290.868815
DJCO,2023-06-07 04:00:00+00:00,290.25,291.01,288.0,288.0,7232.0,531.0,289.767608
DJCO,2023-06-08 04:00:00+00:00,285.0,289.995,285.0,289.3,2021.0,192.0,287.915352
DJCO,2023-06-09 04:00:00+00:00,286.25,288.0,286.25,287.1,1410.0,235.0,287.114286
DJCO,2023-06-12 04:00:00+00:00,285.71,286.0,284.0,284.0,2647.0,327.0,284.595449
DJCO,2023-06-13 04:00:00+00:00,280.18,282.52,280.18,282.52,1591.0,267.0,282.085056
DJCO,2023-06-14 04:00:00+00:00,280.5,284.8,280.31,284.37,1906.0,230.0,282.977164
DJCO,2023-06-15 04:00:00+00:00,284.0,290.1999,284.0,289.75,3522.0,315.0,289.338012
DJCO,2023-06-16 04:00:00+00:00,285.57,285.57,281.8,281.8,5824.0,406.0,283.230902
DJCO,2023-06-20 04:00:00+00:00,287.17,289.63,287.17,289.63,2616.0,359.0,288.886798
DJCO,2023-06-21 04:00:00+00:00,288.73,288.73,288.73,288.73,1466.0,223.0,288.73
DJCO,2023-06-22 04:00:00+00:00,290.0,290.63,287.95,287.95,4277.0,278.0,289.62795
DJCO,2023-06-23 04:00:00+00:00,285.2,285.2,283.63,283.63,20825.0,578.0,283.644453
DJCO,2023-06-26 04:00:00+00:00,284.1,284.1,280.89,280.89,1861.0,215.0,281.738357
DJCO,2023-06-27 04:00:00+00:00,281.11,281.11,281.11,281.11,1659.0,177.0,281.11
DJCO,2023-06-28 04:00:00+00:00,282.0,282.0,282.0,282.0,1145.0,220.0,282.0
DJCO,2023-06-29 04:00:00+00:00,285.93,286.15,285.93,286.15,1492.0,201.0,286.079487
DJCO,2023-06-30 04:00:00+00:00,289.28,289.28,289.28,289.28,1242.0,129.0,289.28
DJCO,2023-07-03 04:00:00+00:00,289.28,289.28,289.28,289.28,0.0,0.0,0.0
DJCO,2023-07-05 04:00:00+00:00,287.2,287.2,287.2,287.2,823.0,173.0,287.2
DJCO,2023-07-06 04:00:00+00:00,286.51,286.51,286.51,286.51,1238.0,299.0,286.51
DJCO,2023-07-07 04:00:00+00:00,288.6,288.6,288.6,288.6,922.0,105.0,288.6
DJCO,2023-07-10 04:00:00+00:00,288.0,288.0,287.5,287.5,1465.0,194.0,287.728195
DJCO,2023-07-11 04:00:00+00:00,284.0,284.0,284.0,284.0,1149.0,239.0,284.0
DJCO,2023-07-12 04:00:00+00:00,282.6,282.6,282.6,282.6,1355.0,214.0,282.6
DJCO,2023-07-13 04:00:00+00:00,282.5,282.5,282.5,282.5,1306.0,206.0,282.5
DJCO,2023-07-14 04:00:00+00:00,285.88,285.88,285.88,285.88,1296.0,194.0,285.88
DJCO,2023-07-17 04:00:00+00:00,289.9999,290.04,289.9999,290.04,2225.0,178.0,290.027543
DJCO,2023-07-18 04:00:00+00:00,290.0499,290.0499,289.9,289.9,1021.0,94.0,289.942707
DJCO,2023-07-19 04:00:00+00:00,289.0,289.0,287.1,287.1,1524.0,167.0,288.013208
DJCO,2023-07-20 04:00:00+00:00,290.0,290.0,288.21,288.21,1209.0,117.0,288.757401
DJCO,2023-07-21 04:00:00+00:00,287.51,288.26,285.23,285.23,3585.0,181.0,285.963976
DJCO,2023-07-24 04:00:00+00:00,288.0,288.0,286.6,286.6,946.0,115.0,287.134351
DJCO,2023-07-25 04:00:00+00:00,286.6,286.6,286.6,286.6,0.0,0.0,0.0
DJCO,2023-07-26 04:00:00+00:00,290.0499,290.05,290.0,290.05,3498.0,259.0,290.023698
DJCO,2023-07-27 04:00:00+00:00,288.44,290.1,288.44,290.09,3472.0,230.0,289.884279
DJCO,2023-07-28 04:00:00+00:00,290.07,290.2,288.1,288.75,6048.0,218.0,289.848292
DJCO,2023-07-31 04:00:00+00:00,290.05,290.05,289.52,289.52,1237.0,106.0,289.673005
DJCO,2023-08-01 04:00:00+00:00,290.05,290.05,289.59,289.59,2136.0,109.0,289.911551
DJCO,2023-08-02 04:00:00+00:00,290.0,291.13,289.66,291.13,32287.0,585.0,290.044806
DJCO,2023-08-03 04:00:00+00:00,290.0,292.75,289.9,292.75,2531.0,174.0,291.232587
DJCO,2023-08-04 04:00:00+00:00,289.56,299.12,289.55,299.12,2433.0,223.0,295.51212
DJCO,2023-08-07 04:00:00+00:00,299.76,315.5,299.76,314.62,5278.0,314.0,307.065815
DJCO,2023-08-08 04:00:00+00:00,305.21,311.2,305.21,310.2,2875.0,192.0,306.898251
DJCO,2023-08-09 04:00:00+00:00,308.8,313.0,308.1,313.0,2237.0,217.0,310.580881
DJCO,2023-08-10 04:00:00+00:00,312.92,312.92,305.65,305.65,2598.0,231.0,307.83196
DJCO,2023-08-11 04:00:00+00:00,308.9,310.1,308.9,310.1,1529.0,220.0,309.910127
DJCO,2023-08-14 04:00:00+00:00,298.71,298.71,298.71,298.71,1102.0,200.0,298.71
DJCO,2023-08-15 04:00:00+00:00,303.97,304.05,301.8,301.8,1874.0,217.0,303.138966
DJCO,2023-08-16 04:00:00+00:00,299.0,300.0,291.6,291.6,2342.0,229.0,295.041034
DJCO,2023-08-17 04:00:00+00:00,294.48,295.96,292.4,292.4,3815.0,358.0,294.082583
DJCO,2023-08-18 04:00:00+00:00,290.62,301.99,290.62,296.82,1330.0,185.0,296.300169
DJCO,2023-08-21 04:00:00+00:00,298.455,302.97,298.455,301.52,3792.0,378.0,300.833991
DJCO,2023-08-22 04:00:00+00:00,303.0,303.11,301.02,302.01,4280.0,400.0,302.598003
DJCO,2023-08-23 04:00:00+00:00,304.01,304.01,304.01,304.01,2050.0,248.0,304.01
DJCO,2023-08-24 04:00:00+00:00,300.52,300.52,300.52,300.52,1086.0,191.0,300.52
DJCO,2023-08-25 04:00:00+00:00,303.4,303.4,303.4,303.4,746.0,154.0,303.4
DJCO,2023-08-28 04:00:00+00:00,305.0,305.0,299.6,299.6,8305.0,569.0,302.942492
DJCO,2023-08-29 04:00:00+00:00,304.0,304.0,298.14,300.0,2416.0,227.0,300.333254
DJCO,2023-08-30 04:00:00+00:00,299.6,300.98,290.69,291.2,3901.0,406.0,294.010423
DJCO,2023-08-31 04:00:00+00:00,292.0,294.8,292.0,294.8,3571.0,251.0,293.68
DJCO,2023-09-01 04:00:00+00:00,304.1,304.1,304.1,304.1,1749.0,325.0,304.1
DJCO,2023-09-05 04:00:00+00:00,300.02,300.02,299.14,299.14,1379.0,244.0,299.550496
DJCO,2023-09-06 04:00:00+00:00,295.14,295.14,295.14,295.14,833.0,279.0,295.14
DJCO,2023-09-07 04:00:00+00:00,294.48,297.85,294.48,297.85,1703.0,214.0,296.997563
DJCO,2023-09-08 04:00:00+00:00,299.1,299.1,288.59,292.33,2397.0,268.0,295.648232
DJCO,2023-09-11 04:00:00+00:00,293.55,293.55,293.55,293.55,855.0,195.0,293.55
DJCO,2023-09-12 04:00:00+00:00,296.0,296.0,296.0,296.0,1087.0,183.0,296.0
DJCO,2023-09-13 04:00:00+00:00,291.01,291.01,291.01,291.01,1499.0,373.0,291.01
DJCO,2023-09-14 04:00:00+00:00,291.0,295.0,291.0,295.0,2296.0,347.0,293.356204
DJCO,2023-09-15 04:00:00+00:00,291.56,291.56,290.75,290.75,5855.0,223.0,291.000331
DJCO,2023-09-18 04:00:00+00:00,292.27,292.27,292.27,292.27,1003.0,173.0,292.27
DJCO,2023-09-19 04:00:00+00:00,296.0,296.0,294.01,294.01,2427.0,304.0,295.199539
DJCO,2023-09-20 04:00:00+00:00,297.0,300.97,294.1,294.1,4829.0,413.0,297.317722
DJCO,2023-09-21 04:00:00+00:00,292.0,294.85,292.0,294.85,1396.0,108.0,293.333585
DJCO,2023-09-22 04:00:00+00:00,297.94,297.94,290.025,292.55,1663.0,188.0,293.586183
DJCO,2023-09-25 04:00:00+00:00,292.11,292.11,292.11,292.11,2223.0,468.0,292.11
DJCO,2023-09-26 04:00:00+00:00,293.0,293.0,293.0,293.0,2568.0,553.0,293.0
DJCO,2023-09-27 04:00:00+00:00,295.34,295.34,295.34,295.34,1956.0,435.0,295.34
DJCO,2023-09-28 04:00:00+00:00,293.205,293.205,293.205,293.205,2723.0,386.0,293.205
DJCO,2023-09-29 04:00:00+00:00,294.0,294.0,294.0,294.0,1310.0,292.0,294.0
DJCO,2023-10-02 04:00:00+00:00,293.39,293.39,293.39,293.39,1120.0,219.0,293.39
DJCO,2023-10-03 04:00:00+00:00,291.21,291.21,291.21,291.21,864.0,220.0,291.21
DJCO,2023-10-04 04:00:00+00:00,292.0,292.0,292.0,292.0,1124.0,266.0,292.0
DJCO,2023-10-05 04:00:00+00:00,292.5,292.5,292.5,292.5,1655.0,154.0,292.5
DJCO,2023-10-06 04:00:00+00:00,296.29,296.29,296.29,296.29,1047.0,152.0,296.29
DJCO,2023-10-09 04:00:00+00:00,297.0,297.0,297.0,297.0,758.0,89.0,297.0
DJCO,2023-10-10 04:00:00+00:00,304.99,304.99,304.99,304.99,1227.0,229.0,304.99
DJCO,2023-10-11 04:00:00+00:00,299.5,301.71,299.5,301.71,1323.0,332.0,300.91755
DJCO,2023-10-12 04:00:00+00:00,292.98,301.465,292.98,301.465,1221.0,215.0,298.37428
DJCO,2023-10-13 04:00:00+00:00,303.5,303.5,303.5,303.5,833.0,161.0,303.5
DJCO,2023-10-16 04:00:00+00:00,302.8,302.8,302.8,302.8,1789.0,285.0,302.8
DJCO,2023-10-17 04:00:00+00:00,305.0,305.33,305.0,305.33,3205.0,389.0,305.291938
DJCO,2023-10-18 04:00:00+00:00,304.2,304.85,304.2,304.85,1787.0,164.0,304.736165
DJCO,2023-10-19 04:00:00+00:00,300.81,300.81,300.81,300.81,1995.0,239.0,300.81
DJCO,2023-10-20 04:00:00+00:00,302.7,302.7,294.84,301.91,2184.0,168.0,301.504823
DJCO,2023-10-23 04:00:00+00:00,298.9,298.9,298.9,298.9,1499.0,255.0,298.9
DJCO,2023-10-24 04:00:00+00:00,299.02,303.0,299.0,303.0,3322.0,277.0,300.478117
DJCO,2023-10-25 04:00:00+00:00,298.5,298.5,298.5,298.5,1531.0,261.0,298.5
DJCO,2023-10-26 04:00:00+00:00,292.0,296.0,292.0,294.36,3814.0,287.0,293.991751
DJCO,2023-10-27 04:00:00+00:00,290.01,290.01,286.05,286.05,2077.0,200.0,287.597736
DJCO,2023-10-30 04:00:00+00:00,290.0,296.0,290.0,294.0,3698.0,334.0,293.582893
DJCO,2023-10-31 04:00:00+00:00,290.5,290.89,289.4,290.89,3220.0,306.0,290.39169
DJCO,2023-11-01 04:00:00+00:00,286.63,286.63,286.63,286.63,936.0,169.0,286.63
DJCO,2023-11-02 04:00:00+00:00,290.08,290.08,290.08,290.08,1878.0,189.0,290.08
DJCO,2023-11-03 04:00:00+00:00,293.79,293.79,293.79,293.79,2393.0,168.0,293.79
DJCO,2023-11-06 05:00:00+00:00,291.15,291.15,291.15,291.15,1321.0,221.0,291.15
DJCO,2023-11-07 05:00:00+00:00,292.5,292.98,292.5,292.98,1831.0,234.0,292.714844
DJCO,2023-11-08 05:00:00+00:00,293.5,293.5,290.0,292.84,3283.0,467.0,292.618744
DJCO,2023-11-09 05:00:00+00:00,290.01,290.01,289.52,289.52,2907.0,315.0,289.729267
DJCO,2023-11-10 05:00:00+00:00,293.01,295.89,293.01,295.89,1584.0,159.0,295.468331
DJCO,2023-11-13 05:00:00+00:00,293.7,295.5,293.16,293.16,1998.0,232.0,294.202636
DJCO,2023-11-14 05:00:00+00:00,307.0,308.94,307.0,307.25,3467.0,338.0,307.362887
DJCO,2023-11-15 05:00:00+00:00,321.5001,323.75,320.99,323.75,6112.0,641.0,322.778519
DJCO,2023-11-16 05:00:00+00:00,324.0,324.0,324.0,324.0,3168.0,456.0,324.0
DJCO,2023-11-17 05:00:00+00:00,326.33,327.8,323.0,326.1,6722.0,661.0,325.753722
DJCO,2023-11-20 05:00:00+00:00,320.2,323.8,320.2,321.7,3723.0,510.0,321.97248
DJCO,2023-11-21 05:00:00+00:00,321.88,321.88,321.52,321.52,2587.0,672.0,321.602192
DJCO,2023-11-22 05:00:00+00:00,327.0,327.0,324.87,324.87,2963.0,619.0,325.878063
DJCO,2023-11-24 05:00:00+00:00,327.0,336.9,327.0,336.9,2021.0,430.0,330.937066
DJCO,2023-11-27 05:00:00+00:00,331.89,331.89,331.89,331.89,2478.0,616.0,331.89
DJCO,2023-11-28 05:00:00+00:00,328.365,328.365,314.52,317.0,6579.0,598.0,318.104278
DJCO,2023-11-29 05:00:00+00:00,314.5,328.2,314.5,327.0,4331.0,642.0,322.335565
DJCO,2023-11-30 05:00:00+00:00,326.07,328.77,323.18,325.58,24641.0,1212.0,325.551775
DJCO,2023-12-01 05:00:00+00:00,328.1985,331.03,328.1985,331.03,4018.0,364.0,330.590194
DJCO,2023-12-04 05:00:00+00:00,332.99,332.99,330.0,332.8,5099.0,382.0,331.699671
DJCO,2023-12-05 05:00:00+00:00,333.0,335.0,329.49,329.49,4046.0,476.0,332.055058
DJCO,2023-12-06 05:00:00+00:00,328.88,328.88,318.91,323.94,3341.0,429.0,324.063786
DJCO,2023-12-07 05:00:00+00:00,318.4574,324.6,318.4574,324.6,1968.0,312.0,323.571089
DJCO,2023-12-08 05:00:00+00:00,322.06,322.06,315.0,315.0,2050.0,322.0,316.67696
DJCO,2023-12-11 05:00:00+00:00,314.0,318.0,314.0,315.21,2199.0,176.0,315.408742
DJCO,2023-12-12 05:00:00+00:00,310.995,313.5,310.995,313.5,1688.0,221.0,312.851036
DJCO,2023-12-13 05:00:00+00:00,315.0,322.5,311.23,320.22,3402.0,482.0,319.099679
DJCO,2023-12-14 05:00:00+00:00,313.0,314.57,313.0,314.57,3990.0,538.0,314.371754
DJCO,2023-12-15 05:00:00+00:00,317.8,331.64,314.8,331.64,18548.0,589.0,328.080241
DJCO,2023-12-18 05:00:00+00:00,329.4,333.9,327.0,329.0,5106.0,463.0,329.134241
DJCO,2023-12-19 05:00:00+00:00,322.08,332.425,322.08,330.16,4115.0,518.0,329.668582
DJCO,2023-12-20 05:00:00+00:00,334.94,334.94,334.94,334.94,2930.0,349.0,334.94
DJCO,2023-12-21 05:00:00+00:00,342.21,342.21,342.21,342.21,1402.0,209.0,342.21
DJCO,2023-12-22 05:00:00+00:00,342.95,342.95,342.95,342.95,1625.0,157.0,342.95
DJCO,2023-12-26 05:00:00+00:00,345.0,350.2,344.26,349.97,5320.0,408.0,347.445017
DJCO,2023-12-27 05:00:00+00:00,350.05,357.34,350.05,357.34,1659.0,346.0,355.604286
DJCO,2023-12-28 05:00:00+00:00,350.0,351.1,350.0,351.1,1920.0,275.0,350.92866
DJCO,2023-12-29 05:00:00+00:00,337.16,340.82,337.16,340.82,1561.0,206.0,340.308112
DJCO,2024-01-02 05:00:00+00:00,330.18,346.5,330.18,346.5,1797.0,318.0,341.577922
DJCO,2024-01-03 05:00:00+00:00,334.65,334.65,334.0,334.0,2489.0,387.0,334.086321
DJCO,2024-01-04 05:00:00+00:00,324.67,324.67,322.48,323.0,2747.0,374.0,323.12221
DJCO,2024-01-05 05:00:00+00:00,313.35,315.75,313.35,315.75,4126.0,415.0,315.561362
DJCO,2024-01-08 05:00:00+00:00,321.79,332.97,318.38,328.0,6827.0,421.0,325.169508
DJCO,2024-01-09 05:00:00+00:00,321.8806,322.2,321.8806,322.2,1160.0,153.0,322.134949
DJCO,2024-01-10 05:00:00+00:00,324.85,324.85,324.85,324.85,1610.0,180.0,324.85
DJCO,2024-01-11 05:00:00+00:00,318.0,320.15,318.0,320.15,2085.0,253.0,319.924397
DJCO,2024-01-12 05:00:00+00:00,318.0,318.0,318.0,318.0,927.0,159.0,318.0
DJCO,2024-01-16 05:00:00+00:00,318.98,323.17,313.63,313.63,3402.0,309.0,318.574826
DJCO,2024-01-17 05:00:00+00:00,312.0,315.9,310.0,315.9,5044.0,442.0,312.332321
DJCO,2024-01-18 05:00:00+00:00,318.46,321.28,315.53,321.28,4099.0,351.0,318.641856
DJCO,2024-01-19 05:00:00+00:00,323.24,337.54,323.03,337.54,5155.0,368.0,329.678829
DJCO,2024-01-22 05:00:00+00:00,340.04,343.0,338.2,339.3,5202.0,418.0,339.942745
DJCO,2024-01-23 05:00:00+00:00,339.0,341.97,334.51,336.6,7434.0,464.0,338.179053
DJCO,2024-01-24 05:00:00+00:00,337.01,338.25,326.7,326.7,7015.0,719.0,332.872339
DJCO,2024-01-25 05:00:00+00:00,329.98,333.8,327.24,333.8,4842.0,306.0,331.39278
DJCO,2024-01-26 05:00:00+00:00,332.0,335.31,332.0,335.31,3637.0,252.0,334.111322
DJCO,2024-01-29 05:00:00+00:00,335.15,336.21,333.03,336.21,3380.0,252.0,335.362139
DJCO,2024-01-30 05:00:00+00:00,334.98,341.0,332.96,332.96,7595.0,411.0,337.647619
DJCO,2024-01-31 05:00:00+00:00,338.0,338.0,321.32,321.32,2725.0,262.0,329.561385
DJCO,2024-02-01 05:00:00+00:00,322.01,327.0,322.01,322.3,5028.0,404.0,323.542719
DJCO,2024-02-02 05:00:00+00:00,321.39,325.0,319.04,319.15,5488.0,316.0,320.637388
