symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HL,2023-03-09 05:00:00+00:00,5.17,5.27,5.09,5.13,6122003.0,22431.0,5.154813
HL,2023-03-10 05:00:00+00:00,5.25,5.32,5.11,5.17,7721022.0,26900.0,5.208251
HL,2023-03-13 04:00:00+00:00,5.41,5.56,5.36,5.41,17735717.0,49929.0,5.447561
HL,2023-03-14 04:00:00+00:00,5.43,5.64,5.3927,5.62,9584305.0,30149.0,5.569913
HL,2023-03-15 04:00:00+00:00,5.77,5.78,5.42,5.46,9594190.0,33731.0,5.504365
HL,2023-03-16 04:00:00+00:00,5.43,5.45,5.32,5.39,6830892.0,25074.0,5.385749
HL,2023-03-17 04:00:00+00:00,5.49,5.68,5.39,5.59,21591557.0,42002.0,5.567283
HL,2023-03-20 04:00:00+00:00,5.61,5.87,5.58,5.82,11458323.0,34067.0,5.782246
HL,2023-03-21 04:00:00+00:00,5.75,5.75,5.52,5.62,9362358.0,24955.0,5.601279
HL,2023-03-22 04:00:00+00:00,5.6,5.885,5.575,5.7,9045782.0,26702.0,5.729422
HL,2023-03-23 04:00:00+00:00,5.76,5.955,5.7137,5.86,7569630.0,23737.0,5.862533
HL,2023-03-24 04:00:00+00:00,5.91,5.98,5.815,5.91,6781432.0,22753.0,5.901705
HL,2023-03-27 04:00:00+00:00,5.78,5.94,5.75,5.94,6627914.0,24189.0,5.878471
HL,2023-03-28 04:00:00+00:00,5.94,6.24,5.89,6.18,10604071.0,26357.0,6.124339
HL,2023-03-29 04:00:00+00:00,6.14,6.2683,6.1,6.16,7059541.0,25777.0,6.172426
HL,2023-03-30 04:00:00+00:00,6.275,6.36,6.22,6.35,7308831.0,21766.0,6.312499
HL,2023-03-31 04:00:00+00:00,6.35,6.43,6.27,6.33,8185689.0,24437.0,6.337244
HL,2023-04-03 04:00:00+00:00,6.32,6.46,6.28,6.37,7405201.0,23284.0,6.380708
HL,2023-04-04 04:00:00+00:00,6.37,6.6,6.27,6.57,10374370.0,32148.0,6.500597
HL,2023-04-05 04:00:00+00:00,6.64,6.65,6.3818,6.44,9842244.0,28911.0,6.467047
HL,2023-04-06 04:00:00+00:00,6.35,6.42,6.27,6.41,6605919.0,23034.0,6.36014
HL,2023-04-10 04:00:00+00:00,6.35,6.465,6.31,6.41,8627442.0,25189.0,6.398503
HL,2023-04-11 04:00:00+00:00,6.5,6.69,6.455,6.58,7535800.0,22563.0,6.61083
HL,2023-04-12 04:00:00+00:00,6.71,6.75,6.504,6.64,7625601.0,26537.0,6.614047
HL,2023-04-13 04:00:00+00:00,6.8,7.0,6.77,6.93,13533273.0,37041.0,6.903369
HL,2023-04-14 04:00:00+00:00,6.74,6.81,6.54,6.61,9284360.0,31591.0,6.630239
HL,2023-04-17 04:00:00+00:00,6.56,6.595,6.45,6.51,6660457.0,23946.0,6.507229
HL,2023-04-18 04:00:00+00:00,6.55,6.66,6.46,6.54,5941315.0,20901.0,6.566946
HL,2023-04-19 04:00:00+00:00,6.4,6.48,6.26,6.28,9298164.0,29819.0,6.341443
HL,2023-04-20 04:00:00+00:00,6.32,6.41,6.19,6.24,7023379.0,22499.0,6.261601
HL,2023-04-21 04:00:00+00:00,6.18,6.24,6.035,6.11,6211171.0,23108.0,6.107552
HL,2023-04-24 04:00:00+00:00,6.11,6.18,6.055,6.17,4303460.0,17001.0,6.143447
HL,2023-04-25 04:00:00+00:00,6.1,6.22,5.95,6.21,5921368.0,20068.0,6.114191
HL,2023-04-26 04:00:00+00:00,6.28,6.29,6.12,6.17,5036019.0,18117.0,6.189809
HL,2023-04-27 04:00:00+00:00,6.14,6.1875,6.045,6.13,5131977.0,19722.0,6.100813
HL,2023-04-28 04:00:00+00:00,6.1,6.17,6.03,6.05,10573266.0,24731.0,6.075696
HL,2023-05-01 04:00:00+00:00,6.21,6.28,5.865,5.88,6511113.0,24542.0,5.981862
HL,2023-05-02 04:00:00+00:00,5.86,6.02,5.77,5.99,8382580.0,32157.0,5.940513
HL,2023-05-03 04:00:00+00:00,5.95,6.05,5.86,5.95,7677160.0,27421.0,5.951414
HL,2023-05-04 04:00:00+00:00,5.95,6.3,5.95,6.09,8935167.0,32945.0,6.150435
HL,2023-05-05 04:00:00+00:00,5.93,6.17,5.83,6.12,6835517.0,23755.0,6.05533
HL,2023-05-08 04:00:00+00:00,6.12,6.21,6.08,6.16,5295628.0,18891.0,6.154131
HL,2023-05-09 04:00:00+00:00,6.09,6.21,6.06,6.15,4766946.0,20069.0,6.157308
HL,2023-05-10 04:00:00+00:00,6.21,6.21,5.7,5.81,7616663.0,28227.0,5.834466
HL,2023-05-11 04:00:00+00:00,5.64,5.68,5.31,5.38,10897648.0,35061.0,5.420772
HL,2023-05-12 04:00:00+00:00,5.36,5.4,5.26,5.33,7670143.0,29246.0,5.319509
HL,2023-05-15 04:00:00+00:00,5.32,5.42,5.31,5.33,4734044.0,22200.0,5.341869
HL,2023-05-16 04:00:00+00:00,5.28,5.325,5.18,5.28,6027040.0,21659.0,5.257808
HL,2023-05-17 04:00:00+00:00,5.29,5.44,5.24,5.43,5554885.0,26348.0,5.383982
HL,2023-05-18 04:00:00+00:00,5.3,5.34,5.22,5.28,6317445.0,26687.0,5.267951
HL,2023-05-19 04:00:00+00:00,5.33,5.43,5.275,5.33,5634981.0,20176.0,5.343527
HL,2023-05-22 04:00:00+00:00,5.34,5.47,5.33,5.42,6243841.0,26019.0,5.418341
HL,2023-05-23 04:00:00+00:00,5.35,5.55,5.35,5.51,6051946.0,23227.0,5.492384
HL,2023-05-24 04:00:00+00:00,5.53,5.535,5.22,5.28,8015454.0,26253.0,5.303567
HL,2023-05-25 04:00:00+00:00,5.25,5.28,5.17,5.19,5632143.0,23926.0,5.20279
HL,2023-05-26 04:00:00+00:00,5.32,5.32,5.2,5.29,5351412.0,20810.0,5.266216
HL,2023-05-30 04:00:00+00:00,5.3,5.41,5.23,5.29,6049668.0,23043.0,5.305784
HL,2023-05-31 04:00:00+00:00,5.33,5.38,5.25,5.33,7233433.0,22937.0,5.328273
HL,2023-06-01 04:00:00+00:00,5.34,5.62,5.34,5.51,5812004.0,19916.0,5.514228
HL,2023-06-02 04:00:00+00:00,5.62,5.68,5.4101,5.48,5914902.0,21624.0,5.482532
HL,2023-06-05 04:00:00+00:00,5.44,5.44,5.32,5.37,4234869.0,18964.0,5.39437
HL,2023-06-06 04:00:00+00:00,5.35,5.435,5.32,5.42,4806634.0,20174.0,5.397604
HL,2023-06-07 04:00:00+00:00,5.45,5.68,5.4,5.41,6241250.0,25792.0,5.481047
HL,2023-06-08 04:00:00+00:00,5.5,5.6054,5.43,5.47,5225138.0,20599.0,5.494597
HL,2023-06-09 04:00:00+00:00,5.45,5.465,5.3201,5.34,4306171.0,18575.0,5.37656
HL,2023-06-12 04:00:00+00:00,5.28,5.32,5.22,5.29,5682453.0,23252.0,5.274125
HL,2023-06-13 04:00:00+00:00,5.32,5.39,5.24,5.31,6397072.0,24977.0,5.310567
HL,2023-06-14 04:00:00+00:00,5.4,5.43,5.2,5.25,7236067.0,23500.0,5.281026
HL,2023-06-15 04:00:00+00:00,5.16,5.24,5.09,5.23,6840165.0,22152.0,5.201036
HL,2023-06-16 04:00:00+00:00,5.3,5.32,5.16,5.29,17705982.0,30643.0,5.272925
HL,2023-06-20 04:00:00+00:00,5.2,5.209,5.04,5.1,7849590.0,24979.0,5.099651
HL,2023-06-21 04:00:00+00:00,5.06,5.1,5.0101,5.05,6695007.0,20167.0,5.059629
HL,2023-06-22 04:00:00+00:00,5.0,5.08,4.97,5.06,5419384.0,17871.0,5.038126
HL,2023-06-23 04:00:00+00:00,5.07,5.16,4.95,4.98,13488406.0,22338.0,4.999158
HL,2023-06-26 04:00:00+00:00,5.06,5.2,5.03,5.15,6315469.0,25035.0,5.14394
HL,2023-06-27 04:00:00+00:00,5.18,5.21,4.97,5.01,6320139.0,20247.0,5.03593
HL,2023-06-28 04:00:00+00:00,5.03,5.11,4.98,5.03,5383828.0,22769.0,5.047125
HL,2023-06-29 04:00:00+00:00,4.97,5.13,4.915,5.11,4945663.0,17452.0,5.065966
HL,2023-06-30 04:00:00+00:00,5.15,5.17,5.1,5.15,4537388.0,16831.0,5.144592
HL,2023-07-03 04:00:00+00:00,5.17,5.32,5.17,5.3,2766235.0,10899.0,5.270438
HL,2023-07-05 04:00:00+00:00,5.29,5.32,5.13,5.14,5908796.0,19857.0,5.189922
HL,2023-07-06 04:00:00+00:00,5.1,5.12,5.0,5.06,6106704.0,17885.0,5.05537
HL,2023-07-07 04:00:00+00:00,5.105,5.18,5.095,5.11,5308074.0,17831.0,5.137403
HL,2023-07-10 04:00:00+00:00,5.06,5.39,5.05,5.37,5586624.0,18010.0,5.287212
HL,2023-07-11 04:00:00+00:00,5.4,5.44,5.32,5.35,5913140.0,16809.0,5.374275
HL,2023-07-12 04:00:00+00:00,5.45,5.9,5.44,5.83,11574024.0,32943.0,5.768602
HL,2023-07-13 04:00:00+00:00,5.92,5.98,5.84,5.94,6582611.0,20768.0,5.913476
HL,2023-07-14 04:00:00+00:00,5.95,6.12,5.92,5.92,7596610.0,25124.0,6.001807
HL,2023-07-17 04:00:00+00:00,5.81,5.95,5.7501,5.92,5545157.0,20698.0,5.897384
HL,2023-07-18 04:00:00+00:00,6.04,6.23,5.99,6.13,6953647.0,22275.0,6.150015
HL,2023-07-19 04:00:00+00:00,6.12,6.19,6.1,6.13,4278278.0,16660.0,6.134566
HL,2023-07-20 04:00:00+00:00,6.11,6.18,5.88,5.89,5098316.0,20151.0,5.956122
HL,2023-07-21 04:00:00+00:00,5.88,5.93,5.81,5.84,3213768.0,14922.0,5.848253
HL,2023-07-24 04:00:00+00:00,5.86,5.88,5.71,5.77,4155591.0,18185.0,5.789918
HL,2023-07-25 04:00:00+00:00,5.78,5.92,5.78,5.88,4472372.0,15628.0,5.878429
HL,2023-07-26 04:00:00+00:00,5.88,5.97,5.845,5.96,4799597.0,18249.0,5.919963
HL,2023-07-27 04:00:00+00:00,5.85,5.86,5.51,5.53,6232828.0,22471.0,5.598445
HL,2023-07-28 04:00:00+00:00,5.62,5.62,5.52,5.58,3922309.0,17318.0,5.570188
HL,2023-07-31 04:00:00+00:00,5.63,5.82,5.61,5.76,4500888.0,17197.0,5.762394
HL,2023-08-01 04:00:00+00:00,5.56,5.6201,5.47,5.51,4932949.0,16327.0,5.523914
HL,2023-08-02 04:00:00+00:00,5.46,5.49,5.28,5.29,4270801.0,14905.0,5.334053
HL,2023-08-03 04:00:00+00:00,5.25,5.3,5.165,5.21,4722130.0,19605.0,5.211358
HL,2023-08-04 04:00:00+00:00,5.27,5.37,5.24,5.25,5156539.0,20693.0,5.278473
HL,2023-08-07 04:00:00+00:00,5.22,5.29,5.08,5.16,3997254.0,17839.0,5.153166
HL,2023-08-08 04:00:00+00:00,5.05,5.165,4.92,5.14,5052617.0,23140.0,5.093361
HL,2023-08-09 04:00:00+00:00,5.04,5.07,4.675,4.68,12580080.0,38012.0,4.811026
HL,2023-08-10 04:00:00+00:00,4.77,4.8,4.57,4.59,8010098.0,29050.0,4.652884
HL,2023-08-11 04:00:00+00:00,4.64,4.8,4.605,4.8,5883803.0,26000.0,4.729771
HL,2023-08-14 04:00:00+00:00,4.73,4.8,4.625,4.72,4670802.0,18871.0,4.689368
HL,2023-08-15 04:00:00+00:00,4.66,4.69,4.54,4.55,5004498.0,22657.0,4.599498
HL,2023-08-16 04:00:00+00:00,4.55,4.605,4.45,4.47,4345124.0,17737.0,4.516076
HL,2023-08-17 04:00:00+00:00,4.58,4.6,4.45,4.49,9443401.0,32417.0,4.497153
HL,2023-08-18 04:00:00+00:00,4.46,4.6,4.44,4.58,5629737.0,18216.0,4.550591
HL,2023-08-21 04:00:00+00:00,4.35,4.42,4.07,4.11,15778326.0,44116.0,4.178191
HL,2023-08-22 04:00:00+00:00,4.15,4.15,3.96,4.08,8598844.0,35473.0,4.033985
HL,2023-08-23 04:00:00+00:00,4.15,4.47,4.14,4.41,10678602.0,35048.0,4.395283
HL,2023-08-24 04:00:00+00:00,4.37,4.41,4.26,4.34,5821362.0,18849.0,4.344865
HL,2023-08-25 04:00:00+00:00,4.34,4.36,4.215,4.31,4052764.0,17057.0,4.290119
HL,2023-08-28 04:00:00+00:00,4.35,4.51,4.31,4.45,4469346.0,16594.0,4.451587
HL,2023-08-29 04:00:00+00:00,4.41,4.61,4.38,4.6,5381879.0,18725.0,4.550292
HL,2023-08-30 04:00:00+00:00,4.65,4.745,4.44,4.48,7961565.0,23384.0,4.548465
HL,2023-08-31 04:00:00+00:00,4.47,4.495,4.37,4.39,5065164.0,16881.0,4.404986
HL,2023-09-01 04:00:00+00:00,4.46,4.5,4.34,4.35,4159185.0,15875.0,4.398098
HL,2023-09-05 04:00:00+00:00,4.27,4.29,4.15,4.17,6179334.0,24810.0,4.185433
HL,2023-09-06 04:00:00+00:00,4.16,4.24,4.1,4.15,5116617.0,19849.0,4.158151
HL,2023-09-07 04:00:00+00:00,4.12,4.13,4.02,4.05,4501710.0,20262.0,4.058188
HL,2023-09-08 04:00:00+00:00,4.05,4.145,3.99,4.0,3460487.0,13382.0,4.035043
HL,2023-09-11 04:00:00+00:00,4.07,4.17,4.05,4.06,4249789.0,23335.0,4.093513
HL,2023-09-12 04:00:00+00:00,4.03,4.17,4.0,4.01,5028655.0,18266.0,4.049419
HL,2023-09-13 04:00:00+00:00,4.03,4.07,3.96,3.96,4440148.0,17680.0,3.994432
HL,2023-09-14 04:00:00+00:00,4.0,4.14,3.99,4.08,6340841.0,23539.0,4.085573
HL,2023-09-15 04:00:00+00:00,4.17,4.335,4.15,4.22,22710550.0,26251.0,4.235461
HL,2023-09-18 04:00:00+00:00,4.2,4.24,4.11,4.19,5073989.0,17148.0,4.172985
HL,2023-09-19 04:00:00+00:00,4.18,4.18,4.01,4.01,5300165.0,17241.0,4.038084
HL,2023-09-20 04:00:00+00:00,4.03,4.14,4.005,4.08,5495665.0,18931.0,4.088841
HL,2023-09-21 04:00:00+00:00,3.98,4.0299,3.9,3.99,4789270.0,16235.0,3.973597
HL,2023-09-22 04:00:00+00:00,4.03,4.1,3.96,3.98,4370587.0,17486.0,4.012364
HL,2023-09-25 04:00:00+00:00,3.97,4.02,3.92,4.01,3830770.0,18431.0,3.984013
HL,2023-09-26 04:00:00+00:00,3.97,3.99,3.86,3.87,3772891.0,14955.0,3.909608
HL,2023-09-27 04:00:00+00:00,3.87,3.87,3.78,3.86,4618926.0,18775.0,3.839835
HL,2023-09-28 04:00:00+00:00,3.88,3.91,3.82,3.9,5065819.0,18649.0,3.882134
HL,2023-09-29 04:00:00+00:00,3.99,4.12,3.83,3.91,5943148.0,18218.0,3.935207
HL,2023-10-02 04:00:00+00:00,3.8,3.8,3.61,3.62,11384075.0,30156.0,3.671148
HL,2023-10-03 04:00:00+00:00,3.62,3.74,3.6,3.7,6249027.0,18585.0,3.693918
HL,2023-10-04 04:00:00+00:00,3.69,3.735,3.6,3.65,4294650.0,14206.0,3.653454
HL,2023-10-05 04:00:00+00:00,3.65,3.69,3.55,3.61,4648624.0,13573.0,3.599529
HL,2023-10-06 04:00:00+00:00,3.6,3.84,3.6,3.78,5496362.0,15807.0,3.755179
HL,2023-10-09 04:00:00+00:00,3.85,3.92,3.76,3.8,4056050.0,14390.0,3.810796
HL,2023-10-10 04:00:00+00:00,3.79,3.835,3.76,3.81,3817323.0,12305.0,3.794539
HL,2023-10-11 04:00:00+00:00,3.85,3.94,3.795,3.93,7034206.0,18745.0,3.860199
HL,2023-10-12 04:00:00+00:00,3.92,3.95,3.65,3.66,6031702.0,21125.0,3.718175
HL,2023-10-13 04:00:00+00:00,3.88,4.23,3.84,4.14,11478042.0,36399.0,4.142773
HL,2023-10-16 04:00:00+00:00,4.12,4.22,4.1014,4.15,6401081.0,23935.0,4.166096
HL,2023-10-17 04:00:00+00:00,4.16,4.4,4.13,4.36,5846573.0,20886.0,4.335919
HL,2023-10-18 04:00:00+00:00,4.46,4.615,4.28,4.32,7710486.0,25945.0,4.390065
HL,2023-10-19 04:00:00+00:00,4.29,4.305,4.2,4.26,4441408.0,15264.0,4.243883
HL,2023-10-20 04:00:00+00:00,4.25,4.45,4.245,4.26,7536212.0,24417.0,4.325936
HL,2023-10-23 04:00:00+00:00,4.17,4.36,4.06,4.25,6662227.0,21551.0,4.249096
HL,2023-10-24 04:00:00+00:00,4.2,4.29,4.09,4.18,13382821.0,48548.0,4.204429
HL,2023-10-25 04:00:00+00:00,4.21,4.29,4.13,4.13,5485045.0,18362.0,4.193057
HL,2023-10-26 04:00:00+00:00,4.12,4.155,4.02,4.09,4321164.0,16183.0,4.094876
HL,2023-10-27 04:00:00+00:00,4.09,4.15,3.98,4.14,6458858.0,19506.0,4.085246
HL,2023-10-30 04:00:00+00:00,4.23,4.275,4.105,4.2,4786976.0,19362.0,4.199422
HL,2023-10-31 04:00:00+00:00,4.17,4.245,4.04,4.07,9817600.0,20912.0,4.093908
HL,2023-11-01 04:00:00+00:00,4.06,4.13,3.97,4.05,5129812.0,17917.0,4.051122
HL,2023-11-02 04:00:00+00:00,4.13,4.18,4.0,4.1,5474938.0,19633.0,4.07421
HL,2023-11-03 04:00:00+00:00,4.19,4.4,4.1531,4.34,7717506.0,24230.0,4.33333
HL,2023-11-06 05:00:00+00:00,4.3,4.36,4.18,4.2,6320377.0,22056.0,4.251578
HL,2023-11-07 05:00:00+00:00,4.06,4.23,3.96,4.09,7172408.0,24629.0,4.059742
HL,2023-11-08 05:00:00+00:00,4.05,4.15,3.945,3.98,4927663.0,16835.0,4.001762
HL,2023-11-09 05:00:00+00:00,4.0,4.11,3.88,3.9,5579890.0,19206.0,3.97997
HL,2023-11-10 05:00:00+00:00,3.88,3.8995,3.6,3.79,6093131.0,17676.0,3.812387
HL,2023-11-13 05:00:00+00:00,3.81,3.87,3.77,3.79,3284355.0,11733.0,3.812711
HL,2023-11-14 05:00:00+00:00,3.96,4.27,3.93,4.24,8272786.0,22325.0,4.180835
HL,2023-11-15 05:00:00+00:00,4.21,4.34,4.195,4.24,4252804.0,16181.0,4.260557
HL,2023-11-16 05:00:00+00:00,4.33,4.53,4.32,4.47,7276369.0,23424.0,4.447287
HL,2023-11-17 05:00:00+00:00,4.53,4.65,4.47,4.64,9878661.0,26302.0,4.593125
HL,2023-11-20 05:00:00+00:00,4.53,4.64,4.49,4.61,4134524.0,15383.0,4.593219
HL,2023-11-21 05:00:00+00:00,4.71,4.91,4.67,4.68,6813580.0,21337.0,4.758513
HL,2023-11-22 05:00:00+00:00,4.67,4.69,4.5901,4.66,3335861.0,13518.0,4.659838
HL,2023-11-24 05:00:00+00:00,4.69,4.9,4.68,4.81,3970512.0,12748.0,4.82026
HL,2023-11-27 05:00:00+00:00,4.93,4.93,4.77,4.85,5700765.0,21240.0,4.861211
HL,2023-11-28 05:00:00+00:00,4.9,4.93,4.805,4.93,5731298.0,18215.0,4.889764
HL,2023-11-29 05:00:00+00:00,4.91,4.945,4.84,4.91,4755684.0,15869.0,4.899987
HL,2023-11-30 05:00:00+00:00,4.9,4.99,4.86,4.98,5515255.0,16751.0,4.956329
HL,2023-12-01 05:00:00+00:00,4.95,5.145,4.89,5.13,8821792.0,31261.0,5.086956
HL,2023-12-04 05:00:00+00:00,5.02,5.02,4.8147,4.9,7044415.0,25869.0,4.901718
HL,2023-12-05 05:00:00+00:00,4.85,4.89,4.69,4.76,6196783.0,18379.0,4.767831
HL,2023-12-06 05:00:00+00:00,4.86,4.865,4.753,4.77,4759800.0,17270.0,4.794447
HL,2023-12-07 05:00:00+00:00,4.8,4.8,4.7,4.79,3859449.0,15203.0,4.764367
HL,2023-12-08 05:00:00+00:00,4.68,4.815,4.63,4.69,5151587.0,17265.0,4.704323
HL,2023-12-11 05:00:00+00:00,4.58,4.73,4.425,4.71,6507558.0,23348.0,4.660597
HL,2023-12-12 05:00:00+00:00,4.71,4.73,4.49,4.52,4375626.0,16335.0,4.557147
HL,2023-12-13 05:00:00+00:00,4.53,4.92,4.51,4.91,7951447.0,28590.0,4.746655
HL,2023-12-14 05:00:00+00:00,5.09,5.2,4.9425,5.06,9324987.0,33723.0,5.057978
HL,2023-12-15 05:00:00+00:00,5.02,5.05,4.88,4.95,13920698.0,25272.0,4.959696
HL,2023-12-18 05:00:00+00:00,4.97,4.99,4.84,4.87,5009258.0,17677.0,4.88519
HL,2023-12-19 05:00:00+00:00,4.9,5.07,4.845,5.04,7030008.0,20164.0,5.022965
HL,2023-12-20 05:00:00+00:00,5.07,5.09,4.88,4.9,7571204.0,23202.0,4.995364
HL,2023-12-21 05:00:00+00:00,4.97,5.01,4.9115,4.98,4817916.0,16895.0,4.970237
HL,2023-12-22 05:00:00+00:00,5.1,5.15,4.96,4.98,5410111.0,19629.0,5.039599
HL,2023-12-26 05:00:00+00:00,5.01,5.04,4.93,5.0,3317807.0,12369.0,4.995706
HL,2023-12-27 05:00:00+00:00,5.0,5.09,4.99,5.06,5049796.0,19870.0,5.051091
HL,2023-12-28 05:00:00+00:00,5.0,5.09,4.92,4.93,4627243.0,18263.0,4.983692
HL,2023-12-29 05:00:00+00:00,4.85,4.885,4.765,4.81,5096882.0,18175.0,4.82814
HL,2024-01-02 05:00:00+00:00,4.8,4.85,4.67,4.69,5068350.0,18621.0,4.743308
HL,2024-01-03 05:00:00+00:00,4.52,4.53,4.34,4.39,8145074.0,26027.0,4.395566
HL,2024-01-04 05:00:00+00:00,4.39,4.39,4.3,4.37,7422110.0,27567.0,4.346943
HL,2024-01-05 05:00:00+00:00,4.34,4.43,4.27,4.3,6183350.0,19339.0,4.32452
HL,2024-01-08 05:00:00+00:00,4.24,4.39,4.18,4.39,4718340.0,15987.0,4.336293
HL,2024-01-09 05:00:00+00:00,4.4,4.4,4.29,4.31,3766505.0,14987.0,4.325668
HL,2024-01-10 05:00:00+00:00,4.3,4.33,4.2,4.27,4517924.0,15333.0,4.273744
HL,2024-01-11 05:00:00+00:00,4.29,4.3,4.12,4.18,6689267.0,22769.0,4.181097
HL,2024-01-12 05:00:00+00:00,4.35,4.55,4.35,4.39,6985346.0,23458.0,4.445913
HL,2024-01-16 05:00:00+00:00,4.32,4.33,4.175,4.19,5245694.0,19460.0,4.221615
HL,2024-01-17 05:00:00+00:00,4.1,4.12,4.02,4.05,5792453.0,18622.0,4.048999
HL,2024-01-18 05:00:00+00:00,4.06,4.08,3.93,4.01,4332255.0,15241.0,3.985532
HL,2024-01-19 05:00:00+00:00,4.05,4.06,3.92,4.01,4391224.0,15954.0,3.975246
HL,2024-01-22 05:00:00+00:00,3.95,4.09,3.9104,4.03,6108488.0,16113.0,4.018328
HL,2024-01-23 05:00:00+00:00,4.1,4.135,4.02,4.04,5680650.0,20346.0,4.057805
HL,2024-01-24 05:00:00+00:00,4.16,4.18,3.92,3.93,4860608.0,16126.0,3.97723
HL,2024-01-25 05:00:00+00:00,4.02,4.04,3.92,3.99,5031283.0,14772.0,3.968293
HL,2024-01-26 05:00:00+00:00,4.0,4.0255,3.965,3.99,4318647.0,12825.0,3.995014
HL,2024-01-29 05:00:00+00:00,4.02,4.105,3.9201,4.1,6735022.0,18255.0,4.048812
HL,2024-01-30 05:00:00+00:00,4.08,4.12,3.94,3.95,4480418.0,15381.0,3.979457
HL,2024-01-31 05:00:00+00:00,3.97,3.975,3.79,3.81,8528211.0,22014.0,3.884439
