symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHFS,2023-02-24 05:00:00+00:00,0.78,0.7899,0.708271,0.7888,119598.0,317.0,0.762164
SHFS,2023-02-27 05:00:00+00:00,0.8,0.8,0.701,0.7799,241390.0,519.0,0.74324
SHFS,2023-02-28 05:00:00+00:00,0.7565,0.768435,0.72,0.72,193720.0,730.0,0.737384
SHFS,2023-03-01 05:00:00+00:00,0.7199,0.7255,0.6859,0.6901,87916.0,365.0,0.704491
SHFS,2023-03-02 05:00:00+00:00,0.695,0.7129,0.6204,0.6736,111419.0,406.0,0.678663
SHFS,2023-03-03 05:00:00+00:00,0.66,0.7,0.66,0.6999,103958.0,659.0,0.674767
SHFS,2023-03-06 05:00:00+00:00,0.7089,0.74,0.6611,0.71,117831.0,365.0,0.71019
SHFS,2023-03-07 05:00:00+00:00,0.6914,0.7189,0.68,0.69,87714.0,367.0,0.692805
SHFS,2023-03-08 05:00:00+00:00,0.6751,0.71,0.6712,0.69,77554.0,310.0,0.685534
SHFS,2023-03-09 05:00:00+00:00,0.7,0.71,0.66,0.7,63536.0,273.0,0.682479
SHFS,2023-03-10 05:00:00+00:00,0.69,0.69,0.659,0.67,51054.0,265.0,0.672309
SHFS,2023-03-13 04:00:00+00:00,0.67,0.670101,0.561,0.5811,313441.0,625.0,0.606604
SHFS,2023-03-14 04:00:00+00:00,0.6,0.6424,0.58,0.605,137457.0,380.0,0.602334
SHFS,2023-03-15 04:00:00+00:00,0.59,0.61,0.55,0.58,107039.0,239.0,0.57682
SHFS,2023-03-16 04:00:00+00:00,0.5874,0.631,0.56,0.62,109701.0,430.0,0.610089
SHFS,2023-03-17 04:00:00+00:00,0.62,0.6299,0.5605,0.58,241796.0,305.0,0.584413
SHFS,2023-03-20 04:00:00+00:00,0.6098,0.6098,0.54,0.55,77639.0,267.0,0.5557
SHFS,2023-03-21 04:00:00+00:00,0.5412,0.555,0.461,0.49,222384.0,468.0,0.500908
SHFS,2023-03-22 04:00:00+00:00,0.52,0.53,0.49,0.513,81075.0,341.0,0.50931
SHFS,2023-03-23 04:00:00+00:00,0.5005,0.53,0.481,0.49,61342.0,298.0,0.50496
SHFS,2023-03-24 04:00:00+00:00,0.4706,0.5099,0.4706,0.49,21603.0,104.0,0.492322
SHFS,2023-03-27 04:00:00+00:00,0.51,0.5293,0.496961,0.51,83377.0,328.0,0.511189
SHFS,2023-03-28 04:00:00+00:00,0.5184,0.5184,0.468,0.4894,89035.0,340.0,0.484522
SHFS,2023-03-29 04:00:00+00:00,0.521,0.521,0.45,0.472,165022.0,442.0,0.487843
SHFS,2023-03-30 04:00:00+00:00,0.59,0.6099,0.502,0.6,1754436.0,3844.0,0.572649
SHFS,2023-03-31 04:00:00+00:00,0.5397,0.561,0.498,0.51,279454.0,562.0,0.517561
SHFS,2023-04-03 04:00:00+00:00,0.52,0.525,0.489,0.5198,85494.0,341.0,0.499285
SHFS,2023-04-04 04:00:00+00:00,0.4992,0.52,0.4902,0.5172,29850.0,131.0,0.500876
SHFS,2023-04-05 04:00:00+00:00,0.5016,0.5016,0.4122,0.469,171028.0,393.0,0.461118
SHFS,2023-04-06 04:00:00+00:00,0.4682,0.484,0.46,0.4705,25751.0,93.0,0.471063
SHFS,2023-04-10 04:00:00+00:00,0.46,0.47,0.445,0.4599,71998.0,210.0,0.4588
SHFS,2023-04-11 04:00:00+00:00,0.46,0.52,0.449,0.5,132443.0,359.0,0.491064
SHFS,2023-04-12 04:00:00+00:00,0.52,0.543,0.48,0.49,143506.0,307.0,0.506875
SHFS,2023-04-13 04:00:00+00:00,0.5007,0.5335,0.471,0.48,61382.0,224.0,0.480057
SHFS,2023-04-14 04:00:00+00:00,0.4799,0.48,0.471,0.4789,76480.0,199.0,0.479404
SHFS,2023-04-17 04:00:00+00:00,0.4751,0.48,0.4113,0.474,58626.0,209.0,0.474118
SHFS,2023-04-18 04:00:00+00:00,0.48,0.48,0.4612,0.48,74599.0,145.0,0.470451
SHFS,2023-04-19 04:00:00+00:00,0.48,0.5078,0.4582,0.4899,217924.0,292.0,0.491517
SHFS,2023-04-20 04:00:00+00:00,0.481,0.53,0.481,0.51,267029.0,385.0,0.507823
SHFS,2023-04-21 04:00:00+00:00,0.510101,0.53,0.4816,0.51,85420.0,234.0,0.512078
SHFS,2023-04-24 04:00:00+00:00,0.53,0.594,0.51,0.585,670703.0,1417.0,0.567346
SHFS,2023-04-25 04:00:00+00:00,0.5848,0.629,0.5525,0.5723,2442933.0,8087.0,0.583378
SHFS,2023-04-26 04:00:00+00:00,0.56,0.5801,0.5525,0.58,244879.0,702.0,0.563836
SHFS,2023-04-27 04:00:00+00:00,0.5525,0.5792,0.535,0.5753,207312.0,409.0,0.550977
SHFS,2023-04-28 04:00:00+00:00,0.5582,0.58,0.545,0.57,332479.0,368.0,0.559654
SHFS,2023-05-01 04:00:00+00:00,0.56,0.5829,0.5425,0.5605,104867.0,216.0,0.555411
SHFS,2023-05-02 04:00:00+00:00,0.563,0.563,0.545,0.555,642513.0,334.0,0.554
SHFS,2023-05-03 04:00:00+00:00,0.5525,0.5525,0.495,0.4951,255466.0,319.0,0.52146
SHFS,2023-05-04 04:00:00+00:00,0.4802,0.5,0.48,0.495,64667.0,211.0,0.495419
SHFS,2023-05-05 04:00:00+00:00,0.5,0.5344,0.4905,0.5125,327294.0,422.0,0.502691
SHFS,2023-05-08 04:00:00+00:00,0.5005,0.51,0.4907,0.503,48198.0,158.0,0.499934
SHFS,2023-05-09 04:00:00+00:00,0.4994,0.5,0.475,0.4955,14486.0,72.0,0.485196
SHFS,2023-05-10 04:00:00+00:00,0.4812,0.5,0.475,0.4948,105730.0,374.0,0.49492
SHFS,2023-05-11 04:00:00+00:00,0.6098,0.6371,0.44,0.4674,23903069.0,41860.0,0.554459
SHFS,2023-05-12 04:00:00+00:00,0.4377,0.4595,0.4202,0.4302,1457585.0,2228.0,0.441329
SHFS,2023-05-15 04:00:00+00:00,0.44,0.445,0.4073,0.41,1077607.0,1807.0,0.433111
SHFS,2023-05-16 04:00:00+00:00,0.41,0.41,0.36,0.381,1237261.0,1951.0,0.376292
SHFS,2023-05-17 04:00:00+00:00,0.41,0.41,0.36,0.3899,1326777.0,1580.0,0.394043
SHFS,2023-05-18 04:00:00+00:00,0.39,0.4035,0.381,0.3845,420894.0,509.0,0.391815
SHFS,2023-05-19 04:00:00+00:00,0.38,0.3885,0.33,0.3823,725216.0,818.0,0.362884
SHFS,2023-05-22 04:00:00+00:00,0.38,0.3877,0.37,0.3775,293333.0,606.0,0.377621
SHFS,2023-05-23 04:00:00+00:00,0.38,0.3891,0.3738,0.38505,609390.0,615.0,0.382555
SHFS,2023-05-24 04:00:00+00:00,0.381,0.4045,0.38,0.385,499468.0,593.0,0.391687
SHFS,2023-05-25 04:00:00+00:00,0.42,0.4776,0.4011,0.46,1450728.0,1829.0,0.44147
SHFS,2023-05-26 04:00:00+00:00,0.46,0.5076,0.46,0.5,637284.0,2123.0,0.48097
SHFS,2023-05-30 04:00:00+00:00,0.5,0.5,0.45,0.48,229267.0,557.0,0.477426
SHFS,2023-05-31 04:00:00+00:00,0.5,0.51,0.47,0.5025,260123.0,452.0,0.492957
SHFS,2023-06-01 04:00:00+00:00,0.4915,0.5075,0.47551,0.5075,70312.0,163.0,0.496674
SHFS,2023-06-02 04:00:00+00:00,0.5025,0.5118,0.4855,0.507,260851.0,418.0,0.496184
SHFS,2023-06-05 04:00:00+00:00,0.54,0.5438,0.51,0.52,173703.0,384.0,0.528242
SHFS,2023-06-06 04:00:00+00:00,0.5144,0.525,0.495,0.518,93259.0,313.0,0.509243
SHFS,2023-06-07 04:00:00+00:00,0.5075,0.539,0.5014,0.5301,213428.0,599.0,0.521483
SHFS,2023-06-08 04:00:00+00:00,0.5301,0.5628,0.52,0.5593,277641.0,1713.0,0.545575
SHFS,2023-06-09 04:00:00+00:00,0.57,0.598,0.5602,0.5945,437029.0,941.0,0.58539
SHFS,2023-06-12 04:00:00+00:00,0.618,0.63,0.601,0.611,329848.0,1126.0,0.616315
SHFS,2023-06-13 04:00:00+00:00,0.611,0.64,0.611,0.6251,309540.0,850.0,0.627382
SHFS,2023-06-14 04:00:00+00:00,0.6251,0.63,0.5815,0.6,310612.0,819.0,0.602638
SHFS,2023-06-15 04:00:00+00:00,0.6059,0.615,0.58,0.602,85916.0,412.0,0.60475
SHFS,2023-06-16 04:00:00+00:00,0.6075,0.63,0.6001,0.6059,445908.0,466.0,0.60795
SHFS,2023-06-20 04:00:00+00:00,0.61,0.6272,0.5805,0.5823,145379.0,202.0,0.596015
SHFS,2023-06-21 04:00:00+00:00,0.5987,0.6158,0.5701,0.5705,125897.0,174.0,0.580717
SHFS,2023-06-22 04:00:00+00:00,0.5891,0.59,0.534,0.5676,108401.0,1749.0,0.566229
SHFS,2023-06-23 04:00:00+00:00,0.555,0.555,0.5205,0.5352,79514.0,288.0,0.534007
SHFS,2023-06-26 04:00:00+00:00,0.5349,0.55,0.48,0.53,93083.0,243.0,0.51686
SHFS,2023-06-27 04:00:00+00:00,0.5035,0.5398,0.5001,0.5303,64066.0,324.0,0.524562
SHFS,2023-06-28 04:00:00+00:00,0.5282,0.53,0.5025,0.525,60100.0,178.0,0.51714
SHFS,2023-06-29 04:00:00+00:00,0.53,0.53,0.52,0.53,35788.0,61.0,0.527899
SHFS,2023-06-30 04:00:00+00:00,0.535,0.535,0.5148,0.53,28970.0,106.0,0.522501
SHFS,2023-07-03 04:00:00+00:00,0.53,0.53,0.5028,0.53,42120.0,97.0,0.51763
SHFS,2023-07-05 04:00:00+00:00,0.53,0.53,0.505,0.5223,49789.0,187.0,0.515397
SHFS,2023-07-06 04:00:00+00:00,0.5,0.52,0.459,0.4999,166409.0,461.0,0.482916
SHFS,2023-07-07 04:00:00+00:00,0.492,0.52,0.4747,0.5095,87013.0,199.0,0.492535
SHFS,2023-07-10 04:00:00+00:00,0.505,0.52,0.4964,0.5151,23722.0,176.0,0.513299
SHFS,2023-07-11 04:00:00+00:00,0.508,0.51712,0.495,0.51,58473.0,171.0,0.501825
SHFS,2023-07-12 04:00:00+00:00,0.5087,0.515,0.4501,0.5149,76855.0,198.0,0.492097
SHFS,2023-07-13 04:00:00+00:00,0.5149,0.52,0.495,0.52,23641.0,125.0,0.506144
SHFS,2023-07-14 04:00:00+00:00,0.5174,0.523,0.51,0.52,13049.0,79.0,0.518756
SHFS,2023-07-17 04:00:00+00:00,0.52,0.525,0.511,0.5163,25992.0,110.0,0.520488
SHFS,2023-07-18 04:00:00+00:00,0.512,0.52,0.5,0.51,56797.0,147.0,0.507693
SHFS,2023-07-19 04:00:00+00:00,0.5002,0.5189,0.5002,0.514149,10520.0,61.0,0.512232
SHFS,2023-07-20 04:00:00+00:00,0.5141,0.5299,0.5141,0.5245,49836.0,193.0,0.521188
SHFS,2023-07-21 04:00:00+00:00,0.52,0.55,0.52,0.55,84991.0,220.0,0.538588
SHFS,2023-07-24 04:00:00+00:00,0.55,0.58,0.54,0.55,41404.0,175.0,0.55045
SHFS,2023-07-25 04:00:00+00:00,0.55,0.5761,0.54,0.56,28707.0,110.0,0.550003
SHFS,2023-07-26 04:00:00+00:00,0.56,0.57,0.5511,0.56,16407.0,59.0,0.560641
SHFS,2023-07-27 04:00:00+00:00,0.554001,0.5578,0.5375,0.55,21379.0,106.0,0.548124
SHFS,2023-07-28 04:00:00+00:00,0.5503,0.5503,0.54,0.55,23104.0,57.0,0.543006
SHFS,2023-07-31 04:00:00+00:00,0.563,0.563101,0.5019,0.549,80695.0,111.0,0.520959
SHFS,2023-08-01 04:00:00+00:00,0.5319,0.5629,0.511,0.528,55262.0,120.0,0.527326
SHFS,2023-08-02 04:00:00+00:00,0.52,0.55,0.5066,0.5299,11529.0,152.0,0.528224
SHFS,2023-08-03 04:00:00+00:00,0.53,0.53,0.508451,0.514,10178.0,71.0,0.515265
SHFS,2023-08-04 04:00:00+00:00,0.524,0.524,0.4999,0.5014,43569.0,172.0,0.503232
SHFS,2023-08-07 04:00:00+00:00,0.5,0.515,0.4701,0.492,85467.0,217.0,0.491539
SHFS,2023-08-08 04:00:00+00:00,0.5017,0.52,0.491101,0.495,17087.0,119.0,0.51067
SHFS,2023-08-09 04:00:00+00:00,0.5,0.515,0.495,0.495,11364.0,88.0,0.503071
SHFS,2023-08-10 04:00:00+00:00,0.49,0.5,0.460284,0.4899,26441.0,87.0,0.480242
SHFS,2023-08-11 04:00:00+00:00,0.481,0.4849,0.47,0.48,16782.0,100.0,0.479299
SHFS,2023-08-14 04:00:00+00:00,0.489,0.4947,0.475001,0.48995,15630.0,137.0,0.484971
SHFS,2023-08-15 04:00:00+00:00,0.462101,0.4963,0.462101,0.4963,6489.0,55.0,0.487503
SHFS,2023-08-16 04:00:00+00:00,0.4755,0.495,0.4347,0.465,66664.0,183.0,0.455937
SHFS,2023-08-17 04:00:00+00:00,0.46,0.46,0.4001,0.45,83152.0,284.0,0.442749
SHFS,2023-08-18 04:00:00+00:00,0.45,0.464,0.4212,0.45,23331.0,47.0,0.430948
SHFS,2023-08-21 04:00:00+00:00,0.421,0.441,0.421,0.4246,10005.0,69.0,0.429156
SHFS,2023-08-22 04:00:00+00:00,0.44,0.4448,0.4247,0.44,11458.0,63.0,0.441607
SHFS,2023-08-23 04:00:00+00:00,0.44,0.4499,0.4,0.415,36505.0,157.0,0.412069
SHFS,2023-08-24 04:00:00+00:00,0.42,0.42,0.3578,0.3815,46121.0,112.0,0.389764
SHFS,2023-08-25 04:00:00+00:00,0.385,0.3899,0.3706,0.3706,20888.0,97.0,0.382813
SHFS,2023-08-28 04:00:00+00:00,0.382,0.3874,0.34,0.360201,38197.0,141.0,0.367246
SHFS,2023-08-29 04:00:00+00:00,0.3335,0.3833,0.33,0.3399,117627.0,448.0,0.339597
SHFS,2023-08-30 04:00:00+00:00,0.34,0.3899,0.33,0.3706,229172.0,350.0,0.361008
SHFS,2023-08-31 04:00:00+00:00,0.3701,0.44,0.3701,0.415,156528.0,592.0,0.413765
SHFS,2023-09-01 04:00:00+00:00,0.4225,0.44,0.42,0.43,70334.0,227.0,0.428934
SHFS,2023-09-05 04:00:00+00:00,0.46,0.498,0.44,0.4462,224541.0,426.0,0.463537
SHFS,2023-09-06 04:00:00+00:00,0.459,0.489699,0.41,0.41,467688.0,499.0,0.456831
SHFS,2023-09-07 04:00:00+00:00,0.4408,0.4408,0.395,0.411,110747.0,199.0,0.409016
SHFS,2023-09-08 04:00:00+00:00,0.4448,0.4448,0.41,0.4156,29344.0,154.0,0.423386
SHFS,2023-09-11 04:00:00+00:00,0.41,0.465,0.41,0.45,113462.0,511.0,0.443144
SHFS,2023-09-12 04:00:00+00:00,0.45,0.46,0.43,0.45,196680.0,416.0,0.447752
SHFS,2023-09-13 04:00:00+00:00,0.44,0.61,0.435,0.5531,2913029.0,4862.0,0.540853
SHFS,2023-09-14 04:00:00+00:00,0.57,0.6399,0.507673,0.6204,784576.0,1388.0,0.583917
SHFS,2023-09-15 04:00:00+00:00,0.62161,0.8601,0.6211,0.7819,2676176.0,5172.0,0.745943
SHFS,2023-09-18 04:00:00+00:00,0.82,0.8719,0.7,0.78,833076.0,1387.0,0.78473
SHFS,2023-09-19 04:00:00+00:00,0.7955,0.82485,0.76,0.8139,487741.0,1326.0,0.796675
SHFS,2023-09-20 04:00:00+00:00,0.8088,0.8088,0.6543,0.7247,433121.0,926.0,0.724504
SHFS,2023-09-21 04:00:00+00:00,0.7335,0.7489,0.711,0.7351,84130.0,257.0,0.724972
SHFS,2023-09-22 04:00:00+00:00,0.7203,0.78,0.7187,0.7649,185494.0,331.0,0.762201
SHFS,2023-09-25 04:00:00+00:00,0.77,0.79,0.756,0.776,86363.0,265.0,0.768162
SHFS,2023-09-26 04:00:00+00:00,0.784999,0.7899,0.7345,0.7694,148451.0,329.0,0.76308
SHFS,2023-09-27 04:00:00+00:00,0.77,0.86,0.75,0.829,474741.0,1035.0,0.807074
SHFS,2023-09-28 04:00:00+00:00,0.8587,0.9,0.771,0.7921,799722.0,1311.0,0.84654
SHFS,2023-09-29 04:00:00+00:00,0.81,0.85,0.759,0.79,122108.0,284.0,0.781251
SHFS,2023-10-02 04:00:00+00:00,0.813,0.84,0.76,0.7977,138799.0,270.0,0.809754
SHFS,2023-10-03 04:00:00+00:00,0.8,0.8155,0.7601,0.7955,83467.0,202.0,0.791045
SHFS,2023-10-04 04:00:00+00:00,0.815,0.815,0.7911,0.805548,74428.0,283.0,0.803961
SHFS,2023-10-05 04:00:00+00:00,0.8,0.810201,0.77,0.79,63570.0,218.0,0.785715
SHFS,2023-10-06 04:00:00+00:00,0.78,0.809,0.7702,0.7899,37123.0,134.0,0.787354
SHFS,2023-10-09 04:00:00+00:00,0.8,0.8,0.7,0.74,123098.0,233.0,0.743656
SHFS,2023-10-10 04:00:00+00:00,0.7301,0.7499,0.66,0.6999,202978.0,438.0,0.701687
SHFS,2023-10-11 04:00:00+00:00,0.681,0.6998,0.635,0.6533,255678.0,377.0,0.6539
SHFS,2023-10-12 04:00:00+00:00,0.66,0.6734,0.6401,0.6734,113854.0,247.0,0.648202
SHFS,2023-10-13 04:00:00+00:00,0.7,0.712995,0.6751,0.68,28399.0,124.0,0.686239
SHFS,2023-10-16 04:00:00+00:00,0.739,0.739,0.68,0.7199,69081.0,223.0,0.709919
SHFS,2023-10-17 04:00:00+00:00,0.7102,0.74,0.71,0.715,133935.0,222.0,0.729233
SHFS,2023-10-18 04:00:00+00:00,0.73,0.73,0.650101,0.68,88828.0,257.0,0.701811
SHFS,2023-10-19 04:00:00+00:00,0.7,0.709,0.665,0.6755,16743.0,91.0,0.68017
SHFS,2023-10-20 04:00:00+00:00,0.6517,0.7247,0.6501,0.679,35734.0,112.0,0.682887
SHFS,2023-10-23 04:00:00+00:00,0.679,0.679,0.626,0.6448,119825.0,236.0,0.647509
SHFS,2023-10-24 04:00:00+00:00,0.648999,0.669,0.628,0.6425,63450.0,210.0,0.63166
SHFS,2023-10-25 04:00:00+00:00,0.6339,0.649,0.6153,0.643,78471.0,252.0,0.631957
SHFS,2023-10-26 04:00:00+00:00,0.643,0.739,0.6327,0.6999,235719.0,280.0,0.719626
SHFS,2023-10-27 04:00:00+00:00,0.72,0.808,0.6773,0.77,369775.0,618.0,0.762713
SHFS,2023-10-30 04:00:00+00:00,0.789,0.789,0.7101,0.7286,123282.0,222.0,0.740335
SHFS,2023-10-31 04:00:00+00:00,0.714818,0.744999,0.681,0.6854,43625.0,243.0,0.707639
SHFS,2023-11-01 04:00:00+00:00,0.7399,0.7399,0.681,0.6962,55214.0,149.0,0.707481
SHFS,2023-11-02 04:00:00+00:00,0.7,0.7247,0.678176,0.697501,103422.0,216.0,0.690249
SHFS,2023-11-03 04:00:00+00:00,0.7,0.705,0.675,0.6892,84102.0,443.0,0.697161
SHFS,2023-11-06 05:00:00+00:00,0.69,0.723239,0.6801,0.6831,27734.0,79.0,0.68888
SHFS,2023-11-07 05:00:00+00:00,0.71,0.7299,0.67,0.671,33136.0,134.0,0.683939
SHFS,2023-11-08 05:00:00+00:00,0.67,0.715,0.6602,0.669,51791.0,203.0,0.679155
SHFS,2023-11-09 05:00:00+00:00,0.6727,0.7149,0.65,0.6911,54588.0,223.0,0.66875
SHFS,2023-11-10 05:00:00+00:00,0.660001,0.7,0.65,0.6524,39401.0,211.0,0.661326
SHFS,2023-11-13 05:00:00+00:00,0.68,0.68,0.65,0.66,35957.0,82.0,0.660947
SHFS,2023-11-14 05:00:00+00:00,0.654951,0.67,0.6499,0.6599,75582.0,304.0,0.655597
SHFS,2023-11-15 05:00:00+00:00,0.65,0.6973,0.62,0.63,94383.0,252.0,0.635801
SHFS,2023-11-16 05:00:00+00:00,0.649,0.65,0.6151,0.616,34986.0,74.0,0.631105
SHFS,2023-11-17 05:00:00+00:00,0.631,0.6403,0.616,0.638853,79756.0,201.0,0.634718
SHFS,2023-11-20 05:00:00+00:00,0.642,0.689,0.642,0.68,39118.0,160.0,0.659838
SHFS,2023-11-21 05:00:00+00:00,0.679,0.75,0.64,0.7171,79962.0,218.0,0.705705
SHFS,2023-11-22 05:00:00+00:00,0.7,0.75,0.7,0.7321,68009.0,289.0,0.723907
SHFS,2023-11-24 05:00:00+00:00,0.735,0.7653,0.735,0.7599,84567.0,159.0,0.756473
SHFS,2023-11-27 05:00:00+00:00,0.78,0.78,0.7551,0.7553,27035.0,87.0,0.76922
SHFS,2023-11-28 05:00:00+00:00,0.76,0.7789,0.7401,0.75,56918.0,120.0,0.751229
SHFS,2023-11-29 05:00:00+00:00,0.740001,0.7568,0.710001,0.711,35243.0,122.0,0.73038
SHFS,2023-11-30 05:00:00+00:00,0.72,0.771,0.72,0.724,57631.0,82.0,0.734686
SHFS,2023-12-01 05:00:00+00:00,0.772,0.772,0.7227,0.75,124219.0,251.0,0.752843
SHFS,2023-12-04 05:00:00+00:00,0.749,0.84,0.74,0.8301,211061.0,383.0,0.804401
SHFS,2023-12-05 05:00:00+00:00,0.835,0.93,0.8297,0.927,339770.0,573.0,0.875156
SHFS,2023-12-06 05:00:00+00:00,0.93,0.97,0.89,0.9501,137950.0,359.0,0.940217
SHFS,2023-12-07 05:00:00+00:00,0.94,0.979,0.88,0.8843,149819.0,374.0,0.931381
SHFS,2023-12-08 05:00:00+00:00,0.91,1.06,0.9,1.0,353149.0,638.0,0.980676
SHFS,2023-12-11 05:00:00+00:00,0.96,1.02,0.9201,1.0,358824.0,884.0,0.957322
SHFS,2023-12-12 05:00:00+00:00,0.99,1.0099,0.97,0.97,107843.0,227.0,0.981124
SHFS,2023-12-13 05:00:00+00:00,1.0,1.0,0.96,0.982,111134.0,326.0,0.977157
SHFS,2023-12-14 05:00:00+00:00,0.9687,1.009,0.955,0.98,151623.0,357.0,0.976776
SHFS,2023-12-15 05:00:00+00:00,0.986,0.986,0.91,0.91,141411.0,414.0,0.938686
SHFS,2023-12-18 05:00:00+00:00,0.93,0.947,0.9,0.93,110333.0,216.0,0.933571
SHFS,2023-12-19 05:00:00+00:00,0.94,0.95,0.9102,0.9414,63557.0,115.0,0.941168
SHFS,2023-12-20 05:00:00+00:00,0.9459,1.16,0.92,1.14,1235820.0,1432.0,1.058404
SHFS,2023-12-21 05:00:00+00:00,1.14,1.17,1.04,1.15,398354.0,723.0,1.104086
SHFS,2023-12-22 05:00:00+00:00,1.15,1.33,1.14,1.24,433798.0,991.0,1.227745
SHFS,2023-12-26 05:00:00+00:00,1.25,1.29,1.22,1.26,259082.0,543.0,1.266433
SHFS,2023-12-27 05:00:00+00:00,1.28,1.37,1.2102,1.35,278725.0,747.0,1.278933
SHFS,2023-12-28 05:00:00+00:00,1.37,1.43,1.33,1.4,131522.0,527.0,1.380717
SHFS,2023-12-29 05:00:00+00:00,1.42,1.55,1.35,1.42,265669.0,948.0,1.448274
SHFS,2024-01-02 05:00:00+00:00,1.41,1.45,1.3101,1.36,91614.0,487.0,1.352264
SHFS,2024-01-03 05:00:00+00:00,1.33,1.351,1.15,1.26,218087.0,765.0,1.220186
SHFS,2024-01-04 05:00:00+00:00,1.24,1.3499,1.2201,1.29,55815.0,169.0,1.260525
SHFS,2024-01-05 05:00:00+00:00,1.34,1.44,1.24,1.43,159322.0,491.0,1.355193
SHFS,2024-01-08 05:00:00+00:00,1.44,1.44,1.33,1.37,84597.0,298.0,1.377728
SHFS,2024-01-09 05:00:00+00:00,1.36,1.44,1.352,1.44,93950.0,427.0,1.397198
SHFS,2024-01-10 05:00:00+00:00,1.42,1.44,1.36,1.41,72146.0,213.0,1.393246
SHFS,2024-01-11 05:00:00+00:00,1.44,1.44,1.35,1.36,47724.0,244.0,1.378743
SHFS,2024-01-12 05:00:00+00:00,1.25,1.34,1.25,1.26,161251.0,424.0,1.262769
SHFS,2024-01-16 05:00:00+00:00,1.29,1.39,1.29,1.37,70183.0,264.0,1.358636
SHFS,2024-01-17 05:00:00+00:00,1.39,1.39,1.345,1.38,37270.0,146.0,1.372426
SHFS,2024-01-18 05:00:00+00:00,1.38,1.4099,1.31,1.34,84907.0,226.0,1.362339
SHFS,2024-01-19 05:00:00+00:00,1.39,1.39,1.26,1.28,52071.0,173.0,1.300508
