symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAFN,2024-08-06 04:00:00+00:00,7.25,7.5299,7.25,7.48,484603.0,2385.0,7.423175
HAFN,2024-08-07 04:00:00+00:00,7.62,7.6563,7.395,7.5,384381.0,2651.0,7.521864
HAFN,2024-08-08 04:00:00+00:00,7.51,7.58,7.455,7.58,329602.0,2621.0,7.5287
HAFN,2024-08-09 04:00:00+00:00,7.57,7.57,7.365,7.44,531815.0,3320.0,7.441284
HAFN,2024-08-12 04:00:00+00:00,7.67,7.7,7.6,7.62,345373.0,2263.0,7.640437
HAFN,2024-08-13 04:00:00+00:00,7.56,7.6,7.505,7.54,322475.0,2215.0,7.549946
HAFN,2024-08-14 04:00:00+00:00,7.68,7.755,7.635,7.67,453863.0,2601.0,7.67177
HAFN,2024-08-15 04:00:00+00:00,7.74,7.79,7.635,7.79,382614.0,2249.0,7.727748
HAFN,2024-08-16 04:00:00+00:00,7.7,7.8,7.68,7.76,321645.0,2181.0,7.732975
HAFN,2024-08-19 04:00:00+00:00,7.75,7.885,7.73,7.88,435341.0,2791.0,7.833667
HAFN,2024-08-20 04:00:00+00:00,7.62,7.64,7.525,7.57,749819.0,4013.0,7.579384
HAFN,2024-08-21 04:00:00+00:00,7.69,7.735,7.64,7.73,377669.0,3229.0,7.690238
HAFN,2024-08-22 04:00:00+00:00,7.68,7.755,7.61,7.68,816879.0,5113.0,7.670705
HAFN,2024-08-23 04:00:00+00:00,7.82,8.05,7.775,8.0,1261371.0,6947.0,7.958279
HAFN,2024-08-26 04:00:00+00:00,7.92,8.26,7.92,8.19,1693212.0,9211.0,8.136791
HAFN,2024-08-27 04:00:00+00:00,8.06,8.13,8.02,8.05,1440045.0,8293.0,8.056525
HAFN,2024-08-28 04:00:00+00:00,7.89,7.93,7.8,7.82,1725999.0,9081.0,7.859718
HAFN,2024-08-29 04:00:00+00:00,7.84,8.125,7.8191,8.04,1306501.0,7035.0,7.971764
HAFN,2024-08-30 04:00:00+00:00,8.08,8.1999,8.05,8.15,1318598.0,6945.0,8.142409
HAFN,2024-09-03 04:00:00+00:00,7.44,7.45,7.31,7.36,1876796.0,9540.0,7.370604
HAFN,2024-09-04 04:00:00+00:00,7.21,7.27,7.17,7.22,1521801.0,6910.0,7.225642
HAFN,2024-09-05 04:00:00+00:00,7.04,7.22,7.03,7.15,1868678.0,9840.0,7.16108
HAFN,2024-09-06 04:00:00+00:00,7.1,7.19,6.96,6.99,2105707.0,9641.0,7.066611
HAFN,2024-09-09 04:00:00+00:00,6.88,7.065,6.85,6.97,1519413.0,7044.0,6.976899
HAFN,2024-09-10 04:00:00+00:00,7.07,7.07,6.93,6.94,1074424.0,5403.0,6.991794
HAFN,2024-09-11 04:00:00+00:00,6.96,7.01,6.86,7.01,1240064.0,6742.0,6.964318
HAFN,2024-09-12 04:00:00+00:00,7.07,7.2699,7.04,7.24,1005731.0,4923.0,7.200932
HAFN,2024-09-13 04:00:00+00:00,7.27,7.375,7.26,7.3,644383.0,4342.0,7.319582
HAFN,2024-09-16 04:00:00+00:00,7.4,7.65,7.3717,7.65,1208453.0,5128.0,7.532713
HAFN,2024-09-17 04:00:00+00:00,7.6,7.72,7.59,7.7,1127972.0,6526.0,7.662543
HAFN,2024-09-18 04:00:00+00:00,7.74,7.79,7.68,7.72,857822.0,4784.0,7.710367
HAFN,2024-09-19 04:00:00+00:00,7.83,7.84,7.6912,7.72,379670.0,2147.0,7.737118
HAFN,2024-09-20 04:00:00+00:00,7.34,7.47,7.25,7.38,2436246.0,12183.0,7.363016
HAFN,2024-09-23 04:00:00+00:00,7.3,7.42,7.28,7.37,1317576.0,5820.0,7.371349
HAFN,2024-09-24 04:00:00+00:00,7.46,7.5671,7.45,7.52,995300.0,5706.0,7.51827
HAFN,2024-09-25 04:00:00+00:00,7.29,7.345,7.18,7.2,2185385.0,9620.0,7.26604
HAFN,2024-09-26 04:00:00+00:00,7.25,7.405,7.22,7.34,1006711.0,5085.0,7.338871
HAFN,2024-09-27 04:00:00+00:00,7.16,7.24,7.14,7.21,1395721.0,6508.0,7.206013
HAFN,2024-09-30 04:00:00+00:00,7.2,7.21,7.11,7.16,903605.0,4438.0,7.149894
HAFN,2024-10-01 04:00:00+00:00,7.11,7.33,7.08,7.28,1235878.0,6877.0,7.23635
HAFN,2024-10-02 04:00:00+00:00,7.39,7.53,7.38,7.51,1647630.0,8611.0,7.476641
HAFN,2024-10-03 04:00:00+00:00,7.4,7.54,7.33,7.54,1509875.0,9650.0,7.446857
HAFN,2024-10-04 04:00:00+00:00,7.47,7.52,7.43,7.5,1000635.0,5474.0,7.473535
HAFN,2024-10-07 04:00:00+00:00,7.38,7.46,7.37,7.46,1523299.0,8329.0,7.417507
HAFN,2024-10-08 04:00:00+00:00,7.34,7.395,7.25,7.38,1719231.0,9399.0,7.331675
HAFN,2024-10-09 04:00:00+00:00,7.23,7.385,7.18,7.3,1439714.0,8090.0,7.304639
HAFN,2024-10-10 04:00:00+00:00,7.33,7.5,7.33,7.49,1218692.0,5674.0,7.438611
HAFN,2024-10-11 04:00:00+00:00,7.31,7.39,7.31,7.39,1606078.0,7736.0,7.355919
HAFN,2024-10-14 04:00:00+00:00,7.09,7.15,7.07,7.09,2319864.0,10274.0,7.104145
HAFN,2024-10-15 04:00:00+00:00,6.84,6.9188,6.81,6.84,1957020.0,8490.0,6.860587
HAFN,2024-10-16 04:00:00+00:00,6.66,6.73,6.63,6.69,3866517.0,19153.0,6.677255
HAFN,2024-10-17 04:00:00+00:00,6.65,6.705,6.625,6.67,1260520.0,6551.0,6.660737
HAFN,2024-10-18 04:00:00+00:00,6.67,6.68,6.6,6.64,1019085.0,4496.0,6.631048
HAFN,2024-10-21 04:00:00+00:00,6.67,6.672,6.56,6.61,1029535.0,4470.0,6.602967
HAFN,2024-10-22 04:00:00+00:00,6.57,6.585,6.5,6.5,1189057.0,5162.0,6.54114
HAFN,2024-10-23 04:00:00+00:00,6.3,6.33,6.22,6.23,3149743.0,12392.0,6.262148
HAFN,2024-10-24 04:00:00+00:00,6.24,6.28,6.19,6.26,1370480.0,5467.0,6.231041
HAFN,2024-10-25 04:00:00+00:00,6.15,6.285,6.142,6.2,1524974.0,7040.0,6.208167
HAFN,2024-10-28 04:00:00+00:00,5.98,6.1,5.96,6.06,3112313.0,10042.0,6.048949
HAFN,2024-10-29 04:00:00+00:00,6.01,6.02,5.86,5.89,2913365.0,11383.0,5.917309
HAFN,2024-10-30 04:00:00+00:00,5.86,5.89,5.815,5.84,2131723.0,8106.0,5.856339
HAFN,2024-10-31 04:00:00+00:00,5.81,5.895,5.8,5.81,1882459.0,7664.0,5.837264
HAFN,2024-11-01 04:00:00+00:00,5.91,5.92,5.76,5.78,1256472.0,4709.0,5.811472
HAFN,2024-11-04 05:00:00+00:00,5.7,5.72,5.66,5.69,1345991.0,5933.0,5.695224
HAFN,2024-11-05 05:00:00+00:00,5.69,5.72,5.585,5.66,1661339.0,7352.0,5.628594
HAFN,2024-11-06 05:00:00+00:00,5.29,5.535,5.29,5.47,2465878.0,9207.0,5.448171
HAFN,2024-11-07 05:00:00+00:00,5.62,5.77,5.585,5.6,2287789.0,7734.0,5.676807
HAFN,2024-11-08 05:00:00+00:00,5.53,5.54,5.39,5.43,2556005.0,7569.0,5.442258
HAFN,2024-11-11 05:00:00+00:00,5.39,5.415,5.33,5.34,1651742.0,8627.0,5.369315
HAFN,2024-11-12 05:00:00+00:00,5.21,5.23,5.125,5.17,2829365.0,9428.0,5.158163
HAFN,2024-11-13 05:00:00+00:00,5.14,5.28,5.14,5.23,2960340.0,11139.0,5.224807
HAFN,2024-11-14 05:00:00+00:00,5.38,5.48,5.37,5.41,2018929.0,7479.0,5.415114
HAFN,2024-11-15 05:00:00+00:00,5.31,5.4,5.23,5.27,2596711.0,9971.0,5.293111
HAFN,2024-11-18 05:00:00+00:00,5.37,5.48,5.355,5.39,1295155.0,4761.0,5.386716
HAFN,2024-11-19 05:00:00+00:00,5.48,5.595,5.4499,5.59,1997854.0,6428.0,5.540134
HAFN,2024-11-20 05:00:00+00:00,5.68,5.75,5.64,5.67,1906092.0,7481.0,5.686189
HAFN,2024-11-21 05:00:00+00:00,5.61,5.6266,5.44,5.49,2734399.0,8454.0,5.504972
HAFN,2024-11-22 05:00:00+00:00,5.45,5.55,5.4301,5.54,1720329.0,4640.0,5.500917
HAFN,2024-11-25 05:00:00+00:00,5.44,5.44,5.32,5.36,1559602.0,5575.0,5.372335
HAFN,2024-11-26 05:00:00+00:00,5.37,5.42,5.3114,5.33,1623649.0,5810.0,5.35922
HAFN,2024-11-27 05:00:00+00:00,5.45,5.69,5.41,5.64,5491449.0,14704.0,5.605615
HAFN,2024-11-29 05:00:00+00:00,5.72,5.925,5.66,5.69,4038070.0,14413.0,5.790598
HAFN,2024-12-02 05:00:00+00:00,5.57,5.675,5.52,5.63,5488410.0,17963.0,5.606779
HAFN,2024-12-03 05:00:00+00:00,5.71,5.93,5.7,5.81,4408839.0,15741.0,5.82082
HAFN,2024-12-04 05:00:00+00:00,5.8,5.885,5.76,5.79,5148365.0,19492.0,5.811971
HAFN,2024-12-05 05:00:00+00:00,5.7,5.83,5.685,5.75,4119391.0,13675.0,5.771834
HAFN,2024-12-06 05:00:00+00:00,5.33,5.38,5.22,5.22,3815609.0,13852.0,5.276382
HAFN,2024-12-09 05:00:00+00:00,5.31,5.39,5.255,5.26,2955577.0,10838.0,5.324712
HAFN,2024-12-10 05:00:00+00:00,5.41,5.53,5.4,5.46,3978440.0,10745.0,5.479503
HAFN,2024-12-11 05:00:00+00:00,5.47,5.52,5.39,5.44,3857648.0,13944.0,5.434531
HAFN,2024-12-12 05:00:00+00:00,5.3,5.4062,5.27,5.3,3102388.0,9765.0,5.349442
HAFN,2024-12-13 05:00:00+00:00,5.31,5.445,5.3,5.42,2429809.0,9935.0,5.380092
HAFN,2024-12-16 05:00:00+00:00,5.3,5.34,5.25,5.25,2011936.0,7345.0,5.299348
HAFN,2024-12-17 05:00:00+00:00,5.08,5.24,5.07,5.22,3435474.0,12680.0,5.167315
HAFN,2024-12-18 05:00:00+00:00,5.16,5.28,5.125,5.15,2579893.0,9176.0,5.206861
HAFN,2024-12-19 05:00:00+00:00,5.16,5.195,5.1,5.1,2735501.0,9209.0,5.142488
HAFN,2024-12-20 05:00:00+00:00,4.99,5.18,4.99,5.11,2381709.0,7818.0,5.104155
HAFN,2024-12-23 05:00:00+00:00,5.15,5.29,5.145,5.29,1595057.0,6320.0,5.223113
HAFN,2024-12-24 05:00:00+00:00,5.33,5.61,5.28,5.61,2222981.0,5245.0,5.491356
HAFN,2024-12-26 05:00:00+00:00,5.58,5.59,5.485,5.5,2106361.0,7575.0,5.54185
HAFN,2024-12-27 05:00:00+00:00,5.39,5.47,5.345,5.45,1942705.0,6947.0,5.418
HAFN,2024-12-30 05:00:00+00:00,5.42,5.46,5.34,5.44,1964508.0,6468.0,5.403182
HAFN,2024-12-31 05:00:00+00:00,5.49,5.65,5.465,5.57,1902874.0,6463.0,5.569851
HAFN,2025-01-02 05:00:00+00:00,5.62,5.74,5.61,5.72,2049553.0,6276.0,5.684955
HAFN,2025-01-03 05:00:00+00:00,5.64,5.67,5.52,5.55,1706267.0,6036.0,5.564921
HAFN,2025-01-06 05:00:00+00:00,5.6,5.715,5.56,5.57,2508541.0,8827.0,5.636853
