symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVEX,2023-02-23 05:00:00+00:00,5.99,6.0,5.51,5.68,83394.0,684.0,5.783625
EVEX,2023-02-24 05:00:00+00:00,5.71,5.78,5.54,5.61,40289.0,952.0,5.623096
EVEX,2023-02-27 05:00:00+00:00,5.68,5.76,5.3901,5.58,31965.0,384.0,5.53673
EVEX,2023-02-28 05:00:00+00:00,5.58,5.65,5.35,5.46,22065.0,525.0,5.463276
EVEX,2023-03-01 05:00:00+00:00,5.64,6.21,5.36,6.0,170674.0,1641.0,5.886797
EVEX,2023-03-02 05:00:00+00:00,6.15,6.4971,6.0,6.08,121833.0,1243.0,6.153217
EVEX,2023-03-03 05:00:00+00:00,6.25,6.54,6.1296,6.4,55732.0,612.0,6.332531
EVEX,2023-03-06 05:00:00+00:00,6.45,6.6,6.25,6.5,76133.0,659.0,6.405092
EVEX,2023-03-07 05:00:00+00:00,6.47,6.58,6.2515,6.27,13280.0,279.0,6.349964
EVEX,2023-03-08 05:00:00+00:00,6.27,6.44,6.0,6.03,43559.0,557.0,6.176168
EVEX,2023-03-09 05:00:00+00:00,6.08,6.12,5.59,5.73,37456.0,657.0,5.821592
EVEX,2023-03-10 05:00:00+00:00,5.68,5.83,5.47,5.6,40716.0,482.0,5.544149
EVEX,2023-03-13 04:00:00+00:00,5.47,5.63,5.1,5.54,46959.0,938.0,5.45218
EVEX,2023-03-14 04:00:00+00:00,5.45,5.8,5.45,5.71,16682.0,742.0,5.621945
EVEX,2023-03-15 04:00:00+00:00,5.57,5.88,5.5401,5.74,16345.0,273.0,5.665651
EVEX,2023-03-16 04:00:00+00:00,5.57,6.33,5.57,6.07,19385.0,310.0,5.940926
EVEX,2023-03-17 04:00:00+00:00,6.07,6.41,5.8102,6.03,31626.0,366.0,6.061592
EVEX,2023-03-20 04:00:00+00:00,6.03,6.25,5.99,5.99,25872.0,402.0,6.146221
EVEX,2023-03-21 04:00:00+00:00,5.97,6.2,5.97,6.15,18956.0,392.0,6.143139
EVEX,2023-03-22 04:00:00+00:00,6.18,6.19,5.972,6.15,9647.0,399.0,6.140174
EVEX,2023-03-23 04:00:00+00:00,6.2,6.28,6.15,6.22,11860.0,241.0,6.184017
EVEX,2023-03-24 04:00:00+00:00,6.23,6.3,5.95,6.23,19486.0,284.0,6.144611
EVEX,2023-03-27 04:00:00+00:00,6.21,6.55,6.19,6.5,24854.0,426.0,6.368718
EVEX,2023-03-28 04:00:00+00:00,6.51,6.77,6.45,6.77,26154.0,380.0,6.644369
EVEX,2023-03-29 04:00:00+00:00,6.7,6.9,6.5115,6.88,36044.0,485.0,6.789674
EVEX,2023-03-30 04:00:00+00:00,6.95,7.05,6.85,7.0,25161.0,469.0,6.942998
EVEX,2023-03-31 04:00:00+00:00,6.95,7.3099,6.82,7.24,21767.0,413.0,7.115492
EVEX,2023-04-03 04:00:00+00:00,7.23,7.29,6.99,7.19,16338.0,388.0,7.157011
EVEX,2023-04-04 04:00:00+00:00,7.2047,7.31,7.0918,7.18,11140.0,533.0,7.201243
EVEX,2023-04-05 04:00:00+00:00,7.12,7.22,7.0,7.01,16648.0,366.0,7.104836
EVEX,2023-04-06 04:00:00+00:00,7.0,7.24,7.0,7.13,9414.0,321.0,7.132681
EVEX,2023-04-10 04:00:00+00:00,7.1858,7.4,7.13,7.13,22868.0,394.0,7.299808
EVEX,2023-04-11 04:00:00+00:00,7.26,7.3,7.12,7.26,17415.0,309.0,7.262418
EVEX,2023-04-12 04:00:00+00:00,7.3,7.54,7.1,7.43,41616.0,603.0,7.351189
EVEX,2023-04-13 04:00:00+00:00,7.47,7.54,7.25,7.35,11862.0,340.0,7.388527
EVEX,2023-04-14 04:00:00+00:00,7.24,7.5,7.02,7.25,12826.0,399.0,7.300242
EVEX,2023-04-17 04:00:00+00:00,7.2,7.36,7.18,7.24,10532.0,496.0,7.256363
EVEX,2023-04-18 04:00:00+00:00,7.19,7.38,7.19,7.33,13351.0,313.0,7.325985
EVEX,2023-04-19 04:00:00+00:00,7.29,7.36,7.11,7.2,10605.0,311.0,7.221179
EVEX,2023-04-20 04:00:00+00:00,7.02,7.62,7.02,7.62,18713.0,385.0,7.297422
EVEX,2023-04-21 04:00:00+00:00,7.49,7.5,7.22,7.49,27314.0,429.0,7.439258
EVEX,2023-04-24 04:00:00+00:00,7.34,7.64,7.1915,7.53,25901.0,521.0,7.477396
EVEX,2023-04-25 04:00:00+00:00,7.34,7.49,7.1895,7.49,20087.0,624.0,7.403065
EVEX,2023-04-26 04:00:00+00:00,7.17,7.49,7.04,7.32,19686.0,412.0,7.262561
EVEX,2023-04-27 04:00:00+00:00,7.24,7.77,7.1678,7.62,26063.0,603.0,7.54219
EVEX,2023-04-28 04:00:00+00:00,7.5,7.835,7.23,7.8,16777.0,434.0,7.706108
EVEX,2023-05-01 04:00:00+00:00,7.5,7.93,7.5,7.93,21803.0,456.0,7.73012
EVEX,2023-05-02 04:00:00+00:00,7.83,7.95,7.6801,7.9,14156.0,471.0,7.848767
EVEX,2023-05-03 04:00:00+00:00,7.71,8.13,7.68,8.07,45373.0,741.0,7.952308
EVEX,2023-05-04 04:00:00+00:00,7.87,8.13,7.51,7.75,121070.0,1484.0,7.764599
EVEX,2023-05-05 04:00:00+00:00,7.65,7.7,7.34,7.41,33202.0,766.0,7.493486
EVEX,2023-05-08 04:00:00+00:00,7.19,7.86,7.19,7.78,23965.0,553.0,7.493913
EVEX,2023-05-09 04:00:00+00:00,7.83,8.09,7.43,7.84,37433.0,631.0,7.8026
EVEX,2023-05-10 04:00:00+00:00,7.79,8.015,7.79,8.0,15163.0,336.0,7.948358
EVEX,2023-05-11 04:00:00+00:00,7.83,8.05,7.6823,7.99,19076.0,373.0,7.94832
EVEX,2023-05-12 04:00:00+00:00,7.86,8.03,7.76,8.03,17475.0,464.0,7.920151
EVEX,2023-05-15 04:00:00+00:00,7.91,8.11,7.76,8.09,23303.0,460.0,8.001045
EVEX,2023-05-16 04:00:00+00:00,7.9,8.07,7.6001,7.82,21839.0,508.0,7.78169
EVEX,2023-05-17 04:00:00+00:00,7.7,8.15,7.5501,8.09,34573.0,560.0,7.961295
EVEX,2023-05-18 04:00:00+00:00,8.08,9.15,7.8,9.15,58496.0,1057.0,8.374971
EVEX,2023-05-19 04:00:00+00:00,8.59,9.52,8.51,8.71,62906.0,1134.0,8.937898
EVEX,2023-05-22 04:00:00+00:00,8.6,9.09,8.5,8.9,83160.0,1180.0,8.907785
EVEX,2023-05-23 04:00:00+00:00,8.75,8.75,8.0,8.09,132959.0,1096.0,8.518761
EVEX,2023-05-24 04:00:00+00:00,8.02,8.26,7.96,8.16,40509.0,855.0,8.112189
EVEX,2023-05-25 04:00:00+00:00,8.04,8.16,8.0,8.12,19008.0,585.0,8.07851
EVEX,2023-05-26 04:00:00+00:00,8.2359,8.39,8.0,8.37,24285.0,597.0,8.16564
EVEX,2023-05-30 04:00:00+00:00,8.33,8.4999,7.89,8.02,12705.0,458.0,8.178689
EVEX,2023-05-31 04:00:00+00:00,7.91,8.2,7.72,7.99,12936.0,327.0,7.960214
EVEX,2023-06-01 04:00:00+00:00,7.86,7.97,7.65,7.75,58348.0,996.0,7.789052
EVEX,2023-06-02 04:00:00+00:00,7.85,8.38,7.62,8.22,37432.0,681.0,8.134147
EVEX,2023-06-05 04:00:00+00:00,8.11,8.11,7.68,7.75,44938.0,1102.0,7.794907
EVEX,2023-06-06 04:00:00+00:00,7.66,7.89,7.5901,7.75,29988.0,826.0,7.741664
EVEX,2023-06-07 04:00:00+00:00,7.8,7.98,7.7,7.75,38240.0,699.0,7.790909
EVEX,2023-06-08 04:00:00+00:00,7.83,8.25,7.59,8.0,30454.0,685.0,7.938984
EVEX,2023-06-09 04:00:00+00:00,7.98,8.86,7.82,8.31,119658.0,1536.0,8.324235
EVEX,2023-06-12 04:00:00+00:00,8.44,8.8,7.88,8.77,91146.0,1495.0,8.2678
EVEX,2023-06-13 04:00:00+00:00,8.8,9.6999,8.696,9.54,127944.0,1399.0,9.36241
EVEX,2023-06-14 04:00:00+00:00,9.64,10.64,9.64,10.22,250729.0,1691.0,10.225607
EVEX,2023-06-15 04:00:00+00:00,9.82,10.5399,9.82,10.0,69359.0,1193.0,10.197708
EVEX,2023-06-16 04:00:00+00:00,9.85,10.86,9.84,9.84,144407.0,1462.0,10.384439
EVEX,2023-06-20 04:00:00+00:00,9.87,10.75,9.68,10.03,80767.0,1365.0,10.333075
EVEX,2023-06-21 04:00:00+00:00,10.35,10.83,10.17,10.55,102898.0,1894.0,10.576106
EVEX,2023-06-22 04:00:00+00:00,10.68,10.9947,10.32,10.82,121307.0,2053.0,10.79268
EVEX,2023-06-23 04:00:00+00:00,10.61,11.04,10.45,10.73,2226422.0,3370.0,10.738994
EVEX,2023-06-26 04:00:00+00:00,10.62,11.03,10.2,10.28,125839.0,2197.0,10.659175
EVEX,2023-06-27 04:00:00+00:00,10.23,11.0,9.8431,10.0,148361.0,2365.0,10.437371
EVEX,2023-06-28 04:00:00+00:00,10.0,10.59,10.0,10.49,59694.0,1335.0,10.389096
EVEX,2023-06-29 04:00:00+00:00,11.05,11.05,10.2,10.44,94296.0,1550.0,10.53305
EVEX,2023-06-30 04:00:00+00:00,10.49,10.5,10.26,10.48,61130.0,939.0,10.426892
EVEX,2023-07-03 04:00:00+00:00,10.5,10.565,9.83,10.4,63247.0,1238.0,10.288566
EVEX,2023-07-05 04:00:00+00:00,10.33,10.4,9.99,10.3,41911.0,1234.0,10.258778
EVEX,2023-07-06 04:00:00+00:00,10.0,10.23,9.42,9.81,67060.0,2015.0,9.767119
EVEX,2023-07-07 04:00:00+00:00,10.0,10.6,9.91,10.28,45806.0,1045.0,10.266436
EVEX,2023-07-10 04:00:00+00:00,10.24,10.54,9.6,9.79,56772.0,820.0,9.986249
EVEX,2023-07-11 04:00:00+00:00,9.73,9.757,9.36,9.43,46228.0,1101.0,9.47959
EVEX,2023-07-12 04:00:00+00:00,9.64,9.68,9.41,9.48,26455.0,640.0,9.54676
EVEX,2023-07-13 04:00:00+00:00,9.51,10.27,9.25,10.22,41268.0,899.0,9.899831
EVEX,2023-07-14 04:00:00+00:00,10.02,10.19,9.96,10.15,20573.0,456.0,10.120886
EVEX,2023-07-17 04:00:00+00:00,10.03,10.74,10.03,10.65,51436.0,1183.0,10.529373
EVEX,2023-07-18 04:00:00+00:00,10.65,10.73,10.4,10.46,51148.0,1150.0,10.532305
EVEX,2023-07-19 04:00:00+00:00,10.45,10.51,9.93,10.02,37437.0,978.0,10.127793
EVEX,2023-07-20 04:00:00+00:00,10.01,10.05,9.75,9.8,50945.0,1410.0,9.83617
EVEX,2023-07-21 04:00:00+00:00,9.99,10.0,9.63,9.7,48386.0,904.0,9.837896
EVEX,2023-07-24 04:00:00+00:00,9.95,9.95,9.2501,9.48,50660.0,1101.0,9.468973
EVEX,2023-07-25 04:00:00+00:00,9.39,9.625,9.36,9.46,24329.0,569.0,9.457653
EVEX,2023-07-26 04:00:00+00:00,9.45,9.64,9.27,9.3,34253.0,770.0,9.380943
EVEX,2023-07-27 04:00:00+00:00,9.35,9.35,8.86,9.05,50936.0,926.0,9.101466
EVEX,2023-07-28 04:00:00+00:00,9.16,9.39,8.9,8.98,52017.0,597.0,8.999902
EVEX,2023-07-31 04:00:00+00:00,8.96,9.2068,8.96,9.15,48930.0,1358.0,9.102812
EVEX,2023-08-01 04:00:00+00:00,9.11,9.2841,8.88,9.0,50998.0,1042.0,9.015477
EVEX,2023-08-02 04:00:00+00:00,8.89,8.9454,8.45,8.65,36172.0,793.0,8.689301
EVEX,2023-08-03 04:00:00+00:00,8.57,8.57,7.5,7.94,92829.0,2157.0,7.780204
EVEX,2023-08-04 04:00:00+00:00,7.92,8.78,7.92,8.43,51412.0,1028.0,8.395922
EVEX,2023-08-07 04:00:00+00:00,8.69,8.9,8.2901,8.5,56122.0,1016.0,8.598328
EVEX,2023-08-08 04:00:00+00:00,8.9,8.9,8.2825,8.44,80835.0,1104.0,8.552385
EVEX,2023-08-09 04:00:00+00:00,8.43,8.4583,8.095,8.31,46900.0,832.0,8.29348
EVEX,2023-08-10 04:00:00+00:00,8.38,8.55,8.05,8.5,75057.0,1101.0,8.467513
EVEX,2023-08-11 04:00:00+00:00,8.43,8.55,8.31,8.5,34484.0,484.0,8.480365
EVEX,2023-08-14 04:00:00+00:00,8.41,8.4882,8.29,8.3,36720.0,479.0,8.326948
EVEX,2023-08-15 04:00:00+00:00,8.37,8.37,8.12,8.2,21103.0,434.0,8.227815
EVEX,2023-08-16 04:00:00+00:00,8.3,8.3,7.87,7.92,26745.0,585.0,7.989082
EVEX,2023-08-17 04:00:00+00:00,7.82,7.9651,7.61,7.72,38669.0,727.0,7.745357
EVEX,2023-08-18 04:00:00+00:00,7.57,7.86,7.5,7.67,46188.0,838.0,7.705334
EVEX,2023-08-21 04:00:00+00:00,7.57,8.0,7.57,7.93,26526.0,602.0,7.787096
EVEX,2023-08-22 04:00:00+00:00,8.04,8.04,7.5,7.82,33267.0,627.0,7.708001
EVEX,2023-08-23 04:00:00+00:00,7.74,8.08,7.72,7.99,21415.0,431.0,7.955446
EVEX,2023-08-24 04:00:00+00:00,7.91,7.98,7.73,7.82,40614.0,581.0,7.822877
EVEX,2023-08-25 04:00:00+00:00,7.85,8.0,7.72,7.87,52279.0,865.0,7.889876
EVEX,2023-08-28 04:00:00+00:00,7.89,8.02,7.81,7.91,39289.0,647.0,7.936174
EVEX,2023-08-29 04:00:00+00:00,7.93,8.11,7.72,7.89,54397.0,907.0,7.93248
EVEX,2023-08-30 04:00:00+00:00,7.88,8.0,7.66,7.76,31176.0,647.0,7.828035
EVEX,2023-08-31 04:00:00+00:00,7.74,7.9099,7.2401,7.38,35454.0,549.0,7.44859
EVEX,2023-09-01 04:00:00+00:00,7.36,7.5875,7.24,7.29,24288.0,407.0,7.327429
EVEX,2023-09-05 04:00:00+00:00,7.49,8.3,7.2706,8.1,315976.0,4617.0,8.0273
EVEX,2023-09-06 04:00:00+00:00,8.24,8.2701,7.9001,8.0,143383.0,2065.0,8.073688
EVEX,2023-09-07 04:00:00+00:00,8.0,8.24,7.91,8.1,133230.0,1870.0,8.113996
EVEX,2023-09-08 04:00:00+00:00,8.2,8.2,7.88,8.01,64992.0,1332.0,8.033007
EVEX,2023-09-11 04:00:00+00:00,7.99,8.375,7.92,8.05,157901.0,2478.0,8.140464
EVEX,2023-09-12 04:00:00+00:00,8.0,8.15,7.79,7.85,82294.0,1829.0,7.920261
EVEX,2023-09-13 04:00:00+00:00,7.86,8.0,7.39,7.99,94579.0,2107.0,7.883557
EVEX,2023-09-14 04:00:00+00:00,7.94,8.0,7.7644,8.0,45252.0,1215.0,7.958469
EVEX,2023-09-15 04:00:00+00:00,7.95,8.85,7.83,8.82,1824088.0,4108.0,8.690815
EVEX,2023-09-18 04:00:00+00:00,8.77,8.95,8.62,8.77,109946.0,2943.0,8.776561
EVEX,2023-09-19 04:00:00+00:00,8.76,9.01,8.54,8.95,41583.0,899.0,8.901027
EVEX,2023-09-20 04:00:00+00:00,9.18,9.18,8.95,8.99,28869.0,853.0,9.011914
EVEX,2023-09-21 04:00:00+00:00,8.94,8.94,8.41,8.43,57221.0,1020.0,8.556262
EVEX,2023-09-22 04:00:00+00:00,8.43,8.58,8.31,8.36,39835.0,903.0,8.386299
EVEX,2023-09-25 04:00:00+00:00,8.16,8.39,7.895,7.96,103675.0,1437.0,7.993808
EVEX,2023-09-26 04:00:00+00:00,7.9,8.21,7.83,8.19,43432.0,557.0,8.064657
EVEX,2023-09-27 04:00:00+00:00,8.25,8.4,8.1,8.26,28753.0,616.0,8.289744
EVEX,2023-09-28 04:00:00+00:00,8.29,8.72,8.29,8.56,23600.0,487.0,8.560191
EVEX,2023-09-29 04:00:00+00:00,8.59,8.59,8.21,8.29,37329.0,683.0,8.307899
EVEX,2023-10-02 04:00:00+00:00,8.28,8.6292,8.1001,8.22,23454.0,557.0,8.240707
EVEX,2023-10-03 04:00:00+00:00,8.09,8.32,8.0,8.13,50332.0,992.0,8.160695
EVEX,2023-10-04 04:00:00+00:00,8.07,8.3,7.9901,8.18,42320.0,823.0,8.167249
EVEX,2023-10-05 04:00:00+00:00,8.03,8.31,7.95,8.07,41904.0,514.0,8.075256
EVEX,2023-10-06 04:00:00+00:00,8.02,8.33,8.02,8.15,29600.0,472.0,8.163666
EVEX,2023-10-09 04:00:00+00:00,8.12,8.195,7.64,8.1,58739.0,801.0,8.047226
EVEX,2023-10-10 04:00:00+00:00,8.15,8.296,7.92,8.0,61408.0,928.0,8.039832
EVEX,2023-10-11 04:00:00+00:00,8.06,8.15,7.82,7.99,29195.0,457.0,7.979969
EVEX,2023-10-12 04:00:00+00:00,7.87,8.18,7.75,7.99,36251.0,705.0,7.962347
EVEX,2023-10-13 04:00:00+00:00,7.95,8.18,7.77,7.99,32354.0,761.0,7.988446
EVEX,2023-10-16 04:00:00+00:00,8.08,8.21,7.92,8.03,46323.0,875.0,8.040415
EVEX,2023-10-17 04:00:00+00:00,7.94,8.03,7.83,7.94,40256.0,675.0,7.953009
EVEX,2023-10-18 04:00:00+00:00,7.89,7.915,7.7,7.8,51712.0,1124.0,7.790425
EVEX,2023-10-19 04:00:00+00:00,7.8,7.88,7.65,7.81,45279.0,595.0,7.798924
EVEX,2023-10-20 04:00:00+00:00,7.86,7.96,7.61,7.85,53113.0,883.0,7.804433
EVEX,2023-10-23 04:00:00+00:00,7.75,7.76,7.2775,7.31,66973.0,995.0,7.422102
EVEX,2023-10-24 04:00:00+00:00,7.39,7.51,7.26,7.48,36531.0,454.0,7.439326
EVEX,2023-10-25 04:00:00+00:00,7.4,7.56,7.37,7.44,39077.0,929.0,7.458313
EVEX,2023-10-26 04:00:00+00:00,7.4,7.535,7.29,7.48,35598.0,930.0,7.45709
EVEX,2023-10-27 04:00:00+00:00,7.49,7.54,7.397,7.48,37189.0,611.0,7.481218
EVEX,2023-10-30 04:00:00+00:00,7.57,7.63,7.41,7.5,45594.0,660.0,7.509552
EVEX,2023-10-31 04:00:00+00:00,7.47,7.55,7.3476,7.5,28834.0,553.0,7.48793
EVEX,2023-11-01 04:00:00+00:00,7.5,7.52,7.3713,7.43,25878.0,473.0,7.44832
EVEX,2023-11-02 04:00:00+00:00,7.5,7.57,7.36,7.5,100302.0,1038.0,7.49793
EVEX,2023-11-03 04:00:00+00:00,7.66,8.0,7.317,7.46,89414.0,1062.0,7.559378
EVEX,2023-11-06 05:00:00+00:00,7.55,7.6187,7.405,7.49,38105.0,713.0,7.492859
EVEX,2023-11-07 05:00:00+00:00,7.38,7.5,7.35,7.36,91675.0,856.0,7.420839
EVEX,2023-11-08 05:00:00+00:00,7.38,7.6651,7.3,7.42,33918.0,1104.0,7.419323
EVEX,2023-11-09 05:00:00+00:00,7.26,7.33,6.6512,7.25,61455.0,979.0,7.133434
EVEX,2023-11-10 05:00:00+00:00,7.25,7.25,6.9,7.04,43059.0,651.0,7.009944
EVEX,2023-11-13 05:00:00+00:00,7.0,7.11,6.811,6.99,24481.0,532.0,6.973068
EVEX,2023-11-14 05:00:00+00:00,7.14,7.505,7.0398,7.46,57968.0,838.0,7.342966
EVEX,2023-11-15 05:00:00+00:00,7.42,7.53,7.18,7.36,70242.0,1042.0,7.306987
EVEX,2023-11-16 05:00:00+00:00,7.36,7.49,7.14,7.35,28551.0,647.0,7.326462
EVEX,2023-11-17 05:00:00+00:00,7.36,7.52,7.257,7.47,61885.0,880.0,7.445871
EVEX,2023-11-20 05:00:00+00:00,7.5,7.5555,7.2732,7.33,43892.0,718.0,7.368762
EVEX,2023-11-21 05:00:00+00:00,7.28,7.3,6.75,7.03,67975.0,721.0,7.039194
EVEX,2023-11-22 05:00:00+00:00,7.02,7.19,6.927,7.03,51918.0,1196.0,7.051701
EVEX,2023-11-24 05:00:00+00:00,7.03,7.12,6.87,6.98,18446.0,495.0,7.033474
EVEX,2023-11-27 05:00:00+00:00,7.05,7.05,6.88,6.94,45753.0,756.0,6.974389
EVEX,2023-11-28 05:00:00+00:00,6.93,7.03,6.85,6.88,54964.0,1186.0,6.899174
EVEX,2023-11-29 05:00:00+00:00,6.85,7.17,6.85,7.06,48069.0,883.0,7.059063
EVEX,2023-11-30 05:00:00+00:00,6.95,7.19,6.95,7.06,67196.0,921.0,7.077909
EVEX,2023-12-01 05:00:00+00:00,6.97,7.165,6.95,6.98,60027.0,1138.0,7.006812
EVEX,2023-12-04 05:00:00+00:00,6.93,7.07,6.89,6.92,30099.0,610.0,6.947943
EVEX,2023-12-05 05:00:00+00:00,6.86,7.0,6.8,6.84,53221.0,902.0,6.874089
EVEX,2023-12-06 05:00:00+00:00,6.78,7.1008,6.78,6.97,57605.0,1075.0,6.972611
EVEX,2023-12-07 05:00:00+00:00,6.86,7.11,6.7,6.85,65842.0,861.0,6.875809
EVEX,2023-12-08 05:00:00+00:00,6.83,7.03,6.72,6.93,50230.0,954.0,6.910659
EVEX,2023-12-11 05:00:00+00:00,6.94,7.0323,6.83,6.94,51535.0,912.0,6.950519
EVEX,2023-12-12 05:00:00+00:00,6.97,7.1,6.89,6.96,36800.0,878.0,6.981338
EVEX,2023-12-13 05:00:00+00:00,6.97,7.37,6.925,7.33,140769.0,1590.0,7.173957
EVEX,2023-12-14 05:00:00+00:00,7.51,7.56,6.87,6.9,111722.0,1888.0,7.062555
EVEX,2023-12-15 05:00:00+00:00,6.92,7.195,6.91,7.03,165266.0,1339.0,6.994274
EVEX,2023-12-18 05:00:00+00:00,7.09,7.2779,6.94,7.18,72450.0,1288.0,7.078299
EVEX,2023-12-19 05:00:00+00:00,7.2,7.29,7.03,7.27,48372.0,838.0,7.209571
EVEX,2023-12-20 05:00:00+00:00,7.29,7.47,6.98,7.1,97234.0,1303.0,7.222124
EVEX,2023-12-21 05:00:00+00:00,7.18,7.52,7.0,7.38,109417.0,1592.0,7.359302
EVEX,2023-12-22 05:00:00+00:00,7.47,7.57,7.22,7.36,65132.0,1132.0,7.368321
EVEX,2023-12-26 05:00:00+00:00,7.4,7.52,6.977,7.12,122361.0,1605.0,7.247586
EVEX,2023-12-27 05:00:00+00:00,7.13,7.5,7.04,7.41,70935.0,973.0,7.396464
EVEX,2023-12-28 05:00:00+00:00,7.45,7.54,7.4,7.43,44360.0,692.0,7.456419
EVEX,2023-12-29 05:00:00+00:00,7.38,7.49,7.25,7.32,35886.0,420.0,7.340984
EVEX,2024-01-02 05:00:00+00:00,7.24,7.48,7.21,7.3,26918.0,666.0,7.2991
EVEX,2024-01-03 05:00:00+00:00,7.31,7.39,7.15,7.3,60174.0,777.0,7.284842
EVEX,2024-01-04 05:00:00+00:00,7.37,7.49,7.245,7.38,86699.0,932.0,7.380499
EVEX,2024-01-05 05:00:00+00:00,7.33,7.37,7.15,7.28,52436.0,733.0,7.251154
EVEX,2024-01-08 05:00:00+00:00,7.27,7.3,7.19,7.3,36581.0,619.0,7.265569
EVEX,2024-01-09 05:00:00+00:00,7.15,7.19,7.05,7.16,46859.0,785.0,7.134652
EVEX,2024-01-10 05:00:00+00:00,7.14,7.14,6.91,7.09,43574.0,596.0,7.035338
EVEX,2024-01-11 05:00:00+00:00,7.17,7.17,6.835,7.01,53327.0,641.0,6.985059
EVEX,2024-01-12 05:00:00+00:00,7.13,7.14,6.96,7.05,40099.0,671.0,7.038297
EVEX,2024-01-16 05:00:00+00:00,6.98,6.99,6.6799,6.85,41394.0,689.0,6.826671
EVEX,2024-01-17 05:00:00+00:00,6.72,6.72,6.47,6.68,39927.0,749.0,6.616326
EVEX,2024-01-18 05:00:00+00:00,6.64,6.82,6.53,6.73,59956.0,851.0,6.710505
EVEX,2024-01-19 05:00:00+00:00,6.7,6.8,6.582,6.77,43979.0,606.0,6.728572
EVEX,2024-01-22 05:00:00+00:00,6.76,6.98,6.6717,6.9,38425.0,600.0,6.868515
EVEX,2024-01-23 05:00:00+00:00,7.0,7.08,6.8656,6.98,27602.0,644.0,6.974931
EVEX,2024-01-24 05:00:00+00:00,7.03,7.03,6.71,6.79,38743.0,659.0,6.827702
EVEX,2024-01-25 05:00:00+00:00,6.87,6.87,6.55,6.57,36733.0,556.0,6.64023
EVEX,2024-01-26 05:00:00+00:00,6.63,6.65,6.5375,6.62,23758.0,404.0,6.615491
EVEX,2024-01-29 05:00:00+00:00,6.63,6.75,6.56,6.72,24923.0,402.0,6.674739
