symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNDR,2024-06-20 04:00:00+00:00,1.4,1.46,1.31,1.38,2553117.0,12623.0,1.384802
MNDR,2024-06-21 04:00:00+00:00,1.4,1.5,1.38,1.42,344662.0,1623.0,1.440585
MNDR,2024-06-24 04:00:00+00:00,1.38,1.47,1.38,1.41,258884.0,1362.0,1.420764
MNDR,2024-06-25 04:00:00+00:00,1.32,1.45,1.32,1.4,201313.0,993.0,1.389532
MNDR,2024-06-26 04:00:00+00:00,1.43,1.43,1.32,1.39,286898.0,1286.0,1.362304
MNDR,2024-06-27 04:00:00+00:00,1.42,1.47,1.3947,1.41,230725.0,1052.0,1.438365
MNDR,2024-06-28 04:00:00+00:00,1.4,1.44,1.4,1.41,159028.0,804.0,1.415185
MNDR,2024-07-01 04:00:00+00:00,1.47,1.47,1.37,1.44,236856.0,982.0,1.430032
MNDR,2024-07-02 04:00:00+00:00,1.47,1.47,1.4,1.45,185026.0,841.0,1.436754
MNDR,2024-07-03 04:00:00+00:00,1.4491,1.55,1.42,1.52,217084.0,1136.0,1.482204
MNDR,2024-07-05 04:00:00+00:00,1.59,1.59,1.43,1.52,264298.0,1307.0,1.499802
MNDR,2024-07-08 04:00:00+00:00,1.53,1.53,1.45,1.48,115522.0,924.0,1.48128
MNDR,2024-07-09 04:00:00+00:00,1.44,1.4797,1.37,1.44,303556.0,2270.0,1.391912
MNDR,2024-07-10 04:00:00+00:00,1.46,1.46,1.39,1.43,156956.0,1171.0,1.417181
MNDR,2024-07-11 04:00:00+00:00,1.48,1.48,1.41,1.42,192712.0,917.0,1.431375
MNDR,2024-07-12 04:00:00+00:00,1.4,1.42,1.3801,1.41,141567.0,1010.0,1.399256
MNDR,2024-07-15 04:00:00+00:00,1.37,1.4178,1.36,1.38,177091.0,937.0,1.390889
MNDR,2024-07-16 04:00:00+00:00,1.42,1.44,1.36,1.42,138639.0,877.0,1.405187
MNDR,2024-07-17 04:00:00+00:00,1.44,1.44,1.38,1.39,92235.0,615.0,1.394047
MNDR,2024-07-18 04:00:00+00:00,1.42,1.42,1.31,1.36,309319.0,1456.0,1.340586
MNDR,2024-07-19 04:00:00+00:00,1.32,1.3526,1.0704,1.12,792461.0,2843.0,1.200309
MNDR,2024-07-22 04:00:00+00:00,1.2,1.2,1.135,1.17,381351.0,1279.0,1.162204
MNDR,2024-07-23 04:00:00+00:00,1.15,1.25,1.1221,1.19,262031.0,1292.0,1.175707
MNDR,2024-07-24 04:00:00+00:00,1.16,1.19,1.1,1.14,223744.0,1052.0,1.122123
MNDR,2024-07-25 04:00:00+00:00,1.16,1.16,1.105,1.12,143328.0,708.0,1.122325
MNDR,2024-07-26 04:00:00+00:00,1.1104,1.13,1.07,1.11,1938483.0,6876.0,1.094092
MNDR,2024-07-29 04:00:00+00:00,1.14,1.19,1.11,1.13,588095.0,2183.0,1.144606
MNDR,2024-07-30 04:00:00+00:00,1.12,1.1286,1.05,1.09,221548.0,939.0,1.081111
MNDR,2024-07-31 04:00:00+00:00,1.12,1.14,1.07,1.13,225231.0,971.0,1.09781
MNDR,2024-08-01 04:00:00+00:00,1.17,1.17,1.04,1.06,208454.0,1178.0,1.064587
MNDR,2024-08-02 04:00:00+00:00,1.03,1.03,0.9,0.9683,499402.0,1578.0,0.956618
MNDR,2024-08-05 04:00:00+00:00,0.93,0.93,0.802,0.82,282827.0,1269.0,0.852409
MNDR,2024-08-06 04:00:00+00:00,0.92,0.92,0.83,0.84,174913.0,845.0,0.863045
MNDR,2024-08-07 04:00:00+00:00,0.88,0.88,0.81,0.8228,156841.0,814.0,0.835335
MNDR,2024-08-08 04:00:00+00:00,0.81,0.8675,0.81,0.841,98844.0,520.0,0.842846
MNDR,2024-08-09 04:00:00+00:00,0.825,0.8378,0.799,0.826,198313.0,921.0,0.814949
MNDR,2024-08-12 04:00:00+00:00,0.866,0.866,0.812,0.812,88174.0,415.0,0.831977
MNDR,2024-08-13 04:00:00+00:00,0.83,0.87,0.821,0.8451,139290.0,627.0,0.853674
MNDR,2024-08-14 04:00:00+00:00,0.8792,1.0099,0.875,0.9262,792086.0,1435.0,0.944741
MNDR,2024-08-15 04:00:00+00:00,0.93,0.9351,0.89,0.92,178184.0,599.0,0.912822
MNDR,2024-08-16 04:00:00+00:00,0.85,0.885,0.8199,0.86,526955.0,1234.0,0.846258
MNDR,2024-08-19 04:00:00+00:00,0.88,0.88,0.8206,0.8585,222199.0,752.0,0.834507
MNDR,2024-08-20 04:00:00+00:00,0.87,0.87,0.7773,0.8119,323534.0,1290.0,0.804424
MNDR,2024-08-21 04:00:00+00:00,0.81,0.8335,0.7601,0.7601,228617.0,933.0,0.791664
MNDR,2024-08-22 04:00:00+00:00,0.798,0.8176,0.7629,0.7699,252208.0,1013.0,0.780516
MNDR,2024-08-23 04:00:00+00:00,0.771,0.7998,0.7696,0.7941,230643.0,1148.0,0.785862
MNDR,2024-08-26 04:00:00+00:00,0.7792,0.8,0.7715,0.7807,93580.0,586.0,0.784297
MNDR,2024-08-27 04:00:00+00:00,0.803,0.803,0.7706,0.79,65447.0,524.0,0.785141
MNDR,2024-08-28 04:00:00+00:00,0.79,0.795,0.7672,0.787,79661.0,646.0,0.775552
MNDR,2024-08-29 04:00:00+00:00,0.7808,0.8398,0.78,0.8191,101860.0,728.0,0.806473
MNDR,2024-08-30 04:00:00+00:00,0.806,0.8497,0.8003,0.814,104371.0,739.0,0.822851
MNDR,2024-09-03 04:00:00+00:00,0.8198,0.8198,0.79,0.799,62012.0,514.0,0.800041
MNDR,2024-09-04 04:00:00+00:00,0.79,0.82,0.766,0.805,71684.0,494.0,0.79539
MNDR,2024-09-05 04:00:00+00:00,0.772,0.818,0.772,0.79,54665.0,397.0,0.791395
MNDR,2024-09-06 04:00:00+00:00,0.81,0.85,0.7686,0.78,251118.0,744.0,0.795967
MNDR,2024-09-09 04:00:00+00:00,0.7566,0.79,0.7566,0.7615,51783.0,956.0,0.77017
MNDR,2024-09-10 04:00:00+00:00,0.76,0.768,0.7505,0.7556,123532.0,594.0,0.756425
MNDR,2024-09-11 04:00:00+00:00,0.7502,0.7981,0.7502,0.781,73160.0,360.0,0.776872
MNDR,2024-09-12 04:00:00+00:00,0.7805,0.7995,0.762,0.7969,86291.0,513.0,0.787804
MNDR,2024-09-13 04:00:00+00:00,0.786,0.7995,0.7764,0.7779,49518.0,601.0,0.785239
MNDR,2024-09-16 04:00:00+00:00,0.7994,0.7995,0.7783,0.7832,45007.0,321.0,0.79007
MNDR,2024-09-17 04:00:00+00:00,0.7832,0.7995,0.7816,0.798,64259.0,456.0,0.789383
MNDR,2024-09-18 04:00:00+00:00,0.7901,0.798,0.763,0.7671,58092.0,364.0,0.779201
MNDR,2024-09-19 04:00:00+00:00,0.784,0.79,0.75,0.7658,121138.0,483.0,0.763028
MNDR,2024-09-20 04:00:00+00:00,0.7645,0.7885,0.7562,0.779,53861.0,241.0,0.763975
MNDR,2024-09-23 04:00:00+00:00,0.758,0.7783,0.72,0.7393,153967.0,673.0,0.751304
MNDR,2024-09-24 04:00:00+00:00,0.73,0.73,0.7201,0.7274,62433.0,363.0,0.726127
MNDR,2024-09-25 04:00:00+00:00,0.7274,0.729,0.7,0.7081,98229.0,402.0,0.711917
MNDR,2024-09-26 04:00:00+00:00,0.7,0.71,0.66,0.6758,186176.0,631.0,0.677818
MNDR,2024-09-27 04:00:00+00:00,0.6656,0.6882,0.63,0.678,573132.0,1157.0,0.664332
MNDR,2024-09-30 04:00:00+00:00,0.678,0.6848,0.61,0.61,292419.0,896.0,0.64351
MNDR,2024-10-01 04:00:00+00:00,0.623,0.6379,0.623,0.632,227042.0,479.0,0.629876
MNDR,2024-10-02 04:00:00+00:00,0.6378,0.6378,0.6102,0.6192,128538.0,579.0,0.621225
MNDR,2024-10-03 04:00:00+00:00,0.618,0.6407,0.5814,0.5823,333645.0,700.0,0.607689
MNDR,2024-10-04 04:00:00+00:00,0.6023,0.6025,0.57,0.58,141876.0,602.0,0.586643
MNDR,2024-10-07 04:00:00+00:00,0.58,0.5911,0.4901,0.501,1052351.0,1860.0,0.532138
MNDR,2024-10-08 04:00:00+00:00,0.5,0.53,0.5,0.517,315811.0,855.0,0.519941
MNDR,2024-10-09 04:00:00+00:00,0.5179,0.52,0.46,0.4955,620478.0,1228.0,0.492966
MNDR,2024-10-10 04:00:00+00:00,0.5,0.5099,0.46,0.5,358540.0,789.0,0.483373
MNDR,2024-10-11 04:00:00+00:00,0.49,0.5499,0.47,0.5499,513197.0,1759.0,0.52647
MNDR,2024-10-14 04:00:00+00:00,0.579,0.7045,0.4881,0.5102,2121966.0,5317.0,0.602007
MNDR,2024-10-15 04:00:00+00:00,0.5284,0.5284,0.425,0.4413,755768.0,1729.0,0.468919
MNDR,2024-10-16 04:00:00+00:00,0.4475,0.4498,0.408,0.4417,289082.0,791.0,0.430786
MNDR,2024-10-17 04:00:00+00:00,0.445,0.48,0.4311,0.4792,232137.0,823.0,0.463904
MNDR,2024-10-18 04:00:00+00:00,0.4748,0.5,0.46,0.4998,174902.0,624.0,0.483933
MNDR,2024-10-21 04:00:00+00:00,0.4998,0.4998,0.443,0.4805,267361.0,494.0,0.465463
MNDR,2024-10-22 04:00:00+00:00,0.4806,0.581,0.48,0.5372,1243580.0,2405.0,0.547712
MNDR,2024-10-23 04:00:00+00:00,0.5222,0.55,0.4915,0.51,8514479.0,18740.0,0.513993
MNDR,2024-10-24 04:00:00+00:00,0.5505,0.619,0.41,0.4335,15440302.0,42331.0,0.496628
MNDR,2024-10-25 04:00:00+00:00,0.42,0.4996,0.4004,0.4777,1611320.0,5154.0,0.44911
MNDR,2024-10-28 04:00:00+00:00,0.45,0.4876,0.427,0.4645,553694.0,1469.0,0.454413
MNDR,2024-10-29 04:00:00+00:00,0.4506,0.53,0.449,0.486,685668.0,1550.0,0.484472
MNDR,2024-10-30 04:00:00+00:00,0.4714,0.4714,0.4385,0.46,416171.0,987.0,0.45307
MNDR,2024-10-31 04:00:00+00:00,0.46,0.46,0.4167,0.4426,233000.0,626.0,0.442435
MNDR,2024-11-01 04:00:00+00:00,0.43,0.45,0.43,0.4401,411817.0,631.0,0.441165
MNDR,2024-11-04 05:00:00+00:00,0.43,0.4669,0.43,0.4395,381524.0,550.0,0.447798
MNDR,2024-11-05 05:00:00+00:00,0.439,0.4497,0.43,0.44,195355.0,408.0,0.439314
MNDR,2024-11-06 05:00:00+00:00,0.41,0.4388,0.3977,0.3984,840407.0,1091.0,0.408144
MNDR,2024-11-07 05:00:00+00:00,0.3984,0.4159,0.3907,0.4,551555.0,1087.0,0.400844
MNDR,2024-11-08 05:00:00+00:00,0.3985,0.4025,0.3,0.36,733504.0,1309.0,0.367914
MNDR,2024-11-11 05:00:00+00:00,0.3543,0.399,0.3543,0.38,321372.0,777.0,0.378353
MNDR,2024-11-12 05:00:00+00:00,0.38,0.3944,0.3701,0.3889,230673.0,452.0,0.380705
MNDR,2024-11-13 05:00:00+00:00,0.3777,0.3889,0.3646,0.3646,178764.0,505.0,0.375317
MNDR,2024-11-14 05:00:00+00:00,0.3537,0.3608,0.281,0.295,804386.0,1288.0,0.311749
MNDR,2024-11-15 05:00:00+00:00,0.2861,0.3069,0.23,0.26,1289758.0,1424.0,0.258437
MNDR,2024-11-18 05:00:00+00:00,0.3,0.3169,0.2501,0.27,24530471.0,51260.0,0.272974
MNDR,2024-11-19 05:00:00+00:00,0.252,0.2785,0.2474,0.2774,1651987.0,2701.0,0.261028
MNDR,2024-11-20 05:00:00+00:00,0.2674,0.277,0.2525,0.2701,712194.0,1556.0,0.265443
MNDR,2024-11-21 05:00:00+00:00,0.265,0.2977,0.2566,0.2843,688878.0,1163.0,0.277366
MNDR,2024-11-22 05:00:00+00:00,0.2832,0.2988,0.2761,0.2889,387288.0,785.0,0.286649
MNDR,2024-11-25 05:00:00+00:00,0.2858,0.2914,0.2799,0.2873,287332.0,731.0,0.286345
MNDR,2024-11-26 05:00:00+00:00,0.2873,0.295,0.2757,0.2862,376918.0,509.0,0.286141
MNDR,2024-11-27 05:00:00+00:00,0.285,0.3095,0.285,0.289,451297.0,1006.0,0.297778
MNDR,2024-11-29 05:00:00+00:00,0.285,0.2992,0.2761,0.2848,185508.0,549.0,0.286161
MNDR,2024-12-02 05:00:00+00:00,0.2855,0.35,0.2855,0.307,3021615.0,2438.0,0.323531
MNDR,2024-12-03 05:00:00+00:00,0.3019,0.315,0.2838,0.3095,567953.0,775.0,0.296851
MNDR,2024-12-04 05:00:00+00:00,0.3109,0.3109,0.2911,0.3007,210719.0,491.0,0.297974
MNDR,2024-12-05 05:00:00+00:00,0.2988,0.3333,0.2901,0.322,409918.0,774.0,0.314946
MNDR,2024-12-06 05:00:00+00:00,0.3301,0.335,0.3141,0.3274,218921.0,454.0,0.323723
MNDR,2024-12-09 05:00:00+00:00,0.3274,0.3491,0.31,0.3396,439971.0,723.0,0.332825
MNDR,2024-12-10 05:00:00+00:00,0.35,0.3501,0.335,0.337,344801.0,544.0,0.341152
MNDR,2024-12-11 05:00:00+00:00,0.338,0.338,0.3229,0.3267,190237.0,377.0,0.329316
MNDR,2024-12-12 05:00:00+00:00,0.3265,0.3265,0.3155,0.3241,85885.0,299.0,0.322232
MNDR,2024-12-13 05:00:00+00:00,0.3403,0.3403,0.2949,0.301,190146.0,550.0,0.309904
MNDR,2024-12-16 05:00:00+00:00,0.3089,0.314,0.2877,0.2913,131188.0,483.0,0.294948
MNDR,2024-12-17 05:00:00+00:00,0.2984,0.3,0.28,0.2976,270508.0,389.0,0.287266
MNDR,2024-12-18 05:00:00+00:00,0.2879,0.319,0.2876,0.3002,449157.0,950.0,0.307437
MNDR,2024-12-19 05:00:00+00:00,0.295,0.307,0.28,0.2862,357068.0,612.0,0.294102
MNDR,2024-12-20 05:00:00+00:00,0.2841,0.2908,0.2801,0.2828,159934.0,398.0,0.283996
MNDR,2024-12-23 05:00:00+00:00,0.2879,0.2937,0.2688,0.27,140348.0,480.0,0.277063
MNDR,2024-12-24 05:00:00+00:00,0.2743,0.2784,0.256,0.2576,419585.0,562.0,0.263918
MNDR,2024-12-26 05:00:00+00:00,0.25,0.3244,0.25,0.3134,994250.0,1593.0,0.28801
MNDR,2024-12-27 05:00:00+00:00,0.31,0.33,0.3001,0.3161,727760.0,1095.0,0.316085
MNDR,2024-12-30 05:00:00+00:00,0.32,0.3398,0.3055,0.3092,579459.0,879.0,0.318324
MNDR,2024-12-31 05:00:00+00:00,0.317,0.3708,0.3088,0.321,995125.0,1168.0,0.338615
MNDR,2025-01-02 05:00:00+00:00,0.3268,0.3959,0.3152,0.357,2100550.0,1934.0,0.355987
MNDR,2025-01-03 05:00:00+00:00,0.36,0.393,0.34,0.3776,1118452.0,1336.0,0.363053
MNDR,2025-01-06 05:00:00+00:00,0.4,0.4091,0.38,0.398,844038.0,1185.0,0.3947
