symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVLU,2024-10-07 04:00:00+00:00,27.08,27.2689,27.08,27.2689,3015.0,4.0,27.08
EVLU,2024-10-08 04:00:00+00:00,27.2689,27.2689,27.2689,27.2689,0.0,0.0,0.0
EVLU,2024-10-09 04:00:00+00:00,26.2659,26.2659,26.2659,26.2659,81.0,3.0,26.2659
EVLU,2024-10-10 04:00:00+00:00,26.3793,26.3793,26.3793,26.3793,1.0,1.0,26.3793
EVLU,2024-10-11 04:00:00+00:00,26.3793,26.3793,26.3793,26.3793,0.0,0.0,0.0
EVLU,2024-10-14 04:00:00+00:00,26.5151,26.5151,26.5151,26.5151,6.0,3.0,26.5151
EVLU,2024-10-15 04:00:00+00:00,25.9572,25.9572,25.9572,25.9572,20.0,3.0,25.9572
EVLU,2024-10-16 04:00:00+00:00,26.2872,26.2872,26.2872,26.2872,38.0,4.0,26.2872
EVLU,2024-10-17 04:00:00+00:00,26.0557,26.0557,26.0557,26.0557,12.0,3.0,26.0557
EVLU,2024-10-18 04:00:00+00:00,26.3285,26.3285,26.3285,26.3285,41.0,3.0,26.3285
EVLU,2024-10-21 04:00:00+00:00,26.0795,26.0795,26.0795,26.0795,2.0,1.0,26.0795
EVLU,2024-10-22 04:00:00+00:00,26.1661,26.1661,26.1661,26.1661,26.0,7.0,26.1661
EVLU,2024-10-23 04:00:00+00:00,26.1661,26.1661,25.936,25.936,405.0,5.0,26.12395
EVLU,2024-10-24 04:00:00+00:00,25.9088,25.9088,25.9088,25.9088,24.0,5.0,25.9088
EVLU,2024-10-25 04:00:00+00:00,25.9464,25.9464,25.9464,25.9464,1.0,1.0,25.9464
EVLU,2024-10-28 04:00:00+00:00,26.1202,26.1202,26.1202,26.1202,2.0,2.0,26.1202
EVLU,2024-10-29 04:00:00+00:00,25.907,25.907,25.907,25.907,21.0,2.0,25.907
EVLU,2024-10-30 04:00:00+00:00,25.6406,25.6406,25.6406,25.6406,4.0,2.0,25.6406
EVLU,2024-10-31 04:00:00+00:00,25.4861,25.4861,25.4861,25.4861,5.0,1.0,25.4861
EVLU,2024-11-01 04:00:00+00:00,25.6056,25.6056,25.6056,25.6056,10.0,4.0,25.6056
EVLU,2024-11-04 05:00:00+00:00,25.6688,25.6688,25.6688,25.6688,2.0,1.0,25.6688
EVLU,2024-11-05 05:00:00+00:00,26.75,27.63,25.9566,25.9566,1017.0,6.0,26.575026
EVLU,2024-11-06 05:00:00+00:00,25.9566,25.9566,25.9566,25.9566,0.0,0.0,0.0
EVLU,2024-11-07 05:00:00+00:00,25.9566,25.9566,25.9566,25.9566,0.0,0.0,0.0
EVLU,2024-11-08 05:00:00+00:00,25.9566,25.9566,25.9566,25.9566,0.0,0.0,0.0
EVLU,2024-11-11 05:00:00+00:00,25.4751,25.4751,25.4751,25.4751,6.0,3.0,25.4751
EVLU,2024-11-12 05:00:00+00:00,24.991,24.991,24.991,24.991,35.0,2.0,24.991
EVLU,2024-11-13 05:00:00+00:00,25.0,25.0,24.9237,24.9237,189.0,6.0,25.0
EVLU,2024-11-14 05:00:00+00:00,24.7257,24.7257,24.7257,24.7257,3.0,2.0,24.7257
EVLU,2024-11-15 05:00:00+00:00,24.64,24.64,24.6277,24.6277,410.0,2.0,24.64
EVLU,2024-11-18 05:00:00+00:00,24.947,24.947,24.947,24.947,49.0,2.0,24.947
EVLU,2024-11-19 05:00:00+00:00,24.9581,24.9581,24.9581,24.9581,42.0,5.0,0.0
EVLU,2024-11-20 05:00:00+00:00,24.9631,24.9631,24.9631,24.9631,1.0,1.0,24.9631
EVLU,2024-11-21 05:00:00+00:00,24.9467,24.9467,24.9467,24.9467,40.0,2.0,24.9467
EVLU,2024-11-22 05:00:00+00:00,24.9234,24.9234,24.9234,24.9234,82.0,3.0,24.9234
EVLU,2024-11-25 05:00:00+00:00,25.0257,25.0257,25.0257,25.0257,21.0,2.0,25.0257
EVLU,2024-11-26 05:00:00+00:00,24.9279,24.9279,24.9279,24.9279,20.0,1.0,24.9279
EVLU,2024-11-27 05:00:00+00:00,24.8116,24.8116,24.8116,24.8116,25.0,3.0,24.8116
EVLU,2024-11-29 05:00:00+00:00,24.8175,24.8175,24.8175,24.8175,24.0,4.0,24.8175
EVLU,2024-12-02 05:00:00+00:00,24.8334,24.8334,24.8334,24.8334,88.0,5.0,24.8334
EVLU,2024-12-03 05:00:00+00:00,24.902,24.902,24.902,24.902,20.0,1.0,24.902
EVLU,2024-12-04 05:00:00+00:00,24.976,24.976,24.976,24.976,20.0,1.0,24.976
EVLU,2024-12-05 05:00:00+00:00,25.02,25.0939,25.02,25.0939,160.0,2.0,25.02
EVLU,2024-12-06 05:00:00+00:00,25.13,25.13,25.0701,25.0701,3979.0,9.0,25.129997
EVLU,2024-12-09 05:00:00+00:00,25.75,25.75,25.6448,25.6448,245.0,8.0,25.75
EVLU,2024-12-10 05:00:00+00:00,25.46,25.46,25.3071,25.3071,429.0,9.0,25.415
EVLU,2024-12-11 05:00:00+00:00,25.38,25.39,25.3799,25.388,1665.0,19.0,25.381217
EVLU,2024-12-12 05:00:00+00:00,25.28,25.28,25.2456,25.2456,4099.0,15.0,25.27995
EVLU,2024-12-13 05:00:00+00:00,25.25,25.25,25.2084,25.2084,125.0,1.0,25.25
EVLU,2024-12-16 05:00:00+00:00,25.15,25.2,25.088,25.088,1469.0,9.0,25.163658
EVLU,2024-12-17 05:00:00+00:00,24.87,24.91,24.8493,24.8493,6377.0,28.0,24.902883
EVLU,2024-12-18 05:00:00+00:00,24.8,24.8,24.2911,24.2911,284.0,6.0,24.688
EVLU,2024-12-19 05:00:00+00:00,24.47,24.47,24.4392,24.4392,207.0,5.0,24.47
EVLU,2024-12-20 05:00:00+00:00,24.342,24.6,24.342,24.525,1037.0,10.0,24.437295
EVLU,2024-12-23 05:00:00+00:00,24.4594,24.68,24.4594,24.68,3793.0,12.0,24.61699
EVLU,2024-12-24 05:00:00+00:00,24.7807,24.7807,24.7807,24.7807,27.0,2.0,24.7807
EVLU,2024-12-26 05:00:00+00:00,24.82,25.01,24.7834,24.7834,7452.0,22.0,24.876611
EVLU,2024-12-27 05:00:00+00:00,24.74,24.76,24.7007,24.7007,1546.0,9.0,24.745123
EVLU,2024-12-30 05:00:00+00:00,24.57,24.57,24.4839,24.4839,156.0,9.0,24.57
EVLU,2024-12-31 05:00:00+00:00,24.5,24.5,24.447,24.447,131.0,3.0,24.5
EVLU,2025-01-02 05:00:00+00:00,24.49,24.49,24.3444,24.3444,211.0,3.0,24.447143
EVLU,2025-01-03 05:00:00+00:00,24.5524,24.5524,24.5524,24.5524,4.0,2.0,24.5524
EVLU,2025-01-06 05:00:00+00:00,24.84,24.84,24.7161,24.7161,198.0,7.0,24.84
