symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPP,2023-03-24 04:00:00+00:00,5.39,5.74,5.2701,5.73,5945833.0,32547.0,5.548347
HPP,2023-03-27 04:00:00+00:00,5.9,6.055,5.76,5.88,5855870.0,32245.0,5.918848
HPP,2023-03-28 04:00:00+00:00,5.845,5.97,5.72,5.88,3575133.0,21317.0,5.84235
HPP,2023-03-29 04:00:00+00:00,6.03,6.365,5.98,6.34,4675387.0,28059.0,6.224391
HPP,2023-03-30 04:00:00+00:00,6.48,6.565,6.345,6.44,2928093.0,18785.0,6.43106
HPP,2023-03-31 04:00:00+00:00,6.48,6.65,6.35,6.65,3718266.0,22230.0,6.540406
HPP,2023-04-03 04:00:00+00:00,6.7,6.9,6.52,6.59,2730513.0,19529.0,6.644603
HPP,2023-04-04 04:00:00+00:00,6.65,6.75,6.285,6.43,3265099.0,19310.0,6.417401
HPP,2023-04-05 04:00:00+00:00,6.38,6.53,6.28,6.47,2261624.0,14702.0,6.426715
HPP,2023-04-06 04:00:00+00:00,6.51,6.58,6.37,6.51,3152880.0,15877.0,6.483724
HPP,2023-04-10 04:00:00+00:00,6.45,6.5,6.015,6.37,4325861.0,28359.0,6.270577
HPP,2023-04-11 04:00:00+00:00,6.42,6.555,6.23,6.45,3037099.0,14600.0,6.418632
HPP,2023-04-12 04:00:00+00:00,6.59,6.64,6.05,6.07,3414674.0,22076.0,6.206123
HPP,2023-04-13 04:00:00+00:00,6.07,6.16,5.84,5.94,3815706.0,24550.0,5.950959
HPP,2023-04-14 04:00:00+00:00,5.95,6.125,5.53,5.64,5774374.0,30501.0,5.726363
HPP,2023-04-17 04:00:00+00:00,5.63,5.91,5.59,5.9,7452532.0,36448.0,5.794895
HPP,2023-04-18 04:00:00+00:00,5.88,5.88,5.52,5.6,3675651.0,21341.0,5.62524
HPP,2023-04-19 04:00:00+00:00,5.52,6.22,5.46,6.2,5918205.0,29382.0,5.980822
HPP,2023-04-20 04:00:00+00:00,6.08,6.18,5.82,5.83,3474886.0,23091.0,5.943172
HPP,2023-04-21 04:00:00+00:00,5.81,5.9,5.625,5.68,2570820.0,14999.0,5.729095
HPP,2023-04-24 04:00:00+00:00,5.68,5.77,5.5321,5.65,2154021.0,14497.0,5.637933
HPP,2023-04-25 04:00:00+00:00,5.58,5.58,5.12,5.19,3737942.0,22458.0,5.249553
HPP,2023-04-26 04:00:00+00:00,5.19,5.35,5.15,5.23,3852341.0,20825.0,5.242125
HPP,2023-04-27 04:00:00+00:00,5.22,5.48,5.15,5.45,3255520.0,17099.0,5.39584
HPP,2023-04-28 04:00:00+00:00,5.41,5.78,5.395,5.56,2515605.0,15432.0,5.566832
HPP,2023-05-01 04:00:00+00:00,5.51,5.5698,5.285,5.38,2192825.0,13022.0,5.395452
HPP,2023-05-02 04:00:00+00:00,5.3,5.4,4.825,4.98,4204566.0,25003.0,4.97785
HPP,2023-05-03 04:00:00+00:00,4.98,5.24,4.855,4.96,3556721.0,20875.0,5.032225
HPP,2023-05-04 04:00:00+00:00,4.87,4.96,4.59,4.87,5235945.0,27093.0,4.792903
HPP,2023-05-05 04:00:00+00:00,5.0,5.23,4.95,5.22,4036259.0,20740.0,5.135291
HPP,2023-05-08 04:00:00+00:00,5.3,5.31,5.085,5.17,3117619.0,16972.0,5.157239
HPP,2023-05-09 04:00:00+00:00,4.9,4.99,4.4101,4.78,5919286.0,28588.0,4.668514
HPP,2023-05-10 04:00:00+00:00,4.84,4.93,4.635,4.7,2709278.0,15445.0,4.720944
HPP,2023-05-11 04:00:00+00:00,4.61,4.65,4.485,4.6,2588396.0,13679.0,4.581663
HPP,2023-05-12 04:00:00+00:00,4.61,4.71,4.3,4.38,3144506.0,15266.0,4.380388
HPP,2023-05-15 04:00:00+00:00,4.4,4.48,4.295,4.34,3321627.0,16647.0,4.366174
HPP,2023-05-16 04:00:00+00:00,4.27,4.35,4.12,4.12,3650800.0,18948.0,4.177624
HPP,2023-05-17 04:00:00+00:00,4.17,4.59,4.08,4.59,4246330.0,20546.0,4.456555
HPP,2023-05-18 04:00:00+00:00,4.53,4.555,4.29,4.5,3332361.0,17597.0,4.418367
HPP,2023-05-19 04:00:00+00:00,4.51,4.76,4.45,4.56,5226287.0,21722.0,4.629459
HPP,2023-05-22 04:00:00+00:00,4.61,4.86,4.46,4.71,3609242.0,20442.0,4.734025
HPP,2023-05-23 04:00:00+00:00,4.7,5.175,4.7,5.0,5423907.0,32930.0,5.033425
HPP,2023-05-24 04:00:00+00:00,4.99,5.01,4.62,4.65,2467991.0,16540.0,4.744119
HPP,2023-05-25 04:00:00+00:00,4.59,4.62,4.41,4.43,2209254.0,13980.0,4.467166
HPP,2023-05-26 04:00:00+00:00,4.45,4.535,4.31,4.5,2427363.0,14163.0,4.428465
HPP,2023-05-30 04:00:00+00:00,4.5,4.765,4.5,4.73,3955529.0,19114.0,4.67324
HPP,2023-05-31 04:00:00+00:00,4.7,4.77,4.51,4.67,4774515.0,20066.0,4.656707
HPP,2023-06-01 04:00:00+00:00,4.73,4.7449,4.385,4.58,2925752.0,18825.0,4.577218
HPP,2023-06-02 04:00:00+00:00,4.7,5.035,4.695,4.97,4071018.0,26632.0,4.949023
HPP,2023-06-05 04:00:00+00:00,4.97,5.04,4.74,4.77,2831959.0,19493.0,4.826922
HPP,2023-06-06 04:00:00+00:00,4.73,5.34,4.705,5.17,3524901.0,20546.0,5.144074
HPP,2023-06-07 04:00:00+00:00,5.24,5.72,5.225,5.45,6348769.0,34523.0,5.497415
HPP,2023-06-08 04:00:00+00:00,5.41,5.41,5.05,5.24,5258073.0,24799.0,5.201579
HPP,2023-06-09 04:00:00+00:00,5.26,5.31,5.11,5.19,3946989.0,20376.0,5.200375
HPP,2023-06-12 04:00:00+00:00,5.19,5.31,4.985,5.01,4351545.0,21616.0,5.079564
HPP,2023-06-13 04:00:00+00:00,5.1,5.2689,4.955,4.99,5171047.0,25396.0,5.040793
HPP,2023-06-14 04:00:00+00:00,5.05,5.2,4.79,4.8,5038851.0,29523.0,4.944331
HPP,2023-06-15 04:00:00+00:00,4.81,4.91,4.74,4.88,3752862.0,26183.0,4.842485
HPP,2023-06-16 04:00:00+00:00,4.76,4.9,4.705,4.85,8979869.0,24554.0,4.817569
HPP,2023-06-20 04:00:00+00:00,4.76,4.875,4.58,4.82,4663762.0,25745.0,4.782315
HPP,2023-06-21 04:00:00+00:00,4.8,4.91,4.565,4.75,4640785.0,25135.0,4.77926
HPP,2023-06-22 04:00:00+00:00,4.69,4.7,4.365,4.41,6146645.0,30179.0,4.439192
HPP,2023-06-23 04:00:00+00:00,4.33,4.415,4.045,4.08,24403591.0,39945.0,4.119494
HPP,2023-06-26 04:00:00+00:00,4.11,4.6583,4.08,4.57,8171653.0,38115.0,4.491838
HPP,2023-06-27 04:00:00+00:00,4.57,4.87,4.405,4.64,8660439.0,41689.0,4.688277
HPP,2023-06-28 04:00:00+00:00,4.64,4.64,4.19,4.32,8101234.0,33936.0,4.326643
HPP,2023-06-29 04:00:00+00:00,4.31,4.625,4.28,4.4,8766294.0,33142.0,4.414735
HPP,2023-06-30 04:00:00+00:00,4.46,4.5,4.05,4.22,8601129.0,33686.0,4.21594
HPP,2023-07-03 04:00:00+00:00,4.21,4.54,4.21,4.53,3461799.0,17528.0,4.429456
HPP,2023-07-05 04:00:00+00:00,4.52,4.665,4.35,4.46,4278996.0,22355.0,4.511274
HPP,2023-07-06 04:00:00+00:00,4.38,4.42,4.15,4.4,4109602.0,19887.0,4.299433
HPP,2023-07-07 04:00:00+00:00,4.4,5.21,4.4,5.02,9012798.0,35013.0,5.016002
HPP,2023-07-10 04:00:00+00:00,4.92,5.075,4.78,4.98,5845139.0,24555.0,4.987059
HPP,2023-07-11 04:00:00+00:00,5.07,5.31,4.965,5.24,6132308.0,25623.0,5.209043
HPP,2023-07-12 04:00:00+00:00,5.36,5.55,5.28,5.32,7387297.0,34141.0,5.375883
HPP,2023-07-13 04:00:00+00:00,5.32,5.48,5.21,5.45,5354985.0,30436.0,5.405678
HPP,2023-07-14 04:00:00+00:00,5.45,5.47,5.3,5.32,3921290.0,19256.0,5.34779
HPP,2023-07-17 04:00:00+00:00,5.38,5.38,5.11,5.11,2303412.0,15871.0,5.182157
HPP,2023-07-18 04:00:00+00:00,5.14,5.46,5.12,5.45,5619422.0,22202.0,5.373014
HPP,2023-07-19 04:00:00+00:00,5.51,5.84,5.505,5.77,5903942.0,29994.0,5.768267
HPP,2023-07-20 04:00:00+00:00,5.76,5.78,5.46,5.55,6407907.0,30178.0,5.549736
HPP,2023-07-21 04:00:00+00:00,5.61,5.65,5.395,5.56,2697724.0,18575.0,5.563961
HPP,2023-07-24 04:00:00+00:00,5.54,5.79,5.54,5.64,2310817.0,14810.0,5.662775
HPP,2023-07-25 04:00:00+00:00,5.61,5.7,5.5,5.54,2541583.0,15939.0,5.593694
HPP,2023-07-26 04:00:00+00:00,5.56,5.9,5.55,5.89,3137644.0,22527.0,5.778986
HPP,2023-07-27 04:00:00+00:00,5.94,6.025,5.685,5.69,4544996.0,21371.0,5.817752
HPP,2023-07-28 04:00:00+00:00,5.85,5.95,5.765,5.82,2107083.0,14367.0,5.854396
HPP,2023-07-31 04:00:00+00:00,5.85,6.06,5.84,5.87,1934658.0,12871.0,5.927266
HPP,2023-08-01 04:00:00+00:00,5.89,5.92,5.55,5.59,2036022.0,15608.0,5.629116
HPP,2023-08-02 04:00:00+00:00,5.55,5.73,5.25,5.7,4100034.0,22378.0,5.558283
HPP,2023-08-03 04:00:00+00:00,5.64,5.96,5.405,5.9,3339698.0,20537.0,5.730653
HPP,2023-08-04 04:00:00+00:00,5.81,6.15,5.79,6.03,2533967.0,15537.0,6.026007
HPP,2023-08-07 04:00:00+00:00,6.08,6.595,6.01,6.55,5437302.0,22472.0,6.461065
HPP,2023-08-08 04:00:00+00:00,6.29,6.43,6.075,6.41,3196101.0,22909.0,6.294577
HPP,2023-08-09 04:00:00+00:00,6.41,6.41,6.06,6.13,4068852.0,21639.0,6.161773
HPP,2023-08-10 04:00:00+00:00,6.18,6.45,6.18,6.27,2525915.0,18580.0,6.30722
HPP,2023-08-11 04:00:00+00:00,6.21,6.43,6.195,6.36,1900188.0,12827.0,6.358188
HPP,2023-08-14 04:00:00+00:00,6.24,6.34,6.13,6.23,3096222.0,21845.0,6.211617
HPP,2023-08-15 04:00:00+00:00,5.93,6.08,5.88,5.94,3698473.0,21638.0,5.956815
HPP,2023-08-16 04:00:00+00:00,5.85,5.995,5.84,5.87,2780687.0,16335.0,5.893062
HPP,2023-08-17 04:00:00+00:00,5.8,6.155,5.5084,5.85,3194293.0,16926.0,5.961229
HPP,2023-08-18 04:00:00+00:00,5.69,5.91,5.64,5.85,2135938.0,13516.0,5.829577
HPP,2023-08-21 04:00:00+00:00,5.82,5.93,5.75,5.91,2574014.0,15037.0,5.868695
HPP,2023-08-22 04:00:00+00:00,6.0,6.04,5.795,5.93,2504535.0,20171.0,5.915597
HPP,2023-08-23 04:00:00+00:00,5.97,6.35,5.689,6.29,3220036.0,23040.0,6.141926
HPP,2023-08-24 04:00:00+00:00,6.29,6.67,6.18,6.21,2766598.0,18759.0,6.361969
HPP,2023-08-25 04:00:00+00:00,6.28,6.4478,6.14,6.17,2457716.0,13652.0,6.219284
HPP,2023-08-28 04:00:00+00:00,6.24,6.53,6.19,6.49,2077641.0,12168.0,6.444343
HPP,2023-08-29 04:00:00+00:00,6.54,6.955,6.42,6.85,3415068.0,23138.0,6.81484
HPP,2023-08-30 04:00:00+00:00,6.87,6.95,6.72,6.83,1744774.0,12731.0,6.84725
HPP,2023-08-31 04:00:00+00:00,6.85,6.87,6.74,6.81,2219885.0,14059.0,6.80868
HPP,2023-09-01 04:00:00+00:00,6.94,7.0999,6.9,7.02,1572918.0,11604.0,7.008062
HPP,2023-09-05 04:00:00+00:00,7.1,7.31,7.04,7.11,3176150.0,21621.0,7.152378
HPP,2023-09-06 04:00:00+00:00,7.11,7.335,6.935,7.21,3138066.0,18369.0,7.183563
HPP,2023-09-07 04:00:00+00:00,7.09,7.535,7.09,7.4,4386154.0,24998.0,7.401895
HPP,2023-09-08 04:00:00+00:00,6.87,7.24,6.69,7.21,11551693.0,51984.0,7.051309
HPP,2023-09-11 04:00:00+00:00,7.28,7.34,7.09,7.18,3421222.0,21016.0,7.197792
HPP,2023-09-12 04:00:00+00:00,7.18,7.18,6.93,6.99,4525897.0,25907.0,7.010122
HPP,2023-09-13 04:00:00+00:00,7.0,7.1582,6.74,6.85,3272989.0,22340.0,6.903147
HPP,2023-09-14 04:00:00+00:00,6.94,7.285,6.94,7.0,3039448.0,24554.0,7.043485
HPP,2023-09-15 04:00:00+00:00,6.82,7.05,6.79,7.0,7820182.0,22281.0,6.975391
HPP,2023-09-18 04:00:00+00:00,6.98,6.99,6.64,6.7,3451294.0,20904.0,6.767516
HPP,2023-09-19 04:00:00+00:00,6.73,7.03,6.705,6.74,3206105.0,23614.0,6.829408
HPP,2023-09-20 04:00:00+00:00,7.06,7.395,6.81,6.81,4168008.0,26877.0,7.079798
HPP,2023-09-21 04:00:00+00:00,6.9,7.12,6.4,6.46,7508610.0,43864.0,6.588709
HPP,2023-09-22 04:00:00+00:00,6.51,6.82,6.22,6.54,5568938.0,31341.0,6.611261
HPP,2023-09-25 04:00:00+00:00,6.48,6.755,6.32,6.61,4947497.0,25176.0,6.562256
HPP,2023-09-26 04:00:00+00:00,6.73,6.95,6.63,6.74,4443934.0,23239.0,6.76512
HPP,2023-09-27 04:00:00+00:00,6.81,6.95,6.39,6.58,4514380.0,25953.0,6.602215
HPP,2023-09-28 04:00:00+00:00,6.54,6.81,6.47,6.72,3887195.0,26008.0,6.669621
HPP,2023-09-29 04:00:00+00:00,6.81,6.9,6.52,6.65,3137019.0,20414.0,6.672265
HPP,2023-10-02 04:00:00+00:00,6.64,6.72,6.205,6.24,4159733.0,27274.0,6.322313
HPP,2023-10-03 04:00:00+00:00,6.22,6.32,5.71,5.85,3786939.0,27258.0,5.866258
HPP,2023-10-04 04:00:00+00:00,5.89,6.09,5.795,6.07,3133553.0,19382.0,5.99972
HPP,2023-10-05 04:00:00+00:00,6.05,6.14,5.87,6.04,3396033.0,19897.0,6.018866
HPP,2023-10-06 04:00:00+00:00,5.95,5.965,5.455,5.87,5418895.0,28013.0,5.801029
HPP,2023-10-09 04:00:00+00:00,5.75,6.04,5.7,5.96,2522847.0,17726.0,5.950869
HPP,2023-10-10 04:00:00+00:00,6.04,6.17,5.935,5.96,2504767.0,17145.0,6.029578
HPP,2023-10-11 04:00:00+00:00,6.05,6.26,6.05,6.15,3752152.0,20273.0,6.145223
HPP,2023-10-12 04:00:00+00:00,6.11,6.11,5.73,5.82,3566470.0,20046.0,5.845037
HPP,2023-10-13 04:00:00+00:00,5.88,5.97,5.62,5.7,3344719.0,17704.0,5.690392
HPP,2023-10-16 04:00:00+00:00,5.82,5.96,5.66,5.82,3014792.0,16832.0,5.858302
HPP,2023-10-17 04:00:00+00:00,5.7,5.97,5.7,5.82,3836910.0,21392.0,5.855996
HPP,2023-10-18 04:00:00+00:00,5.68,5.72,5.45,5.45,2571823.0,14876.0,5.541517
HPP,2023-10-19 04:00:00+00:00,5.35,5.415,5.085,5.11,3727055.0,21516.0,5.230547
HPP,2023-10-20 04:00:00+00:00,5.09,5.25,5.04,5.04,4538666.0,18698.0,5.07958
HPP,2023-10-23 04:00:00+00:00,4.97,5.06,4.89,4.9,3150576.0,18127.0,4.958265
HPP,2023-10-24 04:00:00+00:00,5.0,5.17,4.92,4.94,2952688.0,15503.0,4.99289
HPP,2023-10-25 04:00:00+00:00,4.87,4.88,4.605,4.69,3818040.0,22172.0,4.696913
HPP,2023-10-26 04:00:00+00:00,4.73,4.82,4.53,4.7,3779620.0,19273.0,4.66636
HPP,2023-10-27 04:00:00+00:00,4.75,4.8,4.52,4.53,2406513.0,15862.0,4.634057
HPP,2023-10-30 04:00:00+00:00,4.63,4.85,4.46,4.55,4096117.0,25709.0,4.578496
HPP,2023-10-31 04:00:00+00:00,4.6,4.68,4.39,4.46,3492534.0,19167.0,4.471545
HPP,2023-11-01 04:00:00+00:00,4.42,4.595,4.385,4.49,3925975.0,22062.0,4.482153
HPP,2023-11-02 04:00:00+00:00,4.7,4.92,4.425,4.84,8195770.0,43650.0,4.696269
HPP,2023-11-03 04:00:00+00:00,5.05,5.71,5.05,5.46,4929043.0,29109.0,5.471131
HPP,2023-11-06 05:00:00+00:00,5.44,5.47,5.27,5.31,2711154.0,15976.0,5.340151
HPP,2023-11-07 05:00:00+00:00,5.27,5.27,5.08,5.12,2204646.0,14616.0,5.13895
HPP,2023-11-08 05:00:00+00:00,5.14,5.29,5.0,5.21,3502848.0,16857.0,5.186393
HPP,2023-11-09 05:00:00+00:00,5.27,5.79,5.205,5.38,10179128.0,46132.0,5.509479
HPP,2023-11-10 05:00:00+00:00,5.44,5.49,5.13,5.27,3831096.0,21284.0,5.262934
HPP,2023-11-13 05:00:00+00:00,5.04,5.185,4.865,4.97,4682205.0,21915.0,5.030668
HPP,2023-11-14 05:00:00+00:00,5.38,5.82,5.38,5.67,5233595.0,41319.0,5.636316
HPP,2023-11-15 05:00:00+00:00,5.62,5.9475,5.62,5.74,3636818.0,25493.0,5.761505
HPP,2023-11-16 05:00:00+00:00,5.7,5.74,5.38,5.41,2862597.0,20398.0,5.471592
HPP,2023-11-17 05:00:00+00:00,5.48,5.54,5.38,5.49,1828262.0,12393.0,5.473221
HPP,2023-11-20 05:00:00+00:00,5.48,5.53,5.38,5.46,1859715.0,13421.0,5.45897
HPP,2023-11-21 05:00:00+00:00,5.38,5.38,5.18,5.2,2080257.0,12709.0,5.237872
HPP,2023-11-22 05:00:00+00:00,5.3,5.4,5.18,5.28,1440819.0,11083.0,5.25345
HPP,2023-11-24 05:00:00+00:00,5.28,5.32,5.15,5.3,935663.0,7138.0,5.254025
HPP,2023-11-27 05:00:00+00:00,5.24,5.405,5.07,5.31,2024735.0,12699.0,5.295172
HPP,2023-11-28 05:00:00+00:00,5.35,5.77,5.18,5.75,3888299.0,19201.0,5.636237
HPP,2023-11-29 05:00:00+00:00,5.83,6.185,5.81,5.91,3275936.0,20887.0,5.954647
HPP,2023-11-30 05:00:00+00:00,6.01,6.17,5.81,5.87,3649215.0,22787.0,5.96126
HPP,2023-12-01 05:00:00+00:00,5.87,6.73,5.81,6.71,5940169.0,33140.0,6.481509
HPP,2023-12-04 05:00:00+00:00,6.7,7.19,6.6,7.19,4868284.0,32420.0,7.060001
HPP,2023-12-05 05:00:00+00:00,7.16,7.21,7.0212,7.17,4182412.0,23610.0,7.119093
HPP,2023-12-06 05:00:00+00:00,7.28,7.635,7.23,7.25,3973317.0,30914.0,7.412944
HPP,2023-12-07 05:00:00+00:00,7.19,7.76,7.165,7.69,5073951.0,26229.0,7.585195
HPP,2023-12-08 05:00:00+00:00,7.6,7.73,7.44,7.61,3260376.0,24209.0,7.565732
HPP,2023-12-11 05:00:00+00:00,7.54,7.62,7.365,7.47,1905885.0,15244.0,7.502158
HPP,2023-12-12 05:00:00+00:00,7.51,7.56,7.23,7.24,2039696.0,17508.0,7.322118
HPP,2023-12-13 05:00:00+00:00,7.27,8.18,7.13,8.09,5127685.0,29492.0,7.806492
HPP,2023-12-14 05:00:00+00:00,8.49,9.185,8.45,8.94,7539943.0,44875.0,8.938586
HPP,2023-12-15 05:00:00+00:00,8.95,9.03,8.54,8.62,6730064.0,33552.0,8.659674
HPP,2023-12-18 05:00:00+00:00,8.69,8.75,8.48,8.59,2908235.0,22186.0,8.616554
HPP,2023-12-19 05:00:00+00:00,8.71,8.92,8.64,8.79,2650700.0,19782.0,8.814955
HPP,2023-12-20 05:00:00+00:00,8.93,9.48,8.82,8.95,4246863.0,29168.0,9.13751
HPP,2023-12-21 05:00:00+00:00,9.14,9.18,8.755,8.94,2785227.0,19375.0,8.911948
HPP,2023-12-22 05:00:00+00:00,9.07,9.2,8.705,8.77,1980690.0,16456.0,8.854289
HPP,2023-12-26 05:00:00+00:00,8.84,9.11,8.75,9.03,2355483.0,16711.0,9.008495
HPP,2023-12-27 05:00:00+00:00,9.08,9.11,8.82,9.02,1740383.0,13020.0,9.016797
HPP,2023-12-28 05:00:00+00:00,9.04,9.565,8.96,9.47,2664805.0,19585.0,9.392028
HPP,2023-12-29 05:00:00+00:00,9.4,9.48,9.28,9.31,2504836.0,20580.0,9.369567
HPP,2024-01-02 05:00:00+00:00,9.42,9.855,9.335,9.5,3077444.0,22939.0,9.573586
HPP,2024-01-03 05:00:00+00:00,9.21,9.355,8.92,9.19,3809986.0,27249.0,9.179495
HPP,2024-01-04 05:00:00+00:00,9.12,9.7,8.94,9.64,3801946.0,23889.0,9.525825
HPP,2024-01-05 05:00:00+00:00,9.4,9.84,9.34,9.67,3307841.0,19820.0,9.64893
HPP,2024-01-08 05:00:00+00:00,9.58,9.795,9.49,9.56,3854871.0,21767.0,9.622141
HPP,2024-01-09 05:00:00+00:00,9.34,9.35,9.11,9.2,4115530.0,23409.0,9.208937
HPP,2024-01-10 05:00:00+00:00,9.2,9.44,9.18,9.37,2199118.0,18065.0,9.31252
HPP,2024-01-11 05:00:00+00:00,9.24,9.26,8.77,8.9,4245366.0,25073.0,8.939888
HPP,2024-01-12 05:00:00+00:00,9.13,9.198,8.76,8.79,3405104.0,20533.0,8.860816
HPP,2024-01-16 05:00:00+00:00,8.62,8.69,8.45,8.61,2670212.0,19396.0,8.582269
HPP,2024-01-17 05:00:00+00:00,8.47,8.47,7.99,8.29,6082727.0,33199.0,8.15926
HPP,2024-01-18 05:00:00+00:00,8.33,8.52,8.145,8.28,2645723.0,15892.0,8.275109
HPP,2024-01-19 05:00:00+00:00,8.37,8.69,8.195,8.65,1759002.0,13066.0,8.511981
HPP,2024-01-22 05:00:00+00:00,8.73,8.94,8.715,8.93,1548537.0,11905.0,8.847253
HPP,2024-01-23 05:00:00+00:00,9.13,9.25,8.59,8.8,1777943.0,14021.0,8.804882
HPP,2024-01-24 05:00:00+00:00,9.05,9.055,8.52,8.63,1524622.0,11651.0,8.691399
