symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDA,2023-03-14 04:00:00+00:00,104.37,106.63,104.25,105.34,238002.0,5839.0,105.456539
IDA,2023-03-15 04:00:00+00:00,104.95,107.141,104.45,106.24,224309.0,7576.0,106.068545
IDA,2023-03-16 04:00:00+00:00,105.66,108.12,105.66,107.55,202940.0,6046.0,107.377658
IDA,2023-03-17 04:00:00+00:00,106.91,107.32,105.94,106.82,549859.0,6429.0,106.809423
IDA,2023-03-20 04:00:00+00:00,107.37,108.8,107.37,108.19,227291.0,6218.0,108.256341
IDA,2023-03-21 04:00:00+00:00,108.31,108.7,103.72,105.01,248152.0,6846.0,105.180449
IDA,2023-03-22 04:00:00+00:00,104.8,105.0,102.6,102.61,325468.0,7975.0,103.768576
IDA,2023-03-23 04:00:00+00:00,102.64,103.71,101.505,101.81,234685.0,6481.0,102.425114
IDA,2023-03-24 04:00:00+00:00,101.74,105.67,101.74,105.66,149714.0,4852.0,104.585243
IDA,2023-03-27 04:00:00+00:00,106.18,106.62,105.29,105.59,172290.0,5324.0,105.85428
IDA,2023-03-28 04:00:00+00:00,105.43,107.15,105.43,106.16,112549.0,3777.0,106.21276
IDA,2023-03-29 04:00:00+00:00,106.46,107.79,106.46,107.42,168843.0,4586.0,107.407553
IDA,2023-03-30 04:00:00+00:00,107.73,108.14,107.02,107.68,109774.0,3939.0,107.587372
IDA,2023-03-31 04:00:00+00:00,108.04,108.46,107.4,108.33,146155.0,3797.0,108.139508
IDA,2023-04-03 04:00:00+00:00,107.71,108.52,107.055,108.03,167145.0,5781.0,108.01231
IDA,2023-04-04 04:00:00+00:00,105.94,107.49,105.94,106.89,264405.0,7364.0,106.967588
IDA,2023-04-05 04:00:00+00:00,107.6,110.26,107.6,110.19,210120.0,5157.0,109.914528
IDA,2023-04-06 04:00:00+00:00,110.44,111.3585,109.99,110.96,132026.0,3293.0,110.706758
IDA,2023-04-10 04:00:00+00:00,110.73,111.47,109.81,111.42,139031.0,3818.0,111.062196
IDA,2023-04-11 04:00:00+00:00,111.71,111.85,110.89,111.39,154691.0,5374.0,111.392938
IDA,2023-04-12 04:00:00+00:00,111.86,112.5,111.3,111.7,144820.0,3996.0,111.905441
IDA,2023-04-13 04:00:00+00:00,111.25,111.885,109.46,111.59,159283.0,5372.0,111.254859
IDA,2023-04-14 04:00:00+00:00,110.93,111.4,109.885,110.34,164990.0,4004.0,110.435789
IDA,2023-04-17 04:00:00+00:00,110.68,111.59,110.17,111.14,110288.0,4173.0,111.014551
IDA,2023-04-18 04:00:00+00:00,110.9,111.62,110.485,111.26,245001.0,5684.0,111.044097
IDA,2023-04-19 04:00:00+00:00,111.71,111.72,110.62,111.16,228508.0,5154.0,111.156471
IDA,2023-04-20 04:00:00+00:00,111.16,111.5,110.64,111.39,93782.0,3443.0,111.140722
IDA,2023-04-21 04:00:00+00:00,112.19,112.58,110.77,111.32,156831.0,4683.0,111.35894
IDA,2023-04-24 04:00:00+00:00,111.19,112.6,110.91,112.38,112716.0,3752.0,112.155852
IDA,2023-04-25 04:00:00+00:00,112.33,112.96,111.44,112.88,125303.0,4016.0,112.631532
IDA,2023-04-26 04:00:00+00:00,112.08,112.5312,110.315,110.95,161149.0,4034.0,110.992988
IDA,2023-04-27 04:00:00+00:00,110.93,111.77,110.575,111.72,124868.0,4253.0,111.348523
IDA,2023-04-28 04:00:00+00:00,111.84,112.6,110.85,111.12,144391.0,3788.0,111.290898
IDA,2023-05-01 04:00:00+00:00,111.25,112.91,111.155,111.67,160361.0,4747.0,111.947205
IDA,2023-05-02 04:00:00+00:00,110.71,111.165,109.057,110.24,167096.0,5518.0,110.206731
IDA,2023-05-03 04:00:00+00:00,110.89,112.49,110.1,110.82,219357.0,5078.0,111.133695
IDA,2023-05-04 04:00:00+00:00,112.64,112.64,109.21,111.53,268665.0,6612.0,110.786662
IDA,2023-05-05 04:00:00+00:00,110.79,112.24,110.43,110.97,256898.0,6102.0,110.998857
IDA,2023-05-08 04:00:00+00:00,110.36,111.26,109.21,109.75,124709.0,4169.0,109.812024
IDA,2023-05-09 04:00:00+00:00,109.75,109.75,108.93,109.14,205858.0,4807.0,109.246656
IDA,2023-05-10 04:00:00+00:00,109.89,110.52,108.99,110.35,143746.0,4455.0,109.951901
IDA,2023-05-11 04:00:00+00:00,110.23,110.23,108.68,109.07,97974.0,3055.0,109.20819
IDA,2023-05-12 04:00:00+00:00,109.7,110.41,108.855,109.19,112227.0,3711.0,109.194969
IDA,2023-05-15 04:00:00+00:00,109.76,109.76,107.395,108.01,125412.0,3825.0,108.062372
IDA,2023-05-16 04:00:00+00:00,108.19,108.19,107.11,107.74,215767.0,6529.0,107.734688
IDA,2023-05-17 04:00:00+00:00,107.81,108.06,106.78,107.32,170010.0,5095.0,107.359366
IDA,2023-05-18 04:00:00+00:00,106.66,106.69,105.5,105.99,283009.0,6630.0,106.013655
IDA,2023-05-19 04:00:00+00:00,106.8,107.47,106.02,106.16,191611.0,5289.0,106.450918
IDA,2023-05-22 04:00:00+00:00,106.44,106.68,105.4,106.35,121752.0,4943.0,106.314534
IDA,2023-05-23 04:00:00+00:00,106.4,107.35,106.03,106.08,143213.0,5947.0,106.437637
IDA,2023-05-24 04:00:00+00:00,105.94,106.06,104.5398,104.92,165560.0,4893.0,105.032389
IDA,2023-05-25 04:00:00+00:00,104.32,105.0,102.85,103.58,101567.0,3721.0,103.607343
IDA,2023-05-26 04:00:00+00:00,103.32,103.49,102.29,103.36,117108.0,4435.0,103.143981
IDA,2023-05-30 04:00:00+00:00,103.52,103.82,102.51,102.6,149122.0,5473.0,102.86213
IDA,2023-05-31 04:00:00+00:00,102.82,104.61,102.68,104.07,190416.0,5554.0,103.875484
IDA,2023-06-01 04:00:00+00:00,104.24,104.24,102.645,103.63,232427.0,5573.0,103.325576
IDA,2023-06-02 04:00:00+00:00,103.19,105.42,102.46,105.15,239478.0,6340.0,104.54603
IDA,2023-06-05 04:00:00+00:00,104.32,105.34,103.43,104.24,285649.0,8209.0,104.130753
IDA,2023-06-06 04:00:00+00:00,104.67,104.67,103.415,103.74,369627.0,7276.0,103.884263
IDA,2023-06-07 04:00:00+00:00,103.92,106.09,103.46,106.08,254376.0,6136.0,105.172158
IDA,2023-06-08 04:00:00+00:00,106.22,106.22,104.93,105.72,129811.0,5333.0,105.594446
IDA,2023-06-09 04:00:00+00:00,105.6,105.9,104.98,105.67,169105.0,4919.0,105.605082
IDA,2023-06-12 04:00:00+00:00,105.71,105.88,104.57,105.01,128248.0,4126.0,105.132912
IDA,2023-06-13 04:00:00+00:00,104.67,105.21,104.01,104.5,157523.0,5884.0,104.618121
IDA,2023-06-14 04:00:00+00:00,104.45,105.18,103.89,104.21,154911.0,6095.0,104.323148
IDA,2023-06-15 04:00:00+00:00,104.66,105.485,104.345,105.43,251978.0,6573.0,105.119078
IDA,2023-06-16 04:00:00+00:00,105.87,106.69,105.61,105.76,460087.0,6796.0,105.826135
IDA,2023-06-20 04:00:00+00:00,105.47,105.73,103.99,104.02,225497.0,6299.0,104.709872
IDA,2023-06-21 04:00:00+00:00,103.56,105.09,102.56,104.47,157719.0,4883.0,104.40082
IDA,2023-06-22 04:00:00+00:00,104.99,104.99,102.69,102.92,166124.0,4774.0,103.043752
IDA,2023-06-23 04:00:00+00:00,103.2,103.88,102.05,102.32,393209.0,8223.0,102.478397
IDA,2023-06-26 04:00:00+00:00,102.45,104.11,102.42,103.98,173901.0,5164.0,103.749066
IDA,2023-06-27 04:00:00+00:00,104.33,104.71,103.77,103.84,190368.0,5520.0,104.082268
IDA,2023-06-28 04:00:00+00:00,103.69,103.69,101.8,102.19,160270.0,5034.0,102.294715
IDA,2023-06-29 04:00:00+00:00,101.61,102.79,101.5,102.44,190597.0,4932.0,102.337503
IDA,2023-06-30 04:00:00+00:00,102.41,103.125,101.84,102.6,231039.0,4983.0,102.619252
IDA,2023-07-03 04:00:00+00:00,102.2,103.71,102.2,103.06,137961.0,3650.0,103.177437
IDA,2023-07-05 04:00:00+00:00,102.93,105.191,102.62,104.09,256412.0,6580.0,103.984289
IDA,2023-07-06 04:00:00+00:00,103.33,103.98,102.385,103.75,191167.0,5180.0,103.634488
IDA,2023-07-07 04:00:00+00:00,103.29,104.28,102.7,103.51,323440.0,7117.0,103.539903
IDA,2023-07-10 04:00:00+00:00,103.17,104.42,102.515,102.78,190879.0,5063.0,103.034227
IDA,2023-07-11 04:00:00+00:00,102.76,102.97,101.8,102.79,276147.0,6021.0,102.710427
IDA,2023-07-12 04:00:00+00:00,103.06,104.535,102.72,104.2,279409.0,7407.0,103.956167
IDA,2023-07-13 04:00:00+00:00,103.93,104.44,103.5,104.04,261813.0,6854.0,104.024248
IDA,2023-07-14 04:00:00+00:00,103.71,104.3,103.02,103.55,276692.0,7391.0,103.664559
IDA,2023-07-17 04:00:00+00:00,103.45,103.6,102.075,103.02,204513.0,6212.0,103.093252
IDA,2023-07-18 04:00:00+00:00,103.47,103.86,101.19,101.79,207920.0,5881.0,102.040106
IDA,2023-07-19 04:00:00+00:00,102.28,103.42,101.96,102.62,302679.0,6654.0,102.506429
IDA,2023-07-20 04:00:00+00:00,103.13,104.94,102.48,104.89,156435.0,5590.0,104.292763
IDA,2023-07-21 04:00:00+00:00,105.39,106.07,104.77,106.01,182548.0,6009.0,105.804477
IDA,2023-07-24 04:00:00+00:00,106.07,106.325,104.8847,105.82,155581.0,5088.0,105.760646
IDA,2023-07-25 04:00:00+00:00,105.49,105.99,104.99,105.06,169050.0,5979.0,105.229165
IDA,2023-07-26 04:00:00+00:00,104.94,106.33,104.408,104.86,177915.0,5383.0,105.058884
IDA,2023-07-27 04:00:00+00:00,104.32,104.795,101.09,101.49,360289.0,8711.0,101.799506
IDA,2023-07-28 04:00:00+00:00,101.6,102.53,100.755,102.46,488969.0,8733.0,101.868493
IDA,2023-07-31 04:00:00+00:00,103.07,103.25,102.09,102.82,345383.0,7750.0,102.790797
IDA,2023-08-01 04:00:00+00:00,102.28,102.865,101.42,101.47,157265.0,5111.0,101.78467
IDA,2023-08-02 04:00:00+00:00,101.22,102.665,101.025,101.88,159276.0,5202.0,101.85357
IDA,2023-08-03 04:00:00+00:00,102.05,102.05,99.42,100.53,239913.0,7950.0,100.52498
IDA,2023-08-04 04:00:00+00:00,100.28,101.35,98.17,98.61,201460.0,6468.0,99.12058
IDA,2023-08-07 04:00:00+00:00,99.31,99.5299,98.485,98.97,165391.0,4416.0,98.93294
IDA,2023-08-08 04:00:00+00:00,99.43,99.43,97.9,98.75,177113.0,5536.0,98.589451
IDA,2023-08-09 04:00:00+00:00,98.39,99.065,97.16,97.75,383051.0,7970.0,98.090403
IDA,2023-08-10 04:00:00+00:00,97.75,98.62,96.96,97.22,137879.0,4177.0,97.467638
IDA,2023-08-11 04:00:00+00:00,97.66,97.95,97.1218,97.79,153479.0,4193.0,97.652675
IDA,2023-08-14 04:00:00+00:00,97.8,97.8,95.8,96.43,210919.0,5569.0,96.292328
IDA,2023-08-15 04:00:00+00:00,95.93,96.13,94.64,94.72,182944.0,5363.0,94.925588
IDA,2023-08-16 04:00:00+00:00,95.17,95.775,94.59,95.12,119657.0,3740.0,95.212726
IDA,2023-08-17 04:00:00+00:00,94.83,95.43,94.22,94.25,184946.0,6221.0,94.555922
IDA,2023-08-18 04:00:00+00:00,94.81,95.04,94.08,94.43,318034.0,7276.0,94.45869
IDA,2023-08-21 04:00:00+00:00,94.0,94.29,92.4,93.17,165220.0,5572.0,93.093467
IDA,2023-08-22 04:00:00+00:00,93.11,94.15,92.9,93.99,155873.0,5244.0,93.728229
IDA,2023-08-23 04:00:00+00:00,94.53,94.75,93.66,94.25,361484.0,6733.0,94.209068
IDA,2023-08-24 04:00:00+00:00,93.74,95.43,93.74,94.96,380220.0,9545.0,94.882454
IDA,2023-08-25 04:00:00+00:00,95.39,96.215,95.125,95.76,278731.0,7765.0,95.73799
IDA,2023-08-28 04:00:00+00:00,95.84,96.9,95.8,95.97,235750.0,5980.0,96.129036
IDA,2023-08-29 04:00:00+00:00,96.24,96.46,95.33,96.36,236086.0,5990.0,96.205872
IDA,2023-08-30 04:00:00+00:00,96.03,96.68,95.68,96.47,244370.0,6980.0,96.430072
IDA,2023-08-31 04:00:00+00:00,96.52,96.72,95.83,95.84,302873.0,6696.0,96.144355
IDA,2023-09-01 04:00:00+00:00,96.2,96.7,95.37,96.22,325984.0,9416.0,96.195707
IDA,2023-09-05 04:00:00+00:00,95.67,95.75,93.54,94.34,406365.0,9588.0,94.385346
IDA,2023-09-06 04:00:00+00:00,94.55,95.37,93.96,95.0,384933.0,9426.0,94.613669
IDA,2023-09-07 04:00:00+00:00,95.29,95.86,94.7,94.87,294525.0,6734.0,95.024724
IDA,2023-09-08 04:00:00+00:00,95.08,95.42,94.655,95.28,209099.0,5780.0,95.158568
IDA,2023-09-11 04:00:00+00:00,95.28,96.3,95.28,95.67,222208.0,6515.0,95.785138
IDA,2023-09-12 04:00:00+00:00,95.81,95.91,94.93,95.84,202669.0,6643.0,95.698071
IDA,2023-09-13 04:00:00+00:00,95.94,97.28,95.818,96.8,225011.0,7731.0,96.688727
IDA,2023-09-14 04:00:00+00:00,97.41,98.66,97.41,98.62,254094.0,7761.0,98.318901
IDA,2023-09-15 04:00:00+00:00,98.64,99.3699,98.195,98.56,887374.0,10737.0,98.552571
IDA,2023-09-18 04:00:00+00:00,98.73,99.13,97.855,98.48,314426.0,6885.0,98.490077
IDA,2023-09-19 04:00:00+00:00,98.38,98.94,97.63,97.67,327724.0,7140.0,98.165055
IDA,2023-09-20 04:00:00+00:00,97.96,98.36,97.28,97.62,261280.0,6851.0,97.823002
IDA,2023-09-21 04:00:00+00:00,97.15,97.31,96.38,96.39,247765.0,7064.0,96.741787
IDA,2023-09-22 04:00:00+00:00,95.86,97.1,95.32,96.91,492164.0,7013.0,96.372362
IDA,2023-09-25 04:00:00+00:00,96.55,97.66,96.28,97.59,325864.0,8526.0,97.214114
IDA,2023-09-26 04:00:00+00:00,97.47,97.47,95.425,95.53,398510.0,7869.0,96.05867
IDA,2023-09-27 04:00:00+00:00,95.2,95.645,94.12,94.44,377853.0,8010.0,94.590503
IDA,2023-09-28 04:00:00+00:00,94.86,95.19,93.53,94.06,497593.0,11111.0,94.10449
IDA,2023-09-29 04:00:00+00:00,94.91,95.37,93.3,93.65,392421.0,9464.0,93.832402
IDA,2023-10-02 04:00:00+00:00,93.25,93.25,89.06,89.52,572926.0,11693.0,90.126584
IDA,2023-10-03 04:00:00+00:00,88.8,91.68,88.095,91.58,644323.0,12509.0,90.730541
IDA,2023-10-04 04:00:00+00:00,91.58,93.42,91.09,93.37,483947.0,10951.0,92.631264
IDA,2023-10-05 04:00:00+00:00,93.37,94.755,92.8,94.4,374588.0,10409.0,94.143359
IDA,2023-10-06 04:00:00+00:00,93.56,95.74,92.23,95.42,356624.0,8820.0,94.987846
IDA,2023-10-09 04:00:00+00:00,95.43,96.635,95.43,96.28,344358.0,7226.0,96.227768
IDA,2023-10-10 04:00:00+00:00,96.49,97.16,96.2,96.86,280976.0,8799.0,96.794437
IDA,2023-10-11 04:00:00+00:00,97.17,98.45,96.6,98.14,281391.0,7237.0,97.92307
IDA,2023-10-12 04:00:00+00:00,97.6,97.92,95.8297,96.72,204943.0,7465.0,96.62009
IDA,2023-10-13 04:00:00+00:00,97.5,98.04,96.58,96.85,214248.0,6485.0,96.932121
IDA,2023-10-16 04:00:00+00:00,97.27,97.54,96.24,96.45,355213.0,7698.0,96.685963
IDA,2023-10-17 04:00:00+00:00,95.83,97.03,95.28,96.49,568760.0,7825.0,96.1292
IDA,2023-10-18 04:00:00+00:00,96.48,96.76,95.49,96.2,256051.0,7214.0,96.154889
IDA,2023-10-19 04:00:00+00:00,95.7,96.41,95.2616,95.36,242276.0,6846.0,95.571539
IDA,2023-10-20 04:00:00+00:00,95.82,96.52,94.9,94.99,239807.0,7822.0,95.427277
IDA,2023-10-23 04:00:00+00:00,94.01,94.81,93.3,93.48,262821.0,8196.0,93.774695
IDA,2023-10-24 04:00:00+00:00,94.48,95.18,93.82,95.05,247487.0,6858.0,94.849108
IDA,2023-10-25 04:00:00+00:00,94.69,95.685,94.32,95.54,209471.0,5952.0,95.391619
IDA,2023-10-26 04:00:00+00:00,95.54,97.3,95.54,96.16,281957.0,7402.0,96.203875
IDA,2023-10-27 04:00:00+00:00,96.21,96.265,93.25,93.99,505834.0,11160.0,93.998316
IDA,2023-10-30 04:00:00+00:00,94.61,96.05,93.7,94.3,297420.0,6248.0,94.287685
IDA,2023-10-31 04:00:00+00:00,94.07,94.915,93.27,94.71,361952.0,6923.0,94.380567
IDA,2023-11-01 04:00:00+00:00,94.92,96.91,93.87,96.54,241771.0,6190.0,96.200807
IDA,2023-11-02 04:00:00+00:00,97.1,100.28,96.445,99.4,359056.0,8784.0,99.440697
IDA,2023-11-03 04:00:00+00:00,100.63,101.42,98.475,100.74,273890.0,6902.0,100.699193
IDA,2023-11-06 05:00:00+00:00,100.3,101.0,98.1,98.21,220844.0,6139.0,98.579899
IDA,2023-11-07 05:00:00+00:00,97.98,97.98,96.56,96.68,168194.0,5882.0,97.011665
IDA,2023-11-08 05:00:00+00:00,93.98,95.33,93.3,95.02,1722946.0,26092.0,94.439405
IDA,2023-11-09 05:00:00+00:00,95.36,95.93,94.08,94.64,556088.0,9561.0,94.988814
IDA,2023-11-10 05:00:00+00:00,94.84,94.84,93.65,94.22,449453.0,8398.0,94.164562
IDA,2023-11-13 05:00:00+00:00,94.22,94.48,93.23,94.43,445608.0,7965.0,94.133895
IDA,2023-11-14 05:00:00+00:00,96.48,98.085,95.885,98.0,310678.0,7297.0,97.59349
IDA,2023-11-15 05:00:00+00:00,97.59,98.87,97.48,98.09,272531.0,6574.0,98.043239
IDA,2023-11-16 05:00:00+00:00,98.82,99.03,97.99,98.9,303170.0,6155.0,98.68803
IDA,2023-11-17 05:00:00+00:00,99.37,99.37,97.38,97.47,269251.0,6522.0,97.789102
IDA,2023-11-20 05:00:00+00:00,97.15,97.15,96.04,96.91,213411.0,5695.0,96.785554
IDA,2023-11-21 05:00:00+00:00,96.98,97.305,96.05,97.03,153241.0,4689.0,96.886607
IDA,2023-11-22 05:00:00+00:00,97.54,97.54,96.49,97.01,183437.0,4816.0,97.00612
IDA,2023-11-24 05:00:00+00:00,96.88,97.4,96.53,97.26,110073.0,2519.0,97.07992
IDA,2023-11-27 05:00:00+00:00,97.57,97.57,96.23,97.38,376565.0,7196.0,97.253268
IDA,2023-11-28 05:00:00+00:00,97.47,98.31,96.63,96.75,228934.0,6437.0,97.045234
IDA,2023-11-29 05:00:00+00:00,96.64,97.15,95.15,95.57,236338.0,5648.0,95.787164
IDA,2023-11-30 05:00:00+00:00,95.78,96.59,95.03,96.5,254451.0,6424.0,96.270666
IDA,2023-12-01 05:00:00+00:00,96.67,98.49,96.665,98.48,278048.0,6798.0,97.876068
IDA,2023-12-04 05:00:00+00:00,98.0,99.32,97.915,98.54,280570.0,7573.0,98.681576
IDA,2023-12-05 05:00:00+00:00,98.45,98.715,97.605,98.39,279494.0,6715.0,98.187068
IDA,2023-12-06 05:00:00+00:00,98.99,100.53,98.515,100.44,270436.0,8035.0,100.096697
IDA,2023-12-07 05:00:00+00:00,100.32,101.0,99.75,100.41,276404.0,7904.0,100.518457
IDA,2023-12-08 05:00:00+00:00,100.21,100.475,98.79,99.66,371264.0,6768.0,99.53279
IDA,2023-12-11 05:00:00+00:00,99.41,99.41,98.7015,99.37,269156.0,8501.0,99.227103
IDA,2023-12-12 05:00:00+00:00,99.54,99.54,98.07,98.23,221000.0,6599.0,98.361616
IDA,2023-12-13 05:00:00+00:00,98.23,101.7,97.6,101.53,251302.0,6543.0,100.71115
IDA,2023-12-14 05:00:00+00:00,101.87,102.2906,98.471,98.97,681526.0,10901.0,99.656596
IDA,2023-12-15 05:00:00+00:00,98.39,98.77,96.77,97.34,659620.0,9139.0,97.463062
IDA,2023-12-18 05:00:00+00:00,97.74,98.09,97.17,98.04,339183.0,7092.0,97.88879
IDA,2023-12-19 05:00:00+00:00,98.42,98.96,98.15,98.58,250648.0,6126.0,98.575569
IDA,2023-12-20 05:00:00+00:00,98.44,98.61,96.7,96.75,270573.0,7631.0,97.447256
IDA,2023-12-21 05:00:00+00:00,96.75,97.86,96.47,96.94,184700.0,5170.0,96.959594
IDA,2023-12-22 05:00:00+00:00,97.62,98.48,97.01,97.52,206165.0,5315.0,97.803077
IDA,2023-12-26 05:00:00+00:00,97.46,98.44,97.46,98.0,202034.0,4904.0,98.100304
IDA,2023-12-27 05:00:00+00:00,98.01,98.05,97.29,97.52,202242.0,5482.0,97.563561
IDA,2023-12-28 05:00:00+00:00,97.2,98.64,97.2,98.39,225133.0,5178.0,98.286923
IDA,2023-12-29 05:00:00+00:00,97.93,98.39,97.54,98.32,192488.0,5239.0,98.126222
IDA,2024-01-02 05:00:00+00:00,97.94,99.645,97.94,99.19,312897.0,7947.0,99.082693
IDA,2024-01-03 05:00:00+00:00,99.5,99.6,98.27,98.98,320744.0,7663.0,98.958124
IDA,2024-01-04 05:00:00+00:00,98.93,99.375,98.34,98.42,239992.0,5612.0,98.628844
IDA,2024-01-05 05:00:00+00:00,97.96,99.75,97.52,98.92,358246.0,7672.0,98.856771
IDA,2024-01-08 05:00:00+00:00,98.73,98.885,97.7,98.42,313721.0,7079.0,98.364116
IDA,2024-01-09 05:00:00+00:00,98.08,98.23,97.29,98.15,293887.0,5152.0,98.064975
IDA,2024-01-10 05:00:00+00:00,98.07,98.18,97.22,97.27,236837.0,6856.0,97.590823
IDA,2024-01-11 05:00:00+00:00,96.73,96.7953,94.3,94.86,343165.0,7773.0,94.934253
IDA,2024-01-12 05:00:00+00:00,95.81,95.85,95.03,95.74,247588.0,5940.0,95.533456
IDA,2024-01-16 05:00:00+00:00,95.74,96.35,94.15,94.16,211502.0,6143.0,94.670702
IDA,2024-01-17 05:00:00+00:00,93.46,94.51,92.715,93.5,253466.0,6366.0,93.538261
IDA,2024-01-18 05:00:00+00:00,93.18,93.18,91.845,92.13,219565.0,5622.0,92.295353
IDA,2024-01-19 05:00:00+00:00,92.55,92.735,91.58,92.5,246325.0,6957.0,92.32809
IDA,2024-01-22 05:00:00+00:00,91.89,93.16,91.89,93.06,686461.0,10458.0,92.665373
IDA,2024-01-23 05:00:00+00:00,93.32,93.46,92.64,93.2,517579.0,8049.0,92.981753
IDA,2024-01-24 05:00:00+00:00,93.94,94.1,91.72,91.77,491207.0,8898.0,92.100834
IDA,2024-01-25 05:00:00+00:00,92.8,93.06,91.82,92.83,433827.0,8378.0,92.510809
IDA,2024-01-26 05:00:00+00:00,93.32,93.32,92.44,92.57,265402.0,7143.0,92.667074
IDA,2024-01-29 05:00:00+00:00,92.78,94.48,92.5,94.44,341445.0,7112.0,93.967785
IDA,2024-01-30 05:00:00+00:00,94.52,94.52,93.34,93.51,243498.0,6463.0,93.615484
IDA,2024-01-31 05:00:00+00:00,94.17,94.36,92.395,92.58,263135.0,6883.0,93.037066
