symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GGM,2024-01-11 05:00:00+00:00,26.78,26.78,26.78,26.78,0.0,0.0,0.0
GGM,2024-01-12 05:00:00+00:00,26.585,26.6272,26.585,26.6272,120.0,1.0,26.585
GGM,2024-01-16 05:00:00+00:00,26.38,26.3802,26.38,26.3802,140.0,4.0,26.38
GGM,2024-01-17 05:00:00+00:00,26.295,26.295,26.0999,26.1744,2081.0,11.0,26.184798
GGM,2024-01-18 05:00:00+00:00,26.1744,26.1744,26.1744,26.1744,0.0,0.0,0.0
GGM,2024-01-19 05:00:00+00:00,26.1744,26.1744,26.1744,26.1744,0.0,0.0,0.0
GGM,2024-01-22 05:00:00+00:00,26.29,26.29,26.2631,26.2631,3979.0,10.0,26.281097
GGM,2024-01-23 05:00:00+00:00,26.15,26.19,26.15,26.1703,1534.0,10.0,26.174133
GGM,2024-01-24 05:00:00+00:00,25.855,25.855,25.855,25.855,35.0,1.0,25.855
GGM,2024-01-25 05:00:00+00:00,25.855,25.855,25.855,25.855,0.0,0.0,0.0
GGM,2024-01-26 05:00:00+00:00,25.855,25.855,25.855,25.855,0.0,0.0,0.0
GGM,2024-01-29 05:00:00+00:00,26.3341,26.3341,26.3341,26.3341,21.0,21.0,26.3341
GGM,2024-01-30 05:00:00+00:00,26.3072,26.3072,26.3072,26.3072,10.0,1.0,26.3072
GGM,2024-01-31 05:00:00+00:00,26.55,26.5799,26.3441,26.3441,5858.0,17.0,26.458118
GGM,2024-02-01 05:00:00+00:00,26.43,26.7457,26.43,26.7457,1300.0,3.0,26.598885
GGM,2024-02-02 05:00:00+00:00,26.59,26.59,26.48,26.48,1288.0,11.0,26.567202
GGM,2024-02-05 05:00:00+00:00,26.28,26.28,26.1861,26.1861,1545.0,10.0,26.275431
GGM,2024-02-06 05:00:00+00:00,26.44,26.4568,26.44,26.4568,375.0,1.0,26.44
GGM,2024-02-07 05:00:00+00:00,26.46,26.46,26.4,26.4306,1500.0,7.0,26.431039
GGM,2024-02-08 05:00:00+00:00,26.35,26.38,26.26,26.3774,5084.0,20.0,26.330795
GGM,2024-02-09 05:00:00+00:00,26.36,26.36,26.3504,26.3504,1000.0,1.0,26.36
GGM,2024-02-12 05:00:00+00:00,26.4283,26.4283,26.4283,26.4283,2.0,2.0,26.4283
GGM,2024-02-13 05:00:00+00:00,25.8803,26.033,25.8803,26.033,928.0,2.0,25.952428
GGM,2024-02-14 05:00:00+00:00,26.1931,26.1931,26.1931,26.1931,2.0,2.0,26.1931
GGM,2024-02-15 05:00:00+00:00,26.45,26.55,26.45,26.55,5345.0,33.0,26.505903
GGM,2024-02-16 05:00:00+00:00,26.5705,26.5705,26.4469,26.4469,1074.0,8.0,26.5705
GGM,2024-02-20 05:00:00+00:00,26.4469,26.4469,26.4469,26.4469,0.0,0.0,0.0
GGM,2024-02-21 05:00:00+00:00,26.53,26.5604,26.4817,26.5604,2966.0,38.0,26.521326
GGM,2024-02-22 05:00:00+00:00,26.52,26.69,26.52,26.6616,2402.0,13.0,26.644691
GGM,2024-02-23 05:00:00+00:00,26.6616,26.6616,26.6616,26.6616,0.0,0.0,0.0
GGM,2024-02-26 05:00:00+00:00,26.5305,26.5305,26.5219,26.5219,811.0,8.0,26.5305
GGM,2024-02-27 05:00:00+00:00,26.61,26.63,26.6082,26.6082,3400.0,7.0,26.616726
GGM,2024-02-28 05:00:00+00:00,26.6,26.63,26.5832,26.6155,2049.0,6.0,26.610756
GGM,2024-02-29 05:00:00+00:00,26.64,26.69,26.6217,26.6511,1752.0,9.0,26.650326
GGM,2024-03-01 05:00:00+00:00,26.7034,26.79,26.7034,26.79,629.0,2.0,26.7034
GGM,2024-03-04 05:00:00+00:00,26.96,26.96,26.9409,26.9409,293.0,4.0,26.955
GGM,2024-03-05 05:00:00+00:00,26.815,26.815,26.815,26.815,85.0,1.0,26.815
GGM,2024-03-06 05:00:00+00:00,27.06,27.06,27.0408,27.0408,1662.0,5.0,27.06
GGM,2024-03-07 05:00:00+00:00,27.19,27.21,27.1862,27.1862,708.0,6.0,27.19565
GGM,2024-03-08 05:00:00+00:00,27.2797,27.28,27.2251,27.2251,1817.0,8.0,27.265494
GGM,2024-03-11 04:00:00+00:00,27.17,27.2,27.17,27.2,1268.0,4.0,27.180878
GGM,2024-03-12 04:00:00+00:00,27.1326,27.1326,27.1326,27.1326,20.0,1.0,27.1326
GGM,2024-03-13 04:00:00+00:00,27.16,27.16,27.0275,27.0275,688.0,9.0,27.151488
GGM,2024-03-14 04:00:00+00:00,26.77,26.77,26.64,26.7662,695.0,4.0,26.680252
GGM,2024-03-15 04:00:00+00:00,26.72,26.75,26.675,26.6953,3210.0,16.0,26.710113
GGM,2024-03-18 04:00:00+00:00,26.7231,26.7231,26.7231,26.7231,45.0,1.0,26.7231
GGM,2024-03-19 04:00:00+00:00,26.7231,26.7231,26.7231,26.7231,0.0,0.0,0.0
GGM,2024-03-20 04:00:00+00:00,26.8365,26.8365,26.8365,26.8365,6.0,2.0,26.8365
GGM,2024-03-21 04:00:00+00:00,27.0,27.0,26.94,26.94,1290.0,12.0,26.972885
GGM,2024-03-22 04:00:00+00:00,26.8885,26.8885,26.8885,26.8885,37.0,1.0,26.8885
GGM,2024-03-25 04:00:00+00:00,26.85,26.85,26.8208,26.8208,375.0,3.0,26.85
GGM,2024-03-26 04:00:00+00:00,26.87,26.9,26.8412,26.8412,2387.0,12.0,26.876383
GGM,2024-03-27 04:00:00+00:00,27.18,27.3004,27.1799,27.3004,360.0,2.0,27.17995
GGM,2024-03-28 04:00:00+00:00,27.421,27.421,27.421,27.421,184.0,3.0,27.421
GGM,2024-04-01 04:00:00+00:00,27.1,27.1,27.0706,27.0706,1437.0,32.0,27.091329
GGM,2024-04-02 04:00:00+00:00,26.81,26.83,26.809,26.809,878.0,30.0,26.818219
GGM,2024-04-03 04:00:00+00:00,26.8108,26.8108,26.8108,26.8108,221.0,29.0,26.8108
GGM,2024-04-04 04:00:00+00:00,26.6529,26.6693,26.6529,26.6693,370.0,1.0,26.6529
GGM,2024-04-05 04:00:00+00:00,26.83,26.83,26.78,26.7928,1415.0,10.0,26.801146
GGM,2024-04-08 04:00:00+00:00,26.9,26.9,26.8393,26.8393,227.0,5.0,26.885
GGM,2024-04-09 04:00:00+00:00,26.98,26.98,26.9776,26.9776,201.0,2.0,26.98
GGM,2024-04-10 04:00:00+00:00,26.5997,26.6467,26.5997,26.6467,219.0,4.0,26.5997
GGM,2024-04-11 04:00:00+00:00,26.6467,26.6467,26.6467,26.6467,0.0,0.0,0.0
GGM,2024-04-12 04:00:00+00:00,26.6467,26.6467,26.6467,26.6467,0.0,0.0,0.0
GGM,2024-04-15 04:00:00+00:00,26.6467,26.6467,26.6467,26.6467,0.0,0.0,0.0
GGM,2024-04-16 04:00:00+00:00,26.6467,26.6467,26.6467,26.6467,0.0,0.0,0.0
GGM,2024-04-17 04:00:00+00:00,26.19,26.19,26.1268,26.1268,279.0,2.0,26.18491
GGM,2024-04-18 04:00:00+00:00,26.0558,26.0558,26.0558,26.0558,1.0,1.0,26.0558
GGM,2024-04-19 04:00:00+00:00,26.0558,26.0558,26.0558,26.0558,0.0,0.0,0.0
GGM,2024-04-22 04:00:00+00:00,26.0558,26.0558,26.0558,26.0558,0.0,0.0,0.0
GGM,2024-04-23 04:00:00+00:00,26.0558,26.0558,26.0558,26.0558,0.0,0.0,0.0
GGM,2024-04-24 04:00:00+00:00,26.57,26.5887,26.57,26.5887,200.0,1.0,26.57
GGM,2024-04-25 04:00:00+00:00,26.5887,26.5887,26.5887,26.5887,0.0,0.0,0.0
GGM,2024-04-26 04:00:00+00:00,26.5887,26.5887,26.5887,26.5887,0.0,0.0,0.0
GGM,2024-04-29 04:00:00+00:00,26.9478,26.9478,26.9478,26.9478,40.0,2.0,26.9478
GGM,2024-04-30 04:00:00+00:00,26.7428,26.7428,26.7428,26.7428,40.0,2.0,26.7428
GGM,2024-05-01 04:00:00+00:00,26.7428,26.7428,26.7428,26.7428,0.0,0.0,0.0
GGM,2024-05-02 04:00:00+00:00,26.8,26.8,26.7439,26.7439,933.0,3.0,26.787966
GGM,2024-05-03 04:00:00+00:00,26.9858,26.9858,26.9858,26.9858,66.0,2.0,26.9858
GGM,2024-05-06 04:00:00+00:00,27.18,27.2107,27.18,27.2107,1750.0,1.0,27.18
GGM,2024-05-07 04:00:00+00:00,27.2107,27.2107,27.2107,27.2107,0.0,0.0,0.0
GGM,2024-05-08 04:00:00+00:00,27.14,27.21,27.14,27.186,1972.0,9.0,27.175504
GGM,2024-05-09 04:00:00+00:00,27.35,27.35,27.3353,27.3353,632.0,4.0,27.34995
GGM,2024-05-10 04:00:00+00:00,27.26,27.28,27.26,27.2687,580.0,3.0,27.263448
GGM,2024-05-13 04:00:00+00:00,27.2341,27.2341,27.2341,27.2341,9.0,1.0,27.2341
GGM,2024-05-14 04:00:00+00:00,27.31,27.45,27.3099,27.4403,4640.0,9.0,27.415474
GGM,2024-05-15 04:00:00+00:00,27.3683,27.6443,27.3683,27.6443,2531.0,9.0,27.567252
GGM,2024-05-16 04:00:00+00:00,27.6443,27.6443,27.6443,27.6443,0.0,0.0,0.0
GGM,2024-05-17 04:00:00+00:00,27.6612,27.6612,27.6612,27.6612,43.0,5.0,27.6612
GGM,2024-05-20 04:00:00+00:00,27.8509,27.8509,27.8509,27.8509,31.0,2.0,27.8509
GGM,2024-05-21 04:00:00+00:00,27.84,27.84,27.82,27.831,618.0,6.0,27.830692
GGM,2024-05-22 04:00:00+00:00,27.6939,27.6939,27.6939,27.6939,84.0,5.0,27.6939
GGM,2024-05-23 04:00:00+00:00,27.3691,27.3691,27.3691,27.3691,20.0,1.0,27.3691
GGM,2024-05-24 04:00:00+00:00,27.6064,27.6064,27.6064,27.6064,10.0,1.0,27.6064
GGM,2024-05-28 04:00:00+00:00,27.83,27.83,27.83,27.83,223.0,1.0,27.83
GGM,2024-05-29 04:00:00+00:00,27.46,27.5,27.3639,27.3639,1134.0,6.0,27.412502
GGM,2024-05-30 04:00:00+00:00,27.3639,27.3639,27.3639,27.3639,0.0,0.0,0.0
GGM,2024-05-31 04:00:00+00:00,27.3639,27.3639,27.3639,27.3639,0.0,0.0,0.0
GGM,2024-06-03 04:00:00+00:00,27.389,27.389,27.389,27.389,20.0,1.0,27.389
GGM,2024-06-04 04:00:00+00:00,27.01,27.0289,27.0099,27.0289,444.0,4.0,27.00995
GGM,2024-06-05 04:00:00+00:00,27.0289,27.0289,27.0289,27.0289,0.0,0.0,0.0
GGM,2024-06-06 04:00:00+00:00,27.0289,27.0289,27.0289,27.0289,0.0,0.0,0.0
GGM,2024-06-07 04:00:00+00:00,27.21,27.21,27.1698,27.1698,122.0,1.0,27.21
GGM,2024-06-10 04:00:00+00:00,27.2837,27.2837,27.2837,27.2837,2.0,1.0,27.2837
GGM,2024-06-11 04:00:00+00:00,27.2837,27.2837,27.2837,27.2837,0.0,0.0,0.0
GGM,2024-06-12 04:00:00+00:00,27.2837,27.2837,27.2837,27.2837,0.0,0.0,0.0
GGM,2024-06-13 04:00:00+00:00,27.36,27.5024,27.36,27.5024,634.0,1.0,27.36
GGM,2024-06-14 04:00:00+00:00,27.2428,27.2428,27.2428,27.2428,38.0,4.0,27.2428
GGM,2024-06-17 04:00:00+00:00,27.4675,27.4675,27.4675,27.4675,20.0,1.0,27.4675
GGM,2024-06-18 04:00:00+00:00,27.5523,27.5523,27.5523,27.5523,40.0,1.0,27.5523
GGM,2024-06-20 04:00:00+00:00,27.61,27.61,27.5211,27.5211,1231.0,7.0,27.584731
GGM,2024-06-21 04:00:00+00:00,27.4463,27.4463,27.4463,27.4463,5.0,3.0,27.4463
GGM,2024-06-24 04:00:00+00:00,27.5397,27.54,27.3637,27.3637,365.0,2.0,27.539918
GGM,2024-06-25 04:00:00+00:00,27.3637,27.3637,27.3637,27.3637,0.0,0.0,0.0
GGM,2024-06-26 04:00:00+00:00,27.256,27.3958,27.256,27.3958,566.0,4.0,27.278655
GGM,2024-06-27 04:00:00+00:00,27.34,27.34,27.3364,27.3364,294.0,4.0,27.33995
GGM,2024-06-28 04:00:00+00:00,27.3364,27.3364,27.3364,27.3364,0.0,0.0,0.0
GGM,2024-07-01 04:00:00+00:00,27.4,27.41,27.376,27.41,2043.0,10.0,27.395372
GGM,2024-07-02 04:00:00+00:00,27.43,27.44,27.4204,27.4204,247.0,5.0,27.435
GGM,2024-07-03 04:00:00+00:00,27.52,27.53,27.47,27.4928,4961.0,10.0,27.517256
GGM,2024-07-05 04:00:00+00:00,27.4928,27.4928,27.4928,27.4928,0.0,0.0,0.0
GGM,2024-07-08 04:00:00+00:00,27.89,27.9,27.89,27.8949,1255.0,13.0,27.896086
GGM,2024-07-09 04:00:00+00:00,27.93,27.97,27.916,27.9407,1035.0,12.0,27.937256
GGM,2024-07-10 04:00:00+00:00,27.9407,27.9407,27.9407,27.9407,0.0,0.0,0.0
GGM,2024-07-11 04:00:00+00:00,27.9407,27.9407,27.9407,27.9407,0.0,0.0,0.0
GGM,2024-07-12 04:00:00+00:00,28.684,28.709,28.68,28.709,1086.0,65.0,28.681287
GGM,2024-07-15 04:00:00+00:00,28.8279,28.8279,28.8279,28.8279,99.0,6.0,28.8279
GGM,2024-07-16 04:00:00+00:00,29.105,29.1952,29.105,29.1952,628.0,7.0,29.124091
GGM,2024-07-17 04:00:00+00:00,28.6687,28.7,28.6073,28.6073,1137.0,9.0,28.679127
GGM,2024-07-18 04:00:00+00:00,28.2446,28.2446,28.2446,28.2446,2.0,2.0,28.2446
GGM,2024-07-19 04:00:00+00:00,28.2446,28.2446,28.2446,28.2446,0.0,0.0,0.0
GGM,2024-07-22 04:00:00+00:00,28.48,28.4945,28.48,28.4945,409.0,8.0,28.48
GGM,2024-07-23 04:00:00+00:00,28.4201,28.48,28.4201,28.4728,430.0,9.0,28.437166
GGM,2024-07-24 04:00:00+00:00,28.1938,28.1938,27.8804,27.8804,16004.0,5.0,28.0969
GGM,2024-07-25 04:00:00+00:00,27.8804,27.8804,27.8804,27.8804,0.0,0.0,0.0
GGM,2024-07-26 04:00:00+00:00,28.12,28.12,28.071,28.071,249.0,11.0,28.115
GGM,2024-07-29 04:00:00+00:00,28.0496,28.0496,28.0496,28.0496,311.0,7.0,28.0496
GGM,2024-07-30 04:00:00+00:00,27.7051,27.7051,27.7051,27.7051,2.0,2.0,27.7051
GGM,2024-07-31 04:00:00+00:00,28.0592,28.0592,28.0592,28.0592,13.0,2.0,28.0592
GGM,2024-08-01 04:00:00+00:00,28.0592,28.0592,28.0592,28.0592,0.0,0.0,0.0
GGM,2024-08-02 04:00:00+00:00,28.0592,28.0592,28.0592,28.0592,0.0,0.0,0.0
GGM,2024-08-05 04:00:00+00:00,26.2033,26.2033,26.2033,26.2033,1.0,1.0,26.2033
GGM,2024-08-06 04:00:00+00:00,26.5459,26.5459,26.5459,26.5459,49.0,6.0,26.5459
GGM,2024-08-07 04:00:00+00:00,26.5459,26.5459,26.5459,26.5459,0.0,0.0,0.0
GGM,2024-08-08 04:00:00+00:00,26.662,26.8582,26.662,26.8582,300.0,1.0,26.662
GGM,2024-08-09 04:00:00+00:00,26.8582,26.8582,26.8582,26.8582,0.0,0.0,0.0
GGM,2024-08-12 04:00:00+00:00,26.8582,26.8582,26.8582,26.8582,0.0,0.0,0.0
GGM,2024-08-13 04:00:00+00:00,27.4896,27.4896,27.4896,27.4896,22.0,2.0,27.4896
GGM,2024-08-14 04:00:00+00:00,27.49,27.5373,27.422,27.4824,2278.0,12.0,27.461314
GGM,2024-08-15 04:00:00+00:00,27.4824,27.4824,27.4824,27.4824,0.0,0.0,0.0
GGM,2024-08-16 04:00:00+00:00,27.4824,27.4824,27.4824,27.4824,0.0,0.0,0.0
GGM,2024-08-19 04:00:00+00:00,28.25,28.3884,28.25,28.3884,447.0,7.0,28.25005
GGM,2024-08-20 04:00:00+00:00,28.3884,28.3884,28.3884,28.3884,0.0,0.0,0.0
GGM,2024-08-21 04:00:00+00:00,28.445,28.6301,28.445,28.6301,2162.0,15.0,28.531829
GGM,2024-08-22 04:00:00+00:00,28.208,28.208,28.208,28.208,64.0,7.0,28.208
GGM,2024-08-23 04:00:00+00:00,28.7243,28.7243,28.7243,28.7243,6.0,2.0,28.7243
GGM,2024-08-26 04:00:00+00:00,28.575,28.575,28.5573,28.5573,1056.0,9.0,28.575
GGM,2024-08-27 04:00:00+00:00,28.5573,28.5573,28.5573,28.5573,0.0,0.0,0.0
GGM,2024-08-28 04:00:00+00:00,28.57,28.57,28.4575,28.4575,110.0,4.0,28.57
GGM,2024-08-29 04:00:00+00:00,28.5,28.5,28.4786,28.4786,140.0,3.0,28.5
GGM,2024-08-30 04:00:00+00:00,28.7473,28.7473,28.7473,28.7473,193.0,3.0,28.7473
GGM,2024-09-03 04:00:00+00:00,28.755,28.79,28.4872,28.4872,900.0,3.0,28.774444
GGM,2024-09-04 04:00:00+00:00,28.4599,28.4599,28.4599,28.4599,88.0,1.0,28.4599
GGM,2024-09-05 04:00:00+00:00,28.4599,28.4599,28.4599,28.4599,0.0,0.0,0.0
GGM,2024-09-06 04:00:00+00:00,28.4599,28.4599,28.4599,28.4599,0.0,0.0,0.0
GGM,2024-09-09 04:00:00+00:00,28.33,28.3385,28.22,28.3385,495.0,5.0,28.301174
GGM,2024-09-10 04:00:00+00:00,28.3385,28.3385,28.3385,28.3385,0.0,0.0,0.0
GGM,2024-09-11 04:00:00+00:00,28.3385,28.3385,28.3385,28.3385,0.0,0.0,0.0
GGM,2024-09-12 04:00:00+00:00,28.68,28.7439,28.68,28.7439,210.0,3.0,28.68
GGM,2024-09-13 04:00:00+00:00,28.7439,28.7439,28.7439,28.7439,0.0,0.0,0.0
GGM,2024-09-16 04:00:00+00:00,29.1903,29.36,29.1903,29.2099,397.0,6.0,29.30036
GGM,2024-09-17 04:00:00+00:00,29.25,29.25,29.0474,29.0474,120.0,1.0,29.25
GGM,2024-09-18 04:00:00+00:00,29.0474,29.0474,29.0474,29.0474,0.0,0.0,0.0
GGM,2024-09-19 04:00:00+00:00,29.0474,29.0474,29.0474,29.0474,0.0,0.0,0.0
GGM,2024-09-20 04:00:00+00:00,29.2079,29.2079,29.2079,29.2079,20.0,1.0,29.2079
GGM,2024-09-23 04:00:00+00:00,29.2079,29.2079,29.2079,29.2079,0.0,0.0,0.0
GGM,2024-09-24 04:00:00+00:00,29.2092,29.2092,29.2092,29.2092,1.0,1.0,29.2092
GGM,2024-09-25 04:00:00+00:00,29.28,29.28,29.076,29.076,105.0,1.0,29.28
GGM,2024-09-26 04:00:00+00:00,29.076,29.076,29.076,29.076,0.0,0.0,0.0
GGM,2024-09-27 04:00:00+00:00,29.2006,29.2006,29.2006,29.2006,28.0,1.0,29.2006
GGM,2024-09-30 04:00:00+00:00,28.98,29.3134,28.9601,29.3134,457.0,4.0,28.964692
GGM,2024-10-01 04:00:00+00:00,29.3134,29.3134,29.3134,29.3134,0.0,0.0,0.0
GGM,2024-10-02 04:00:00+00:00,29.3134,29.3134,29.3134,29.3134,0.0,0.0,0.0
GGM,2024-10-03 04:00:00+00:00,29.0603,29.0603,29.0603,29.0603,1.0,1.0,29.0603
GGM,2024-10-04 04:00:00+00:00,28.94,29.0934,28.94,29.0934,333.0,2.0,28.94
GGM,2024-10-07 04:00:00+00:00,28.9593,29.0999,28.7666,28.7666,570.0,2.0,29.0259
GGM,2024-10-08 04:00:00+00:00,28.7666,28.7666,28.7666,28.7666,0.0,0.0,0.0
GGM,2024-10-09 04:00:00+00:00,29.33,29.33,29.1839,29.1839,440.0,3.0,29.33
GGM,2024-10-10 04:00:00+00:00,29.064,29.064,29.064,29.064,2.0,2.0,29.064
GGM,2024-10-11 04:00:00+00:00,29.3052,29.3052,29.3052,29.3052,39.0,2.0,29.3052
GGM,2024-10-14 04:00:00+00:00,29.578,29.578,29.578,29.578,1.0,1.0,29.578
