symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNTC,2023-02-03 05:00:00+00:00,0.24,0.249,0.2204,0.221,216267.0,220.0,0.238075
BNTC,2023-02-06 05:00:00+00:00,0.22,0.27,0.2111,0.258,569251.0,677.0,0.249814
BNTC,2023-02-07 05:00:00+00:00,0.27,0.2875,0.24,0.2572,576261.0,896.0,0.267202
BNTC,2023-02-08 05:00:00+00:00,0.27,0.27,0.25,0.26,280004.0,297.0,0.260326
BNTC,2023-02-09 05:00:00+00:00,0.2655,0.2762,0.24,0.268,139330.0,201.0,0.260857
BNTC,2023-02-10 05:00:00+00:00,0.29,0.29,0.241982,0.27,153564.0,201.0,0.260738
BNTC,2023-02-13 05:00:00+00:00,0.2596,0.28,0.233,0.2698,1933899.0,3036.0,0.251755
BNTC,2023-02-14 05:00:00+00:00,0.2545,0.2545,0.226,0.2396,602512.0,507.0,0.234092
BNTC,2023-02-15 05:00:00+00:00,0.2324,0.2374,0.2195,0.229399,460075.0,438.0,0.226376
BNTC,2023-02-16 05:00:00+00:00,0.2225,0.2293,0.2152,0.2257,160152.0,232.0,0.221891
BNTC,2023-02-17 05:00:00+00:00,0.2133,0.2257,0.21,0.2115,91642.0,293.0,0.215161
BNTC,2023-02-21 05:00:00+00:00,0.215,0.2645,0.21,0.256,929034.0,886.0,0.23423
BNTC,2023-02-22 05:00:00+00:00,0.2545,0.2559,0.23,0.2535,228157.0,495.0,0.24493
BNTC,2023-02-23 05:00:00+00:00,0.2583,0.2583,0.2402,0.2579,239864.0,357.0,0.252043
BNTC,2023-02-24 05:00:00+00:00,0.232,0.29,0.232,0.2799,279218.0,473.0,0.266512
BNTC,2023-02-27 05:00:00+00:00,0.2715,0.37,0.254,0.3654,1732083.0,1727.0,0.301987
BNTC,2023-02-28 05:00:00+00:00,0.3599,0.3599,0.2908,0.3,588282.0,730.0,0.331082
BNTC,2023-03-01 05:00:00+00:00,0.32,0.3427,0.29,0.3169,414007.0,691.0,0.324577
BNTC,2023-03-02 05:00:00+00:00,0.33,0.33,0.311,0.3139,241462.0,266.0,0.316419
BNTC,2023-03-03 05:00:00+00:00,0.320101,0.3299,0.314,0.32,247179.0,363.0,0.319764
BNTC,2023-03-06 05:00:00+00:00,0.3151,0.323999,0.3,0.3151,323286.0,355.0,0.307592
BNTC,2023-03-07 05:00:00+00:00,0.3151,0.318,0.29,0.3098,231939.0,363.0,0.301753
BNTC,2023-03-08 05:00:00+00:00,0.3,0.3075,0.259799,0.2698,441739.0,436.0,0.276469
BNTC,2023-03-09 05:00:00+00:00,0.2617,0.273899,0.2301,0.25,167427.0,266.0,0.253027
BNTC,2023-03-10 05:00:00+00:00,0.24,0.2596,0.24,0.246,141550.0,111.0,0.246813
BNTC,2023-03-13 04:00:00+00:00,0.24,0.259,0.2129,0.24,164375.0,255.0,0.2324
BNTC,2023-03-14 04:00:00+00:00,0.245,0.255,0.235101,0.2432,257130.0,328.0,0.242559
BNTC,2023-03-15 04:00:00+00:00,0.249,0.249,0.23,0.235,62348.0,145.0,0.232476
BNTC,2023-03-16 04:00:00+00:00,0.25,0.250248,0.221,0.2399,107251.0,214.0,0.241181
BNTC,2023-03-17 04:00:00+00:00,0.2399,0.25,0.2227,0.24,21444.0,80.0,0.239109
BNTC,2023-03-20 04:00:00+00:00,0.24,0.244,0.2203,0.2216,80209.0,166.0,0.232237
BNTC,2023-03-21 04:00:00+00:00,0.23,0.239599,0.2224,0.2298,20195.0,67.0,0.231867
BNTC,2023-03-22 04:00:00+00:00,0.2298,0.2311,0.2071,0.21,98851.0,428.0,0.218256
BNTC,2023-03-23 04:00:00+00:00,0.207,0.217099,0.207,0.2135,104411.0,224.0,0.210878
BNTC,2023-03-24 04:00:00+00:00,0.2172,0.2172,0.202,0.21,180960.0,137.0,0.205568
BNTC,2023-03-27 04:00:00+00:00,0.2161,0.2161,0.19,0.1995,130601.0,247.0,0.201176
BNTC,2023-03-28 04:00:00+00:00,0.1929,0.2161,0.1916,0.1923,43160.0,177.0,0.196413
BNTC,2023-03-29 04:00:00+00:00,0.2,0.21,0.191601,0.2076,64656.0,133.0,0.200751
BNTC,2023-03-30 04:00:00+00:00,0.2097,0.235,0.2052,0.223,217985.0,296.0,0.223341
BNTC,2023-03-31 04:00:00+00:00,0.21,0.2229,0.205,0.2099,108861.0,225.0,0.210164
BNTC,2023-04-03 04:00:00+00:00,0.2051,0.218999,0.2001,0.2064,17069.0,77.0,0.204177
BNTC,2023-04-04 04:00:00+00:00,0.21,0.21,0.204,0.2097,75347.0,128.0,0.205683
BNTC,2023-04-05 04:00:00+00:00,0.204401,0.22,0.204401,0.21,49115.0,179.0,0.212098
BNTC,2023-04-06 04:00:00+00:00,0.22,0.22,0.2063,0.21,119150.0,352.0,0.209778
BNTC,2023-04-10 04:00:00+00:00,0.21,0.2196,0.206,0.2195,225602.0,366.0,0.210423
BNTC,2023-04-11 04:00:00+00:00,0.2108,0.225,0.207,0.2112,241199.0,515.0,0.212035
BNTC,2023-04-12 04:00:00+00:00,0.2049,0.2297,0.2049,0.210301,78554.0,132.0,0.212282
BNTC,2023-04-13 04:00:00+00:00,0.2001,0.223,0.2,0.2225,154778.0,252.0,0.21421
BNTC,2023-04-14 04:00:00+00:00,0.2369,0.2369,0.205001,0.213499,112596.0,158.0,0.213729
BNTC,2023-04-17 04:00:00+00:00,0.213,0.2298,0.2002,0.2184,154231.0,227.0,0.21612
BNTC,2023-04-18 04:00:00+00:00,0.2186,0.267,0.2184,0.2441,1248005.0,1013.0,0.238119
BNTC,2023-04-19 04:00:00+00:00,0.2442,0.2474,0.221,0.23,423458.0,373.0,0.23292
BNTC,2023-04-20 04:00:00+00:00,0.239,0.31,0.221,0.244,3228698.0,2812.0,0.259909
BNTC,2023-04-21 04:00:00+00:00,0.2409,0.2459,0.220801,0.229,521071.0,772.0,0.235571
BNTC,2023-04-24 04:00:00+00:00,0.2221,0.2316,0.2057,0.2084,204279.0,377.0,0.213726
BNTC,2023-04-25 04:00:00+00:00,0.213,0.2299,0.208,0.2199,394032.0,709.0,0.216884
BNTC,2023-04-26 04:00:00+00:00,0.22,0.228,0.17,0.1995,311412.0,530.0,0.196221
BNTC,2023-04-27 04:00:00+00:00,0.1935,0.20385,0.1821,0.2,142434.0,253.0,0.193331
BNTC,2023-04-28 04:00:00+00:00,0.2079,0.2079,0.19,0.2011,87620.0,170.0,0.196212
BNTC,2023-05-01 04:00:00+00:00,0.1946,0.2034,0.1946,0.2,62604.0,158.0,0.200789
BNTC,2023-05-02 04:00:00+00:00,0.207,0.207,0.1907,0.1988,124815.0,214.0,0.198959
BNTC,2023-05-03 04:00:00+00:00,0.207,0.225,0.205,0.212,270448.0,316.0,0.215121
BNTC,2023-05-04 04:00:00+00:00,0.21,0.26,0.21,0.2249,426259.0,647.0,0.230111
BNTC,2023-05-05 04:00:00+00:00,0.22,0.255,0.21,0.229,1049318.0,815.0,0.23102
BNTC,2023-05-08 04:00:00+00:00,0.224,0.236399,0.2142,0.22,121872.0,176.0,0.221225
BNTC,2023-05-09 04:00:00+00:00,0.22,0.232,0.2194,0.2246,35760.0,112.0,0.227311
BNTC,2023-05-10 04:00:00+00:00,0.229,0.2485,0.2211,0.2298,211225.0,288.0,0.228225
BNTC,2023-05-11 04:00:00+00:00,0.2298,0.2387,0.2201,0.2269,246638.0,210.0,0.227864
BNTC,2023-05-12 04:00:00+00:00,0.23,0.23,0.211186,0.2122,55737.0,134.0,0.216911
BNTC,2023-05-15 04:00:00+00:00,0.21,0.22752,0.21,0.21379,187593.0,149.0,0.215954
BNTC,2023-05-16 04:00:00+00:00,0.215,0.2239,0.215,0.2181,166310.0,118.0,0.21605
BNTC,2023-05-17 04:00:00+00:00,0.215,0.23,0.19,0.19,444162.0,415.0,0.203706
BNTC,2023-05-18 04:00:00+00:00,0.19,0.2072,0.19,0.197,102410.0,235.0,0.202219
BNTC,2023-05-19 04:00:00+00:00,0.22,0.22,0.20355,0.2057,148612.0,180.0,0.210211
BNTC,2023-05-22 04:00:00+00:00,0.2011,0.215,0.2,0.2,93322.0,229.0,0.207156
BNTC,2023-05-23 04:00:00+00:00,0.201,0.2158,0.201,0.21,71493.0,120.0,0.209696
BNTC,2023-05-24 04:00:00+00:00,0.209,0.21,0.191484,0.2083,228580.0,287.0,0.203848
BNTC,2023-05-25 04:00:00+00:00,0.22,0.315,0.209,0.2362,3073313.0,3156.0,0.25275
BNTC,2023-05-26 04:00:00+00:00,0.23,0.238,0.2119,0.2267,321428.0,451.0,0.219809
BNTC,2023-05-30 04:00:00+00:00,0.25,0.2518,0.2197,0.23,768183.0,1370.0,0.230586
BNTC,2023-05-31 04:00:00+00:00,0.24,0.2474,0.2201,0.2411,290135.0,400.0,0.233953
BNTC,2023-06-01 04:00:00+00:00,0.25,0.2548,0.21,0.2499,234242.0,282.0,0.234282
BNTC,2023-06-02 04:00:00+00:00,0.25,0.2502,0.2342,0.2489,86831.0,181.0,0.244553
BNTC,2023-06-05 04:00:00+00:00,0.24,0.24165,0.235,0.24,202415.0,239.0,0.2372
BNTC,2023-06-06 04:00:00+00:00,0.2427,0.2427,0.211,0.2193,331000.0,374.0,0.226577
BNTC,2023-06-07 04:00:00+00:00,0.24,0.24,0.2123,0.226,136843.0,189.0,0.223796
BNTC,2023-06-08 04:00:00+00:00,0.23,0.232999,0.2201,0.2286,140453.0,130.0,0.227585
BNTC,2023-06-09 04:00:00+00:00,0.225,0.2398,0.220901,0.2327,82405.0,123.0,0.232886
BNTC,2023-06-12 04:00:00+00:00,0.24,0.24,0.2312,0.239,16741.0,64.0,0.238933
BNTC,2023-06-13 04:00:00+00:00,0.2387,0.2391,0.2033,0.2301,96387.0,259.0,0.228427
BNTC,2023-06-14 04:00:00+00:00,0.2215,0.239,0.2215,0.2335,34245.0,66.0,0.232595
BNTC,2023-06-15 04:00:00+00:00,0.23,0.24,0.227,0.2349,99035.0,172.0,0.231482
BNTC,2023-06-16 04:00:00+00:00,0.2354,0.24,0.23,0.232,87435.0,218.0,0.233894
BNTC,2023-06-20 04:00:00+00:00,0.2324,0.2324,0.22,0.225,433825.0,396.0,0.228012
BNTC,2023-06-21 04:00:00+00:00,0.2205,0.229899,0.2,0.2195,221219.0,378.0,0.210182
BNTC,2023-06-22 04:00:00+00:00,0.21,0.2179,0.202,0.2173,76078.0,149.0,0.211004
BNTC,2023-06-23 04:00:00+00:00,0.2086,0.219,0.1606,0.199,787440.0,609.0,0.19084
BNTC,2023-06-26 04:00:00+00:00,0.297,0.53,0.255,0.36,183734117.0,217789.0,0.401762
BNTC,2023-06-27 04:00:00+00:00,0.3364,0.34,0.251,0.2699,9443277.0,17226.0,0.29523
BNTC,2023-06-28 04:00:00+00:00,0.2531,0.2598,0.215,0.25,3208522.0,4984.0,0.238527
BNTC,2023-06-29 04:00:00+00:00,0.26,0.26,0.22,0.237,1691808.0,2876.0,0.234022
BNTC,2023-06-30 04:00:00+00:00,0.2212,0.239799,0.22,0.2385,721036.0,1527.0,0.228481
BNTC,2023-07-03 04:00:00+00:00,0.243,0.2449,0.23,0.2399,455739.0,1047.0,0.234462
BNTC,2023-07-05 04:00:00+00:00,0.2327,0.242,0.226,0.242,526344.0,1665.0,0.233677
BNTC,2023-07-06 04:00:00+00:00,0.2339,0.2417,0.2253,0.2352,351803.0,620.0,0.233045
BNTC,2023-07-07 04:00:00+00:00,0.2352,0.2689,0.2301,0.2462,1828853.0,2579.0,0.255108
BNTC,2023-07-10 04:00:00+00:00,0.24,0.2529,0.2322,0.241,818155.0,1122.0,0.239775
BNTC,2023-07-11 04:00:00+00:00,0.2396,0.245,0.2266,0.2382,608385.0,1208.0,0.232893
BNTC,2023-07-12 04:00:00+00:00,0.2377,0.2377,0.22,0.2263,519910.0,1178.0,0.226044
BNTC,2023-07-13 04:00:00+00:00,0.232,0.232,0.2168,0.22,429288.0,917.0,0.222089
BNTC,2023-07-14 04:00:00+00:00,0.22,0.23,0.212,0.2299,511153.0,1707.0,0.216603
BNTC,2023-07-17 04:00:00+00:00,0.221,0.2292,0.216,0.2245,266351.0,553.0,0.222629
BNTC,2023-07-18 04:00:00+00:00,0.2172,0.226,0.2125,0.2219,318554.0,491.0,0.220281
BNTC,2023-07-19 04:00:00+00:00,0.22,0.228,0.2132,0.214,396600.0,2203.0,0.21945
BNTC,2023-07-20 04:00:00+00:00,0.2263,0.2263,0.1987,0.203,417586.0,923.0,0.210199
BNTC,2023-07-21 04:00:00+00:00,0.2195,0.22,0.2012,0.218,225460.0,498.0,0.212113
BNTC,2023-07-24 04:00:00+00:00,0.215,0.2211,0.211,0.211,201756.0,456.0,0.216554
BNTC,2023-07-25 04:00:00+00:00,0.206,0.219,0.1818,0.2032,1691336.0,25342.0,0.197287
BNTC,2023-07-26 04:00:00+00:00,3.55,5.49,3.2,3.53,5897758.0,48548.0,4.555762
BNTC,2023-07-27 04:00:00+00:00,3.37,3.6899,3.16,3.39,340526.0,3409.0,3.40022
BNTC,2023-07-28 04:00:00+00:00,3.27,3.49,2.95,3.16,135148.0,3216.0,3.197964
BNTC,2023-07-31 04:00:00+00:00,3.12,3.15,2.9854,3.08,61688.0,2029.0,3.07781
BNTC,2023-08-01 04:00:00+00:00,3.04,3.05,2.85,2.91,57929.0,1122.0,2.946526
BNTC,2023-08-02 04:00:00+00:00,2.91,2.91,2.52,2.62,65437.0,877.0,2.701212
BNTC,2023-08-03 04:00:00+00:00,2.55,2.64,2.36,2.4037,63550.0,662.0,2.466338
BNTC,2023-08-04 04:00:00+00:00,2.38,2.38,2.13,2.2,75411.0,5177.0,2.223504
BNTC,2023-08-07 04:00:00+00:00,2.15,2.2199,1.99,1.99,38775.0,1698.0,2.096876
BNTC,2023-08-08 04:00:00+00:00,2.0,2.035,1.88,1.93,67498.0,1167.0,1.954435
BNTC,2023-08-09 04:00:00+00:00,1.86,4.84,1.86,3.2,26213688.0,162224.0,3.75186
BNTC,2023-08-10 04:00:00+00:00,3.22,3.25,2.65,2.87,1255669.0,11741.0,2.944145
BNTC,2023-08-11 04:00:00+00:00,2.77,2.91,2.41,2.81,520738.0,3942.0,2.64877
BNTC,2023-08-14 04:00:00+00:00,2.71,2.8,2.58,2.7601,142115.0,1493.0,2.712104
BNTC,2023-08-15 04:00:00+00:00,2.67,2.8999,2.62,2.69,192770.0,1677.0,2.7581
BNTC,2023-08-16 04:00:00+00:00,2.63,2.79,2.59,2.67,96294.0,953.0,2.66059
BNTC,2023-08-17 04:00:00+00:00,2.66,2.8,2.52,2.78,86734.0,885.0,2.683163
BNTC,2023-08-18 04:00:00+00:00,2.75,3.2,2.695,2.84,201639.0,1364.0,2.981147
BNTC,2023-08-21 04:00:00+00:00,2.79,3.13,2.74,2.81,415918.0,3909.0,2.982303
BNTC,2023-08-22 04:00:00+00:00,2.98,3.14,2.66,2.69,549614.0,5725.0,2.918587
BNTC,2023-08-23 04:00:00+00:00,2.58,2.89,2.4601,2.67,243383.0,2934.0,2.737355
BNTC,2023-08-24 04:00:00+00:00,2.65,2.7499,2.45,2.55,75503.0,644.0,2.562863
BNTC,2023-08-25 04:00:00+00:00,2.54,2.6,2.4,2.45,98577.0,1056.0,2.506551
BNTC,2023-08-28 04:00:00+00:00,2.38,2.54,2.33,2.34,36517.0,515.0,2.411752
BNTC,2023-08-29 04:00:00+00:00,2.34,2.67,2.34,2.58,64278.0,929.0,2.486302
BNTC,2023-08-30 04:00:00+00:00,2.62,2.73,2.53,2.72,48277.0,490.0,2.625872
BNTC,2023-08-31 04:00:00+00:00,2.73,2.99,2.6731,2.95,40311.0,486.0,2.840543
BNTC,2023-09-01 04:00:00+00:00,3.0,3.0,2.7216,2.86,97709.0,991.0,2.916222
BNTC,2023-09-05 04:00:00+00:00,2.74,2.893,2.74,2.82,13562.0,205.0,2.829924
BNTC,2023-09-06 04:00:00+00:00,2.8,3.21,2.7526,3.18,61954.0,545.0,3.040753
BNTC,2023-09-07 04:00:00+00:00,3.18,3.23,3.005,3.04,90617.0,594.0,3.142681
BNTC,2023-09-08 04:00:00+00:00,2.99,3.18,2.95,3.08,41058.0,464.0,3.045917
BNTC,2023-09-11 04:00:00+00:00,3.05,3.2,3.05,3.19,28897.0,309.0,3.150194
BNTC,2023-09-12 04:00:00+00:00,3.2,3.24,3.06,3.24,43682.0,376.0,3.185944
BNTC,2023-09-13 04:00:00+00:00,3.11,3.2,3.0301,3.13,18203.0,154.0,3.106119
BNTC,2023-09-14 04:00:00+00:00,3.1,3.1903,2.89,2.96,44023.0,307.0,3.054375
BNTC,2023-09-15 04:00:00+00:00,2.96,3.17,2.96,3.16,38263.0,380.0,3.108881
BNTC,2023-09-18 04:00:00+00:00,3.12,3.12,2.91,2.91,20848.0,271.0,3.031275
BNTC,2023-09-19 04:00:00+00:00,2.9,3.0,2.79,2.91,22814.0,222.0,2.859953
BNTC,2023-09-20 04:00:00+00:00,2.8869,3.12,2.88,2.94,8407.0,98.0,2.96039
BNTC,2023-09-21 04:00:00+00:00,2.93,3.03,2.7866,2.95,17355.0,178.0,2.848767
BNTC,2023-09-22 04:00:00+00:00,3.2,3.2,2.9101,3.05,8157.0,130.0,3.035266
BNTC,2023-09-25 04:00:00+00:00,2.94,3.15,2.94,3.15,15724.0,129.0,3.032436
BNTC,2023-09-26 04:00:00+00:00,3.07,3.3,3.07,3.15,33391.0,350.0,3.240716
BNTC,2023-09-27 04:00:00+00:00,3.1791,3.1791,2.95,2.98,16214.0,193.0,3.044127
BNTC,2023-09-28 04:00:00+00:00,2.98,3.08,2.98,3.07,4623.0,95.0,3.051208
BNTC,2023-09-29 04:00:00+00:00,3.07,3.1,3.0,3.0217,4545.0,89.0,3.055126
BNTC,2023-10-02 04:00:00+00:00,2.94,3.1,2.94,3.04,6302.0,123.0,2.982227
BNTC,2023-10-03 04:00:00+00:00,2.9968,3.026,2.95,3.02,2673.0,63.0,2.995822
BNTC,2023-10-04 04:00:00+00:00,3.01,3.08,2.95,2.97,5682.0,114.0,3.02117
BNTC,2023-10-05 04:00:00+00:00,3.02,3.09,2.99,3.0,10890.0,166.0,3.029602
BNTC,2023-10-06 04:00:00+00:00,2.94,3.0525,2.93,3.0,7437.0,88.0,2.966185
BNTC,2023-10-09 04:00:00+00:00,2.93,3.04,2.93,3.04,5109.0,300.0,2.987113
BNTC,2023-10-10 04:00:00+00:00,2.9401,3.43,2.9401,3.27,35701.0,822.0,3.275228
BNTC,2023-10-11 04:00:00+00:00,3.295,3.295,3.0557,3.18,13506.0,169.0,3.206171
BNTC,2023-10-12 04:00:00+00:00,3.2,3.405,3.2,3.28,37662.0,424.0,3.289942
BNTC,2023-10-13 04:00:00+00:00,3.1983,3.49,3.15,3.41,42350.0,287.0,3.317257
BNTC,2023-10-16 04:00:00+00:00,3.25,3.49,3.1111,3.33,15562.0,238.0,3.28721
BNTC,2023-10-17 04:00:00+00:00,3.2,3.46,3.2,3.37,14408.0,182.0,3.37687
BNTC,2023-10-18 04:00:00+00:00,3.2,3.46,3.19,3.44,8536.0,167.0,3.353535
BNTC,2023-10-19 04:00:00+00:00,3.2827,3.4399,3.27,3.41,3956.0,96.0,3.383725
BNTC,2023-10-20 04:00:00+00:00,3.38,3.38,3.03,3.16,20012.0,221.0,3.189521
BNTC,2023-10-23 04:00:00+00:00,3.07,3.2901,3.07,3.215,6998.0,102.0,3.250996
BNTC,2023-10-24 04:00:00+00:00,3.12,3.45,3.12,3.45,18238.0,157.0,3.296855
BNTC,2023-10-25 04:00:00+00:00,3.45,3.55,3.22,3.52,18152.0,162.0,3.431014
BNTC,2023-10-26 04:00:00+00:00,3.27,3.52,3.27,3.44,8060.0,87.0,3.422878
BNTC,2023-10-27 04:00:00+00:00,3.36,3.5,3.36,3.4164,9221.0,109.0,3.429221
BNTC,2023-10-30 04:00:00+00:00,3.42,3.555,3.3585,3.55,5813.0,100.0,3.430284
BNTC,2023-10-31 04:00:00+00:00,3.42,3.64,3.42,3.61,3907.0,64.0,3.550653
BNTC,2023-11-01 04:00:00+00:00,3.61,3.61,3.52,3.55,5238.0,76.0,3.548714
BNTC,2023-11-02 04:00:00+00:00,3.7,3.7,3.5824,3.61,2951.0,65.0,3.643829
BNTC,2023-11-03 04:00:00+00:00,3.61,3.9201,3.58,3.86,21226.0,241.0,3.753797
BNTC,2023-11-06 05:00:00+00:00,3.99,3.99,3.6701,3.8,13264.0,178.0,3.86477
BNTC,2023-11-07 05:00:00+00:00,3.7,3.81,3.65,3.74,19812.0,127.0,3.74788
BNTC,2023-11-08 05:00:00+00:00,3.66,3.66,3.5,3.5,4163.0,120.0,3.5593
BNTC,2023-11-09 05:00:00+00:00,3.51,3.87,3.51,3.59,8656.0,138.0,3.796436
BNTC,2023-11-10 05:00:00+00:00,3.5,3.75,3.3801,3.42,4071.0,78.0,3.592041
BNTC,2023-11-13 05:00:00+00:00,3.6517,3.7962,3.45,3.46,5164.0,165.0,3.60725
BNTC,2023-11-14 05:00:00+00:00,3.56,3.7724,3.56,3.68,4757.0,100.0,3.654743
BNTC,2023-11-15 05:00:00+00:00,3.55,3.86,3.55,3.86,8737.0,161.0,3.751705
BNTC,2023-11-16 05:00:00+00:00,3.725,3.83,3.5,3.59,7090.0,118.0,3.620212
BNTC,2023-11-17 05:00:00+00:00,3.62,3.63,3.4203,3.43,9703.0,128.0,3.505624
BNTC,2023-11-20 05:00:00+00:00,3.36,3.65,3.36,3.52,3564.0,106.0,3.509325
BNTC,2023-11-21 05:00:00+00:00,3.55,3.73,3.54,3.73,2330.0,93.0,3.651154
BNTC,2023-11-22 05:00:00+00:00,3.58,3.72,3.32,3.32,8403.0,170.0,3.564531
BNTC,2023-11-24 05:00:00+00:00,3.38,3.48,3.19,3.2,6577.0,78.0,3.375494
BNTC,2023-11-27 05:00:00+00:00,3.2,3.29,3.08,3.18,16014.0,185.0,3.16202
BNTC,2023-11-28 05:00:00+00:00,3.2,3.4395,3.05,3.05,10913.0,138.0,3.265212
BNTC,2023-11-29 05:00:00+00:00,3.11,3.1571,3.05,3.06,4997.0,69.0,3.113616
BNTC,2023-11-30 05:00:00+00:00,3.2,3.4654,3.13,3.18,7343.0,139.0,3.299726
BNTC,2023-12-01 05:00:00+00:00,3.27,3.425,3.17,3.22,11034.0,100.0,3.27235
BNTC,2023-12-04 05:00:00+00:00,3.3,3.4845,3.3,3.395,25565.0,221.0,3.417892
BNTC,2023-12-05 05:00:00+00:00,3.45,3.45,2.83,2.83,57738.0,202.0,3.14703
BNTC,2023-12-06 05:00:00+00:00,2.83,3.19,2.83,3.1301,10543.0,138.0,3.026969
BNTC,2023-12-07 05:00:00+00:00,3.235,3.4,3.235,3.3401,4730.0,111.0,3.366036
BNTC,2023-12-08 05:00:00+00:00,3.3874,3.4,3.245,3.27,5048.0,120.0,3.338849
BNTC,2023-12-11 05:00:00+00:00,3.14,3.2799,3.14,3.2,3330.0,136.0,3.224092
BNTC,2023-12-12 05:00:00+00:00,3.12,3.22,3.1108,3.22,3653.0,88.0,3.177228
BNTC,2023-12-13 05:00:00+00:00,3.27,3.49,3.1405,3.31,9297.0,200.0,3.331062
BNTC,2023-12-14 05:00:00+00:00,3.4,3.45,3.39,3.44,14950.0,144.0,3.442991
BNTC,2023-12-15 05:00:00+00:00,3.37,3.43,3.01,3.37,15268.0,183.0,3.284002
BNTC,2023-12-18 05:00:00+00:00,3.2671,3.29,3.25,3.25,5466.0,103.0,3.270095
BNTC,2023-12-19 05:00:00+00:00,3.23,3.26,3.12,3.16,8018.0,112.0,3.179664
BNTC,2023-12-20 05:00:00+00:00,3.1501,3.1678,3.02,3.02,9021.0,118.0,3.12464
BNTC,2023-12-21 05:00:00+00:00,2.93,3.19,2.93,3.13,5150.0,102.0,3.083945
BNTC,2023-12-22 05:00:00+00:00,3.1,3.49,3.1,3.332,12333.0,192.0,3.326128
BNTC,2023-12-26 05:00:00+00:00,3.29,3.4955,3.2276,3.38,2148.0,60.0,3.421181
BNTC,2023-12-27 05:00:00+00:00,3.46,3.46,3.25,3.25,10563.0,115.0,3.419968
BNTC,2023-12-28 05:00:00+00:00,3.23,3.425,3.23,3.2904,13045.0,232.0,3.30467
BNTC,2023-12-29 05:00:00+00:00,3.27,3.41,3.2201,3.23,18767.0,102.0,3.293184
BNTC,2024-01-02 05:00:00+00:00,3.21,3.3712,3.21,3.2719,2305.0,44.0,3.272055
BNTC,2024-01-03 05:00:00+00:00,3.23,3.3637,3.23,3.2955,2090.0,70.0,3.298183
BNTC,2024-01-04 05:00:00+00:00,3.2955,3.2955,3.2955,3.2955,0.0,0.0,0.0
BNTC,2024-01-05 05:00:00+00:00,3.27,3.27,3.27,3.27,519.0,20.0,3.27
BNTC,2024-01-08 05:00:00+00:00,3.17,3.29,3.17,3.29,3664.0,98.0,3.222559
BNTC,2024-01-09 05:00:00+00:00,3.21,3.2398,3.17,3.17,2138.0,65.0,3.200798
BNTC,2024-01-10 05:00:00+00:00,3.17,3.17,2.9201,3.0,3180.0,72.0,3.08712
BNTC,2024-01-11 05:00:00+00:00,3.1,3.12,3.02,3.09,10948.0,74.0,3.093992
BNTC,2024-01-12 05:00:00+00:00,3.03,3.05,2.8001,2.93,19693.0,99.0,2.929435
BNTC,2024-01-16 05:00:00+00:00,2.85,2.9402,2.85,2.93,3292.0,41.0,2.898123
BNTC,2024-01-17 05:00:00+00:00,3.214,3.214,3.214,3.214,561.0,28.0,3.214
BNTC,2024-01-18 05:00:00+00:00,3.12,3.145,2.69,2.9424,9264.0,82.0,2.890759
BNTC,2024-01-19 05:00:00+00:00,2.84,3.0,2.84,2.85,1492.0,41.0,2.89164
BNTC,2024-01-22 05:00:00+00:00,2.85,3.02,2.85,2.8501,2731.0,65.0,2.861285
