symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AYRO,2023-03-16 04:00:00+00:00,0.48,0.5109,0.48,0.5056,52983.0,229.0,0.495875
AYRO,2023-03-17 04:00:00+00:00,0.51,0.56,0.51,0.56,242733.0,457.0,0.548176
AYRO,2023-03-20 04:00:00+00:00,0.56,0.59,0.55,0.5663,129315.0,516.0,0.571781
AYRO,2023-03-21 04:00:00+00:00,0.554,0.588,0.5476,0.5701,57526.0,283.0,0.564492
AYRO,2023-03-22 04:00:00+00:00,0.57,0.588,0.5479,0.564,65827.0,223.0,0.564245
AYRO,2023-03-23 04:00:00+00:00,0.58,0.5877,0.5502,0.57,131296.0,316.0,0.571183
AYRO,2023-03-24 04:00:00+00:00,0.5783,0.586,0.5461,0.5798,60429.0,318.0,0.565526
AYRO,2023-03-27 04:00:00+00:00,0.5725,0.6099,0.55,0.58,193943.0,316.0,0.580272
AYRO,2023-03-28 04:00:00+00:00,0.59,0.59,0.52,0.53,50125.0,313.0,0.548367
AYRO,2023-03-29 04:00:00+00:00,0.5194,0.5468,0.5194,0.53,41665.0,194.0,0.530385
AYRO,2023-03-30 04:00:00+00:00,0.53,0.56,0.53,0.5451,40347.0,165.0,0.54726
AYRO,2023-03-31 04:00:00+00:00,0.55,0.565,0.523,0.5456,34780.0,194.0,0.547093
AYRO,2023-04-03 04:00:00+00:00,0.5301,0.579799,0.53,0.57,136443.0,391.0,0.554631
AYRO,2023-04-04 04:00:00+00:00,0.5535,0.579799,0.55,0.5548,57648.0,208.0,0.565209
AYRO,2023-04-05 04:00:00+00:00,0.56,0.5798,0.511,0.5214,99521.0,241.0,0.535005
AYRO,2023-04-06 04:00:00+00:00,0.5579,0.5579,0.5002,0.5002,156856.0,263.0,0.530893
AYRO,2023-04-10 04:00:00+00:00,0.5055,0.555,0.5055,0.5211,76372.0,281.0,0.535086
AYRO,2023-04-11 04:00:00+00:00,0.5155,0.568,0.5155,0.55,98769.0,286.0,0.54789
AYRO,2023-04-12 04:00:00+00:00,0.5799,0.5799,0.5406,0.55,34782.0,214.0,0.561935
AYRO,2023-04-13 04:00:00+00:00,0.61,0.61,0.5605,0.5925,94757.0,339.0,0.590574
AYRO,2023-04-14 04:00:00+00:00,0.6,0.6,0.5701,0.589999,83910.0,198.0,0.590431
AYRO,2023-04-17 04:00:00+00:00,0.59,0.6,0.5712,0.5977,56031.0,222.0,0.587789
AYRO,2023-04-18 04:00:00+00:00,0.59,0.61,0.59,0.61,58191.0,238.0,0.601654
AYRO,2023-04-19 04:00:00+00:00,0.55,0.6045,0.5431,0.6045,121860.0,298.0,0.57591
AYRO,2023-04-20 04:00:00+00:00,0.58,0.609,0.5511,0.5798,71541.0,258.0,0.58672
AYRO,2023-04-21 04:00:00+00:00,0.59,0.61,0.566,0.5701,65109.0,297.0,0.590341
AYRO,2023-04-24 04:00:00+00:00,0.555,0.57,0.555,0.56,35537.0,150.0,0.560555
AYRO,2023-04-25 04:00:00+00:00,0.5555,0.5699,0.555,0.555,36871.0,182.0,0.558112
AYRO,2023-04-26 04:00:00+00:00,0.555,0.5697,0.555,0.555,26214.0,168.0,0.561369
AYRO,2023-04-27 04:00:00+00:00,0.555,0.5694,0.5125,0.515101,87533.0,299.0,0.536479
AYRO,2023-04-28 04:00:00+00:00,0.5244,0.5522,0.520001,0.5425,79867.0,365.0,0.54134
AYRO,2023-05-01 04:00:00+00:00,0.543,0.57,0.5301,0.5311,40828.0,232.0,0.538126
AYRO,2023-05-02 04:00:00+00:00,0.52,0.5302,0.52,0.52,51768.0,238.0,0.522678
AYRO,2023-05-03 04:00:00+00:00,0.4812,0.5077,0.45,0.49,172906.0,762.0,0.486582
AYRO,2023-05-04 04:00:00+00:00,0.492,0.51,0.46,0.4701,66508.0,305.0,0.481104
AYRO,2023-05-05 04:00:00+00:00,0.49,0.4998,0.4701,0.4877,67820.0,385.0,0.486431
AYRO,2023-05-08 04:00:00+00:00,0.5,0.518,0.4902,0.5137,131927.0,387.0,0.507378
AYRO,2023-05-09 04:00:00+00:00,0.5099,0.514,0.495,0.514,52655.0,209.0,0.506572
AYRO,2023-05-10 04:00:00+00:00,0.51,0.52,0.5,0.5,70611.0,220.0,0.512103
AYRO,2023-05-11 04:00:00+00:00,0.5,0.61,0.47,0.58,570111.0,1034.0,0.553092
AYRO,2023-05-12 04:00:00+00:00,0.58,0.58,0.55,0.55,139896.0,309.0,0.564695
AYRO,2023-05-15 04:00:00+00:00,0.53,0.569,0.521,0.555,139521.0,291.0,0.552526
AYRO,2023-05-16 04:00:00+00:00,0.569,0.61,0.56,0.5746,182044.0,388.0,0.578208
AYRO,2023-05-17 04:00:00+00:00,0.58,0.5999,0.58,0.5968,87676.0,212.0,0.587446
AYRO,2023-05-18 04:00:00+00:00,0.6,0.605,0.5806,0.6043,51454.0,213.0,0.596375
AYRO,2023-05-19 04:00:00+00:00,0.604,0.604,0.5802,0.604,56716.0,198.0,0.594207
AYRO,2023-05-22 04:00:00+00:00,0.604,0.645,0.6001,0.64,98148.0,406.0,0.618337
AYRO,2023-05-23 04:00:00+00:00,0.6308,0.6487,0.595,0.6106,101174.0,230.0,0.61873
AYRO,2023-05-24 04:00:00+00:00,0.59,0.6099,0.57,0.5839,34698.0,210.0,0.58518
AYRO,2023-05-25 04:00:00+00:00,0.5655,0.595,0.56,0.5702,53516.0,222.0,0.566171
AYRO,2023-05-26 04:00:00+00:00,0.57,0.57,0.527,0.527,83117.0,306.0,0.554535
AYRO,2023-05-30 04:00:00+00:00,0.5535,0.56543,0.535,0.5587,70247.0,324.0,0.549341
AYRO,2023-05-31 04:00:00+00:00,0.569,0.569,0.56,0.56,39462.0,223.0,0.561645
AYRO,2023-06-01 04:00:00+00:00,0.57,0.57,0.55,0.562,61102.0,326.0,0.562502
AYRO,2023-06-02 04:00:00+00:00,0.57,0.594,0.57,0.583,43440.0,327.0,0.577048
AYRO,2023-06-05 04:00:00+00:00,0.583,0.62,0.5556,0.5557,150423.0,448.0,0.594588
AYRO,2023-06-06 04:00:00+00:00,0.57,0.59,0.5557,0.5606,32556.0,216.0,0.568617
AYRO,2023-06-07 04:00:00+00:00,0.5606,0.5935,0.55,0.5501,63919.0,290.0,0.562282
AYRO,2023-06-08 04:00:00+00:00,0.55,0.5699,0.55,0.567,63627.0,237.0,0.55553
AYRO,2023-06-09 04:00:00+00:00,0.5636,0.57,0.5502,0.5601,52157.0,290.0,0.564947
AYRO,2023-06-12 04:00:00+00:00,0.55,0.605,0.55,0.596,154173.0,617.0,0.576228
AYRO,2023-06-13 04:00:00+00:00,0.5731,0.605,0.5731,0.593,87164.0,490.0,0.595992
AYRO,2023-06-14 04:00:00+00:00,0.59,0.6792,0.5854,0.67,442004.0,919.0,0.645284
AYRO,2023-06-15 04:00:00+00:00,0.668,0.75,0.65,0.72,452559.0,982.0,0.710425
AYRO,2023-06-16 04:00:00+00:00,0.71,0.74,0.6758,0.6758,345730.0,859.0,0.703614
AYRO,2023-06-20 04:00:00+00:00,0.6745,0.7219,0.632,0.632,222377.0,584.0,0.668301
AYRO,2023-06-21 04:00:00+00:00,0.6363,0.669,0.6353,0.6505,135061.0,480.0,0.650356
AYRO,2023-06-22 04:00:00+00:00,0.68,0.68,0.6503,0.6505,82729.0,307.0,0.657611
AYRO,2023-06-23 04:00:00+00:00,0.6505,0.6719,0.59,0.59,219505.0,566.0,0.609362
AYRO,2023-06-26 04:00:00+00:00,0.608,0.6347,0.5855,0.6072,74140.0,343.0,0.602709
AYRO,2023-06-27 04:00:00+00:00,0.61,0.6647,0.5906,0.63,116135.0,393.0,0.627455
AYRO,2023-06-28 04:00:00+00:00,0.62,0.6598,0.62,0.6442,63583.0,291.0,0.641275
AYRO,2023-06-29 04:00:00+00:00,0.65,0.66,0.633,0.65,64433.0,228.0,0.648033
AYRO,2023-06-30 04:00:00+00:00,0.6614,0.7,0.629701,0.6849,203454.0,500.0,0.68247
AYRO,2023-07-03 04:00:00+00:00,0.69,0.69,0.6417,0.6789,67584.0,273.0,0.667408
AYRO,2023-07-05 04:00:00+00:00,0.6506,0.74,0.6506,0.729,340061.0,810.0,0.701364
AYRO,2023-07-06 04:00:00+00:00,0.74,0.75,0.69,0.69,182638.0,432.0,0.721135
AYRO,2023-07-07 04:00:00+00:00,0.71,0.7397,0.69,0.6972,190013.0,486.0,0.708286
AYRO,2023-07-10 04:00:00+00:00,0.72,0.73,0.682,0.692,79964.0,297.0,0.696671
AYRO,2023-07-11 04:00:00+00:00,0.695,0.72,0.695,0.7102,67204.0,378.0,0.708964
AYRO,2023-07-12 04:00:00+00:00,0.706,0.82,0.705,0.8179,455343.0,1066.0,0.776239
AYRO,2023-07-13 04:00:00+00:00,0.82,0.8398,0.7626,0.7751,218436.0,697.0,0.791261
AYRO,2023-07-14 04:00:00+00:00,0.79,0.82,0.77,0.78,303752.0,560.0,0.787552
AYRO,2023-07-17 04:00:00+00:00,0.8,0.8,0.77,0.7807,159850.0,397.0,0.788051
AYRO,2023-07-18 04:00:00+00:00,0.819,0.89,0.78,0.89,405852.0,1057.0,0.850312
AYRO,2023-07-19 04:00:00+00:00,0.89,0.94,0.8652,0.899,432063.0,1035.0,0.909454
AYRO,2023-07-20 04:00:00+00:00,0.92,0.92,0.8,0.8494,151152.0,769.0,0.85689
AYRO,2023-07-21 04:00:00+00:00,0.84,0.899999,0.84,0.8695,199838.0,604.0,0.874625
AYRO,2023-07-24 04:00:00+00:00,0.892,0.9135,0.87,0.88,138801.0,700.0,0.892496
AYRO,2023-07-25 04:00:00+00:00,0.89,0.8984,0.8595,0.86,128218.0,587.0,0.878641
AYRO,2023-07-26 04:00:00+00:00,0.898,0.903,0.861,0.889,96322.0,405.0,0.890566
AYRO,2023-07-27 04:00:00+00:00,0.9098,0.9098,0.86,0.8821,122930.0,478.0,0.882232
AYRO,2023-07-28 04:00:00+00:00,0.8605,0.8821,0.84,0.85,122188.0,514.0,0.860964
AYRO,2023-07-31 04:00:00+00:00,0.851,0.87,0.8091,0.84,129285.0,518.0,0.838414
AYRO,2023-08-01 04:00:00+00:00,0.845,0.8455,0.8,0.823,160110.0,1107.0,0.818216
AYRO,2023-08-02 04:00:00+00:00,0.8161,0.8349,0.7634,0.78,172212.0,409.0,0.792627
AYRO,2023-08-03 04:00:00+00:00,0.799,0.7999,0.762,0.762,132938.0,472.0,0.788921
AYRO,2023-08-04 04:00:00+00:00,0.76,0.799,0.72,0.7202,96627.0,323.0,0.761165
AYRO,2023-08-07 04:00:00+00:00,0.7665,0.77,0.72,0.72,67236.0,552.0,0.736449
AYRO,2023-08-08 04:00:00+00:00,0.7052,0.728,0.67,0.675,176571.0,831.0,0.685947
AYRO,2023-08-09 04:00:00+00:00,0.675,0.6899,0.62,0.64,115164.0,523.0,0.650525
AYRO,2023-08-10 04:00:00+00:00,0.65,0.657899,0.64,0.649,66519.0,493.0,0.646822
AYRO,2023-08-11 04:00:00+00:00,0.64,0.6699,0.6,0.6211,163083.0,582.0,0.626673
AYRO,2023-08-14 04:00:00+00:00,0.65,0.65,0.5803,0.6119,125112.0,519.0,0.605575
AYRO,2023-08-15 04:00:00+00:00,0.6053,0.6475,0.5917,0.5917,68897.0,325.0,0.608576
AYRO,2023-08-16 04:00:00+00:00,0.595,0.62,0.5841,0.605,263820.0,419.0,0.601993
AYRO,2023-08-17 04:00:00+00:00,0.639,0.6499,0.6,0.6255,137794.0,384.0,0.630983
AYRO,2023-08-18 04:00:00+00:00,0.63886,0.666,0.606,0.6504,181135.0,649.0,0.643253
AYRO,2023-08-21 04:00:00+00:00,0.6236,0.669899,0.6236,0.6576,59331.0,215.0,0.643507
AYRO,2023-08-22 04:00:00+00:00,0.6573,0.6573,0.63,0.65,86700.0,324.0,0.647844
AYRO,2023-08-23 04:00:00+00:00,0.633,0.65,0.62,0.6433,166606.0,432.0,0.633433
AYRO,2023-08-24 04:00:00+00:00,0.62,0.6432,0.61,0.629,121434.0,354.0,0.619569
AYRO,2023-08-25 04:00:00+00:00,0.6101,0.62,0.59,0.59,350759.0,511.0,0.601327
AYRO,2023-08-28 04:00:00+00:00,0.62,0.64,0.59,0.6,104808.0,555.0,0.598171
AYRO,2023-08-29 04:00:00+00:00,0.62,0.62,0.516,0.5301,563250.0,1018.0,0.553714
AYRO,2023-08-30 04:00:00+00:00,0.55,0.55,0.5,0.5012,195940.0,835.0,0.512055
AYRO,2023-08-31 04:00:00+00:00,0.51,0.5338,0.4609,0.471,197552.0,817.0,0.489476
AYRO,2023-09-01 04:00:00+00:00,0.4946,0.4946,0.47,0.47,186458.0,842.0,0.472637
AYRO,2023-09-05 04:00:00+00:00,0.47,0.4745,0.45,0.451,198071.0,560.0,0.460717
AYRO,2023-09-06 04:00:00+00:00,0.4558,0.517,0.454,0.5119,239009.0,486.0,0.480486
AYRO,2023-09-07 04:00:00+00:00,0.5121,0.514,0.4704,0.4944,151228.0,377.0,0.486639
AYRO,2023-09-08 04:00:00+00:00,0.5,0.5,0.48,0.483,59302.0,256.0,0.488624
AYRO,2023-09-11 04:00:00+00:00,0.48,0.5,0.4703,0.4704,136625.0,358.0,0.478602
AYRO,2023-09-12 04:00:00+00:00,0.4704,0.5,0.4679,0.47,184917.0,372.0,0.483143
AYRO,2023-09-13 04:00:00+00:00,0.47,0.48,0.4564,0.465,138623.0,362.0,0.467726
AYRO,2023-09-14 04:00:00+00:00,0.4882,0.4882,0.465,0.488,72841.0,289.0,0.482031
AYRO,2023-09-15 04:00:00+00:00,0.488,0.49,0.439,0.4854,672099.0,34588.0,0.471931
AYRO,2023-09-18 04:00:00+00:00,3.34,3.6031,2.9,2.93,133448.0,10378.0,3.169163
AYRO,2023-09-19 04:00:00+00:00,2.9,3.05,2.9,2.92,69941.0,1544.0,2.96427
AYRO,2023-09-20 04:00:00+00:00,2.9,3.03,2.85,3.03,48694.0,3234.0,2.923566
AYRO,2023-09-21 04:00:00+00:00,2.87,2.998,2.5301,2.58,93363.0,3369.0,2.636323
AYRO,2023-09-22 04:00:00+00:00,2.68,2.68,2.59,2.6247,22893.0,1026.0,2.628989
AYRO,2023-09-25 04:00:00+00:00,2.66,2.66,2.5551,2.59,15900.0,613.0,2.632529
AYRO,2023-09-26 04:00:00+00:00,2.54,2.6052,2.41,2.43,63239.0,767.0,2.473454
AYRO,2023-09-27 04:00:00+00:00,2.39,2.4599,2.2203,2.32,34528.0,429.0,2.304294
AYRO,2023-09-28 04:00:00+00:00,2.35,2.35,2.22,2.28,19781.0,397.0,2.299577
AYRO,2023-09-29 04:00:00+00:00,2.34,2.34,2.25,2.3393,10078.0,357.0,2.288514
AYRO,2023-10-02 04:00:00+00:00,2.34,2.34,2.21,2.24,26375.0,6518.0,2.265998
AYRO,2023-10-03 04:00:00+00:00,2.2,2.2272,1.94,1.9513,89248.0,1319.0,2.053482
AYRO,2023-10-04 04:00:00+00:00,1.95,2.06,1.89,1.9,25513.0,2107.0,1.939474
AYRO,2023-10-05 04:00:00+00:00,1.86,1.89,1.78,1.83,36210.0,901.0,1.837198
AYRO,2023-10-06 04:00:00+00:00,1.83,1.99,1.81,1.94,23482.0,569.0,1.89931
AYRO,2023-10-09 04:00:00+00:00,1.94,2.19,1.85,2.0853,38884.0,532.0,2.022549
AYRO,2023-10-10 04:00:00+00:00,2.04,2.2099,2.0199,2.1999,18536.0,370.0,2.127637
AYRO,2023-10-11 04:00:00+00:00,2.22,2.25,2.1875,2.21,26825.0,391.0,2.230118
AYRO,2023-10-12 04:00:00+00:00,2.24,2.24,2.1001,2.16,8111.0,356.0,2.158522
AYRO,2023-10-13 04:00:00+00:00,2.14,2.19,2.0501,2.095,13944.0,240.0,2.105479
AYRO,2023-10-16 04:00:00+00:00,2.07,2.1,2.0,2.05,18777.0,333.0,2.053669
AYRO,2023-10-17 04:00:00+00:00,2.15,2.19,2.0927,2.1,11526.0,333.0,2.133113
AYRO,2023-10-18 04:00:00+00:00,2.1,2.1,1.9,1.92,13119.0,298.0,1.978874
AYRO,2023-10-19 04:00:00+00:00,1.86,2.075,1.86,1.88,9516.0,272.0,1.949769
AYRO,2023-10-20 04:00:00+00:00,1.88,1.925,1.7701,1.8,19816.0,312.0,1.827912
AYRO,2023-10-23 04:00:00+00:00,1.77,1.77,1.67,1.7599,27269.0,395.0,1.716979
AYRO,2023-10-24 04:00:00+00:00,1.79,1.84,1.7506,1.78,11581.0,202.0,1.783919
AYRO,2023-10-25 04:00:00+00:00,1.7345,1.7999,1.54,1.6002,50952.0,394.0,1.612801
AYRO,2023-10-26 04:00:00+00:00,1.68,1.69,1.6,1.6395,11434.0,237.0,1.646722
AYRO,2023-10-27 04:00:00+00:00,1.6,1.77,1.57,1.57,14883.0,218.0,1.666785
AYRO,2023-10-30 04:00:00+00:00,1.6,1.6,1.5101,1.55,23425.0,432.0,1.55295
AYRO,2023-10-31 04:00:00+00:00,1.51,1.63,1.51,1.56,15971.0,208.0,1.574683
AYRO,2023-11-01 04:00:00+00:00,1.63,1.64,1.53,1.53,11845.0,217.0,1.605543
AYRO,2023-11-02 04:00:00+00:00,1.58,1.6,1.53,1.56,13704.0,230.0,1.567327
AYRO,2023-11-03 04:00:00+00:00,1.67,1.8,1.568,1.74,40667.0,438.0,1.729267
AYRO,2023-11-06 05:00:00+00:00,1.8,1.8906,1.75,1.825,20179.0,240.0,1.809983
AYRO,2023-11-07 05:00:00+00:00,1.88,1.88,1.73,1.795,13579.0,259.0,1.797236
AYRO,2023-11-08 05:00:00+00:00,1.78,1.78,1.65,1.68,20342.0,245.0,1.689686
AYRO,2023-11-09 05:00:00+00:00,1.67,1.68,1.6001,1.6033,6555.0,145.0,1.634831
AYRO,2023-11-10 05:00:00+00:00,1.61,1.61,1.5,1.5,30248.0,315.0,1.534534
AYRO,2023-11-13 05:00:00+00:00,1.6,1.6,1.5,1.56,22906.0,230.0,1.530838
AYRO,2023-11-14 05:00:00+00:00,1.52,1.6582,1.4702,1.63,33981.0,367.0,1.556623
AYRO,2023-11-15 05:00:00+00:00,1.66,1.79,1.64,1.7499,27313.0,258.0,1.710118
AYRO,2023-11-16 05:00:00+00:00,1.76,1.87,1.66,1.7987,43068.0,254.0,1.768553
AYRO,2023-11-17 05:00:00+00:00,1.71,1.785,1.71,1.75,15009.0,208.0,1.73153
AYRO,2023-11-20 05:00:00+00:00,1.75,1.86,1.72,1.775,31021.0,311.0,1.813711
AYRO,2023-11-21 05:00:00+00:00,1.76,1.89,1.76,1.8265,46962.0,266.0,1.79311
AYRO,2023-11-22 05:00:00+00:00,1.8299,2.0725,1.8299,2.02,116552.0,539.0,1.944881
AYRO,2023-11-24 05:00:00+00:00,1.99,2.09,1.934,2.07,48247.0,279.0,2.006566
AYRO,2023-11-27 05:00:00+00:00,2.02,2.09,1.9901,2.04,42529.0,297.0,2.045866
AYRO,2023-11-28 05:00:00+00:00,2.07,2.25,2.05,2.25,49306.0,348.0,2.182308
AYRO,2023-11-29 05:00:00+00:00,2.18,2.355,2.0,2.0,73425.0,484.0,2.217766
AYRO,2023-11-30 05:00:00+00:00,2.03,2.15,1.89,1.96,39058.0,273.0,1.995155
AYRO,2023-12-01 05:00:00+00:00,1.91,2.06,1.91,1.97,19136.0,234.0,1.980392
AYRO,2023-12-04 05:00:00+00:00,1.99,1.9985,1.87,1.93,39536.0,402.0,1.940903
AYRO,2023-12-05 05:00:00+00:00,2.0,2.0489,1.9,1.98,23343.0,308.0,1.982515
AYRO,2023-12-06 05:00:00+00:00,1.98,2.25,1.98,2.15,81921.0,532.0,2.116328
AYRO,2023-12-07 05:00:00+00:00,2.02,2.2,2.02,2.15,19578.0,234.0,2.131007
AYRO,2023-12-08 05:00:00+00:00,2.12,2.22,2.12,2.2,19788.0,363.0,2.178388
AYRO,2023-12-11 05:00:00+00:00,2.2,2.38,2.12,2.23,102830.0,774.0,2.2651
AYRO,2023-12-12 05:00:00+00:00,2.25,2.25,2.0491,2.07,17519.0,292.0,2.116132
AYRO,2023-12-13 05:00:00+00:00,2.07,2.0946,1.9,2.08,27801.0,299.0,2.029844
AYRO,2023-12-14 05:00:00+00:00,2.21,2.21,2.01,2.09,67789.0,511.0,2.108261
AYRO,2023-12-15 05:00:00+00:00,2.05,2.0899,1.95,1.99,60796.0,413.0,1.992853
AYRO,2023-12-18 05:00:00+00:00,1.99,2.0,1.895,1.96,43791.0,407.0,1.926058
AYRO,2023-12-19 05:00:00+00:00,1.96,1.96,1.88,1.92,91955.0,459.0,1.909569
AYRO,2023-12-20 05:00:00+00:00,1.93,2.07,1.75,2.04,82923.0,623.0,1.935109
AYRO,2023-12-21 05:00:00+00:00,2.07,2.07,1.92,1.92,54577.0,406.0,1.970005
AYRO,2023-12-22 05:00:00+00:00,1.92,1.9746,1.92,1.93,23032.0,244.0,1.927032
AYRO,2023-12-26 05:00:00+00:00,1.93,2.005,1.8301,1.86,73491.0,439.0,1.922968
AYRO,2023-12-27 05:00:00+00:00,1.89,1.9458,1.8,1.85,53502.0,455.0,1.84772
AYRO,2023-12-28 05:00:00+00:00,1.85,1.93,1.8023,1.88,39296.0,432.0,1.888364
AYRO,2023-12-29 05:00:00+00:00,1.85,1.8699,1.7201,1.76,72419.0,617.0,1.776971
AYRO,2024-01-02 05:00:00+00:00,1.74,1.7952,1.7,1.72,40524.0,366.0,1.744617
AYRO,2024-01-03 05:00:00+00:00,2.01,2.1,1.82,1.94,900205.0,4322.0,1.96682
AYRO,2024-01-04 05:00:00+00:00,1.84,1.94,1.78,1.83,90707.0,543.0,1.823701
AYRO,2024-01-05 05:00:00+00:00,1.8,1.92,1.77,1.87,64728.0,399.0,1.831645
AYRO,2024-01-08 05:00:00+00:00,1.82,1.869,1.771,1.83,25095.0,282.0,1.818033
AYRO,2024-01-09 05:00:00+00:00,1.8301,1.8301,1.63,1.72,58411.0,409.0,1.71631
AYRO,2024-01-10 05:00:00+00:00,1.73,1.765,1.66,1.7,31949.0,270.0,1.713583
AYRO,2024-01-11 05:00:00+00:00,1.67,1.67,1.61,1.63,23622.0,355.0,1.643721
AYRO,2024-01-12 05:00:00+00:00,1.59,1.65,1.57,1.59,24126.0,288.0,1.602065
AYRO,2024-01-16 05:00:00+00:00,1.59,1.74,1.52,1.74,44302.0,337.0,1.587177
AYRO,2024-01-17 05:00:00+00:00,1.76,1.7715,1.63,1.64,17737.0,187.0,1.699769
AYRO,2024-01-18 05:00:00+00:00,1.621,1.621,1.5401,1.58,11324.0,217.0,1.58948
AYRO,2024-01-19 05:00:00+00:00,1.55,1.66,1.55,1.61,20728.0,250.0,1.635276
AYRO,2024-01-22 05:00:00+00:00,1.56,1.65,1.54,1.58,28464.0,278.0,1.58731
AYRO,2024-01-23 05:00:00+00:00,1.641,1.65,1.56,1.56,13179.0,263.0,1.619407
