symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CECO,2023-03-23 04:00:00+00:00,13.86,14.2195,13.7949,13.9,204345.0,4107.0,14.02195
CECO,2023-03-24 04:00:00+00:00,13.75,14.02,13.52,13.91,237664.0,3263.0,13.867315
CECO,2023-03-27 04:00:00+00:00,14.0,14.405,13.91,14.36,207936.0,3286.0,14.220651
CECO,2023-03-28 04:00:00+00:00,14.36,14.63,14.23,14.31,211896.0,2641.0,14.374914
CECO,2023-03-29 04:00:00+00:00,14.37,14.49,14.12,14.17,249226.0,3275.0,14.265329
CECO,2023-03-30 04:00:00+00:00,14.22,14.27,13.85,13.96,218378.0,2614.0,14.001207
CECO,2023-03-31 04:00:00+00:00,14.09,14.25,13.74,13.99,609532.0,6166.0,13.946874
CECO,2023-04-03 04:00:00+00:00,13.75,14.0639,13.62,13.66,331847.0,4398.0,13.773995
CECO,2023-04-04 04:00:00+00:00,13.64,13.7,12.68,12.76,513478.0,6156.0,12.948983
CECO,2023-04-05 04:00:00+00:00,12.82,13.05,12.55,12.69,494275.0,5602.0,12.738497
CECO,2023-04-06 04:00:00+00:00,12.69,12.83,12.445,12.6,242214.0,3628.0,12.618551
CECO,2023-04-10 04:00:00+00:00,12.6,13.23,12.5,13.03,267005.0,4384.0,13.023174
CECO,2023-04-11 04:00:00+00:00,13.07,13.37,12.92,13.1,283634.0,4289.0,13.176838
CECO,2023-04-12 04:00:00+00:00,13.23,13.39,13.095,13.35,147735.0,2783.0,13.280868
CECO,2023-04-13 04:00:00+00:00,13.38,13.66,13.32,13.47,177715.0,2966.0,13.493559
CECO,2023-04-14 04:00:00+00:00,13.42,13.56,13.22,13.38,205123.0,3206.0,13.385307
CECO,2023-04-17 04:00:00+00:00,13.38,13.57,13.27,13.3,169275.0,2617.0,13.374004
CECO,2023-04-18 04:00:00+00:00,13.39,13.5,12.864,12.96,206236.0,3828.0,13.084197
CECO,2023-04-19 04:00:00+00:00,12.9,12.955,12.795,12.86,168325.0,3308.0,12.842726
CECO,2023-04-20 04:00:00+00:00,12.82,12.91,12.62,12.67,151812.0,2052.0,12.702814
CECO,2023-04-21 04:00:00+00:00,12.63,12.7,12.35,12.62,249335.0,3298.0,12.587556
CECO,2023-04-24 04:00:00+00:00,12.58,12.74,12.48,12.53,362226.0,3009.0,12.576352
CECO,2023-04-25 04:00:00+00:00,12.37,12.3862,11.74,11.79,264279.0,3327.0,11.964458
CECO,2023-04-26 04:00:00+00:00,11.76,11.8,11.35,11.37,260221.0,3845.0,11.480643
CECO,2023-04-27 04:00:00+00:00,11.36,11.54,11.11,11.2,301286.0,4143.0,11.20882
CECO,2023-04-28 04:00:00+00:00,11.15,11.74,11.11,11.61,317810.0,4279.0,11.561122
CECO,2023-05-01 04:00:00+00:00,11.65,11.8353,11.5,11.77,198962.0,3563.0,11.754842
CECO,2023-05-02 04:00:00+00:00,11.7,11.71,11.4762,11.68,159337.0,3496.0,11.635533
CECO,2023-05-03 04:00:00+00:00,11.64,11.99,11.63,11.7,157335.0,3607.0,11.821046
CECO,2023-05-04 04:00:00+00:00,11.57,11.67,11.26,11.26,167662.0,2179.0,11.38654
CECO,2023-05-05 04:00:00+00:00,11.38,11.62,11.29,11.53,268274.0,4170.0,11.47227
CECO,2023-05-08 04:00:00+00:00,11.63,12.245,11.6256,12.11,373122.0,5399.0,12.068736
CECO,2023-05-09 04:00:00+00:00,12.13,12.47,10.75,11.7,538935.0,6044.0,11.608466
CECO,2023-05-10 04:00:00+00:00,11.92,12.78,11.92,12.13,319471.0,4235.0,12.393179
CECO,2023-05-11 04:00:00+00:00,12.01,12.05,11.44,11.68,294853.0,5122.0,11.646119
CECO,2023-05-12 04:00:00+00:00,11.73,11.95,11.55,11.6,331457.0,5017.0,11.630128
CECO,2023-05-15 04:00:00+00:00,11.63,11.86,11.51,11.83,248671.0,5388.0,11.731395
CECO,2023-05-16 04:00:00+00:00,11.83,11.99,11.53,11.66,324168.0,7176.0,11.674438
CECO,2023-05-17 04:00:00+00:00,11.61,12.01,11.61,11.94,198404.0,4876.0,11.87401
CECO,2023-05-18 04:00:00+00:00,11.88,12.8,11.88,12.7,637298.0,8040.0,12.516614
CECO,2023-05-19 04:00:00+00:00,12.82,13.21,12.44,12.55,314591.0,6100.0,12.689267
CECO,2023-05-22 04:00:00+00:00,12.56,12.7954,12.24,12.28,246738.0,7974.0,12.371128
CECO,2023-05-23 04:00:00+00:00,12.28,12.55,12.15,12.15,150691.0,3035.0,12.318305
CECO,2023-05-24 04:00:00+00:00,12.14,12.165,11.745,11.82,170355.0,2856.0,11.841003
CECO,2023-05-25 04:00:00+00:00,11.72,11.72,11.31,11.35,198311.0,3553.0,11.419659
CECO,2023-05-26 04:00:00+00:00,11.29,11.4,10.99,11.17,378107.0,4622.0,11.117362
CECO,2023-05-30 04:00:00+00:00,11.17,11.4199,11.12,11.15,133260.0,2927.0,11.220701
CECO,2023-05-31 04:00:00+00:00,11.08,11.11,10.675,10.76,176220.0,2945.0,10.797376
CECO,2023-06-01 04:00:00+00:00,10.7901,11.41,10.71,11.35,410924.0,6092.0,11.268088
CECO,2023-06-02 04:00:00+00:00,11.5,12.415,11.5,12.34,585181.0,7263.0,12.214209
CECO,2023-06-05 04:00:00+00:00,12.43,12.82,11.99,12.05,206429.0,3708.0,12.240595
CECO,2023-06-06 04:00:00+00:00,11.95,12.76,11.89,12.72,396839.0,5680.0,12.562714
CECO,2023-06-07 04:00:00+00:00,12.77,13.24,12.75,13.17,210990.0,4486.0,13.071002
CECO,2023-06-08 04:00:00+00:00,13.16,13.21,12.74,13.06,210099.0,4314.0,13.017796
CECO,2023-06-09 04:00:00+00:00,13.05,13.255,12.82,13.08,240194.0,4443.0,13.125497
CECO,2023-06-12 04:00:00+00:00,13.06,13.2659,12.83,12.99,200580.0,3245.0,13.00193
CECO,2023-06-13 04:00:00+00:00,13.05,13.43,13.05,13.33,238306.0,4014.0,13.295723
CECO,2023-06-14 04:00:00+00:00,13.45,13.58,13.29,13.47,194628.0,3433.0,13.451071
CECO,2023-06-15 04:00:00+00:00,13.47,13.5297,13.06,13.06,232723.0,3473.0,13.262368
CECO,2023-06-16 04:00:00+00:00,13.02,13.2,12.77,13.17,385800.0,5070.0,13.035875
CECO,2023-06-20 04:00:00+00:00,13.18,13.6,12.93,13.18,234210.0,4952.0,13.244398
CECO,2023-06-21 04:00:00+00:00,13.19,13.59,12.95,13.4,244250.0,3934.0,13.416524
CECO,2023-06-22 04:00:00+00:00,13.2,13.39,13.09,13.18,253760.0,3921.0,13.233285
CECO,2023-06-23 04:00:00+00:00,12.91,13.31,12.69,12.78,4359902.0,11125.0,12.803524
CECO,2023-06-26 04:00:00+00:00,12.64,13.07,12.34,12.8,467349.0,6723.0,12.763337
CECO,2023-06-27 04:00:00+00:00,12.8,13.2,12.67,12.74,381252.0,5224.0,12.862299
CECO,2023-06-28 04:00:00+00:00,12.75,12.85,12.5,12.79,247400.0,4312.0,12.73708
CECO,2023-06-29 04:00:00+00:00,12.76,13.51,12.75,13.18,391897.0,6449.0,13.26875
CECO,2023-06-30 04:00:00+00:00,13.26,13.43,13.26,13.36,635055.0,4639.0,13.363627
CECO,2023-07-03 04:00:00+00:00,13.39,13.83,13.37,13.83,229282.0,3560.0,13.740985
CECO,2023-07-05 04:00:00+00:00,13.71,13.99,13.07,13.25,383215.0,6655.0,13.326809
CECO,2023-07-06 04:00:00+00:00,13.18,13.18,12.65,12.83,201145.0,3882.0,12.834149
CECO,2023-07-07 04:00:00+00:00,12.81,13.18,12.8,13.07,180214.0,2961.0,13.054864
CECO,2023-07-10 04:00:00+00:00,13.03,13.32,13.005,13.05,134080.0,2978.0,13.085744
CECO,2023-07-11 04:00:00+00:00,13.11,13.2,12.75,12.88,247859.0,3645.0,12.881519
CECO,2023-07-12 04:00:00+00:00,13.12,13.52,12.99,13.37,353778.0,5421.0,13.333062
CECO,2023-07-13 04:00:00+00:00,13.38,13.7,13.27,13.3,208717.0,3757.0,13.398613
CECO,2023-07-14 04:00:00+00:00,13.18,13.3,12.86,12.92,235728.0,4025.0,12.962058
CECO,2023-07-17 04:00:00+00:00,12.92,13.61,12.76,13.34,205083.0,3918.0,13.363048
CECO,2023-07-18 04:00:00+00:00,13.36,13.7151,13.326,13.43,188208.0,2987.0,13.444771
CECO,2023-07-19 04:00:00+00:00,13.5,13.51,13.15,13.17,216600.0,3547.0,13.258413
CECO,2023-07-20 04:00:00+00:00,13.19,13.46,13.155,13.24,154163.0,2984.0,13.248338
CECO,2023-07-21 04:00:00+00:00,13.4,13.42,12.79,12.8,179223.0,3210.0,13.011323
CECO,2023-07-24 04:00:00+00:00,12.82,12.93,12.625,12.81,191412.0,2964.0,12.79232
CECO,2023-07-25 04:00:00+00:00,12.74,12.86,12.62,12.7,209997.0,3177.0,12.75335
CECO,2023-07-26 04:00:00+00:00,12.7,12.83,12.22,12.27,383167.0,3547.0,12.409319
CECO,2023-07-27 04:00:00+00:00,12.31,12.31,11.78,11.89,188724.0,3170.0,11.933719
CECO,2023-07-28 04:00:00+00:00,11.98,12.19,11.51,11.8,135656.0,2652.0,11.926033
CECO,2023-07-31 04:00:00+00:00,11.92,12.48,11.85,12.04,220454.0,3637.0,12.088337
CECO,2023-08-01 04:00:00+00:00,12.04,12.36,12.0,12.03,261307.0,3879.0,12.09278
CECO,2023-08-02 04:00:00+00:00,11.94,12.125,11.76,11.78,135247.0,2593.0,11.850069
CECO,2023-08-03 04:00:00+00:00,11.78,11.9,11.46,11.68,205967.0,3838.0,11.702691
CECO,2023-08-04 04:00:00+00:00,11.67,11.96,11.46,11.59,175899.0,3216.0,11.730504
CECO,2023-08-07 04:00:00+00:00,11.64,11.92,11.55,11.74,389827.0,6646.0,11.72255
CECO,2023-08-08 04:00:00+00:00,13.05,14.8075,12.83,14.56,820383.0,8600.0,14.113304
CECO,2023-08-09 04:00:00+00:00,14.51,14.51,13.1,13.75,427700.0,5408.0,13.642131
CECO,2023-08-10 04:00:00+00:00,14.0,14.35,13.655,13.695,262103.0,4593.0,13.856045
CECO,2023-08-11 04:00:00+00:00,13.65,13.9855,13.45,13.69,166135.0,3022.0,13.76632
CECO,2023-08-14 04:00:00+00:00,13.7,13.87,13.47,13.55,177985.0,3137.0,13.649983
CECO,2023-08-15 04:00:00+00:00,13.4,13.54,13.155,13.28,207235.0,4498.0,13.28387
CECO,2023-08-16 04:00:00+00:00,13.34,13.73,13.17,13.21,146083.0,3114.0,13.403062
CECO,2023-08-17 04:00:00+00:00,13.26,13.56,12.97,13.15,215242.0,3658.0,13.161857
CECO,2023-08-18 04:00:00+00:00,13.0,13.265,12.75,13.17,329817.0,4541.0,13.065178
CECO,2023-08-21 04:00:00+00:00,13.19,13.51,13.03,13.05,115670.0,2332.0,13.11716
CECO,2023-08-22 04:00:00+00:00,13.03,13.21,12.785,12.83,95064.0,2282.0,12.8833
CECO,2023-08-23 04:00:00+00:00,12.88,13.21,12.8,13.19,157501.0,2775.0,13.142173
CECO,2023-08-24 04:00:00+00:00,13.1,13.305,12.79,12.81,82402.0,2196.0,12.906611
CECO,2023-08-25 04:00:00+00:00,12.86,12.96,12.55,12.92,213983.0,2922.0,12.824902
CECO,2023-08-28 04:00:00+00:00,13.02,13.38,12.71,12.98,167750.0,2615.0,13.099726
CECO,2023-08-29 04:00:00+00:00,12.94,13.23,12.8,13.12,136485.0,2813.0,13.082947
CECO,2023-08-30 04:00:00+00:00,13.13,13.45,13.13,13.33,168571.0,2779.0,13.330582
CECO,2023-08-31 04:00:00+00:00,13.47,13.85,13.24,13.78,402317.0,4643.0,13.595558
CECO,2023-09-01 04:00:00+00:00,13.89,14.18,13.87,13.97,205959.0,4555.0,14.004253
CECO,2023-09-05 04:00:00+00:00,13.96,13.96,13.69,13.84,145477.0,2828.0,13.821747
CECO,2023-09-06 04:00:00+00:00,13.87,14.03,13.4096,13.74,180449.0,3794.0,13.794455
CECO,2023-09-07 04:00:00+00:00,13.67,14.02,13.37,13.85,200656.0,4143.0,13.831528
CECO,2023-09-08 04:00:00+00:00,13.95,13.96,13.59,13.74,182712.0,3315.0,13.765861
CECO,2023-09-11 04:00:00+00:00,13.48,14.55,13.29,14.41,443447.0,6687.0,14.198922
CECO,2023-09-12 04:00:00+00:00,14.33,14.73,14.33,14.38,294199.0,6235.0,14.456372
CECO,2023-09-13 04:00:00+00:00,14.8,15.18,14.23,14.46,549081.0,8456.0,14.72966
CECO,2023-09-14 04:00:00+00:00,14.94,16.0,14.81,15.82,672504.0,9337.0,15.577005
CECO,2023-09-15 04:00:00+00:00,15.77,15.98,15.37,15.97,442305.0,4527.0,15.858693
CECO,2023-09-18 04:00:00+00:00,15.9,16.45,15.9,16.22,336441.0,4732.0,16.224624
CECO,2023-09-19 04:00:00+00:00,16.63,16.63,16.05,16.21,414968.0,7087.0,16.296868
CECO,2023-09-20 04:00:00+00:00,16.3,16.48,15.92,16.0,203218.0,3984.0,16.11589
CECO,2023-09-21 04:00:00+00:00,15.85,16.13,15.592,16.06,261259.0,3428.0,15.974534
CECO,2023-09-22 04:00:00+00:00,16.08,16.52,15.97,16.45,486351.0,5246.0,16.399321
CECO,2023-09-25 04:00:00+00:00,16.37,16.63,16.23,16.53,267808.0,5793.0,16.489587
CECO,2023-09-26 04:00:00+00:00,16.36,16.56,15.65,15.71,254654.0,3829.0,16.018006
CECO,2023-09-27 04:00:00+00:00,15.87,16.14,15.8601,16.06,280124.0,6043.0,16.021386
CECO,2023-09-28 04:00:00+00:00,16.07,16.25,15.86,16.17,410943.0,5245.0,16.12482
CECO,2023-09-29 04:00:00+00:00,16.25,16.355,15.81,15.97,483449.0,3292.0,15.980813
CECO,2023-10-02 04:00:00+00:00,15.94,16.235,15.8,15.88,239642.0,4590.0,15.928254
CECO,2023-10-03 04:00:00+00:00,15.81,15.905,15.31,15.5,163706.0,3370.0,15.580973
CECO,2023-10-04 04:00:00+00:00,15.48,15.69,15.34,15.68,141375.0,3149.0,15.598792
CECO,2023-10-05 04:00:00+00:00,15.6,15.8099,15.48,15.64,125062.0,2620.0,15.627707
CECO,2023-10-06 04:00:00+00:00,15.53,15.885,15.39,15.74,140138.0,2994.0,15.691181
CECO,2023-10-09 04:00:00+00:00,15.72,16.38,15.605,16.25,266304.0,4384.0,16.178846
CECO,2023-10-10 04:00:00+00:00,16.35,16.56,16.15,16.16,191739.0,3474.0,16.278083
CECO,2023-10-11 04:00:00+00:00,16.24,16.56,16.21,16.5,159312.0,2555.0,16.438183
CECO,2023-10-12 04:00:00+00:00,16.45,16.54,16.09,16.3,158519.0,2851.0,16.289231
CECO,2023-10-13 04:00:00+00:00,16.41,16.98,15.8,16.0,334176.0,4752.0,16.31039
CECO,2023-10-16 04:00:00+00:00,16.23,16.23,15.81,16.04,151720.0,3736.0,16.063462
CECO,2023-10-17 04:00:00+00:00,15.87,16.78,15.7,16.51,363193.0,4560.0,16.560201
CECO,2023-10-18 04:00:00+00:00,16.33,16.4,15.93,15.94,189890.0,2642.0,16.088931
CECO,2023-10-19 04:00:00+00:00,15.84,16.09,15.68,15.79,194525.0,3379.0,15.852034
CECO,2023-10-20 04:00:00+00:00,15.82,15.84,15.49,15.75,212983.0,3189.0,15.739385
CECO,2023-10-23 04:00:00+00:00,15.6,15.81,15.4235,15.47,230399.0,3248.0,15.587802
CECO,2023-10-24 04:00:00+00:00,15.53,15.66,15.27,15.53,216084.0,3725.0,15.465314
CECO,2023-10-25 04:00:00+00:00,15.47,15.96,15.36,15.93,307770.0,3460.0,15.731148
CECO,2023-10-26 04:00:00+00:00,15.89,16.4,15.89,16.12,258357.0,4220.0,16.169506
CECO,2023-10-27 04:00:00+00:00,16.11,16.11,15.6,15.66,143125.0,2297.0,15.740188
CECO,2023-10-30 04:00:00+00:00,15.87,16.02,15.57,15.79,252547.0,4196.0,15.698352
CECO,2023-10-31 04:00:00+00:00,15.77,16.26,15.69,16.18,241077.0,4229.0,15.977121
CECO,2023-11-01 04:00:00+00:00,16.1,16.12,15.71,15.91,195601.0,3905.0,15.945815
CECO,2023-11-02 04:00:00+00:00,16.11,16.33,15.65,15.79,171053.0,4323.0,15.810698
CECO,2023-11-03 04:00:00+00:00,16.14,16.29,15.95,16.05,130248.0,2873.0,16.074984
CECO,2023-11-06 05:00:00+00:00,15.99,16.78,15.99,16.56,446140.0,6507.0,16.476547
CECO,2023-11-07 05:00:00+00:00,17.15,19.0,17.15,18.37,884217.0,10494.0,18.362773
CECO,2023-11-08 05:00:00+00:00,18.99,18.99,17.35,17.39,450505.0,6624.0,17.843525
CECO,2023-11-09 05:00:00+00:00,17.63,18.98,17.501,18.95,752433.0,8846.0,18.509027
CECO,2023-11-10 05:00:00+00:00,19.04,19.91,18.9374,19.47,746149.0,7333.0,19.577543
CECO,2023-11-13 05:00:00+00:00,19.33,19.39,18.9,19.24,292185.0,5398.0,19.234203
CECO,2023-11-14 05:00:00+00:00,19.23,20.23,19.18,20.08,408192.0,5717.0,19.877629
CECO,2023-11-15 05:00:00+00:00,20.14,20.41,19.56,19.63,343205.0,5227.0,19.843279
CECO,2023-11-16 05:00:00+00:00,19.71,19.71,19.28,19.47,331565.0,4969.0,19.471548
CECO,2023-11-17 05:00:00+00:00,19.64,20.0257,19.12,19.32,449977.0,5444.0,19.413307
CECO,2023-11-20 05:00:00+00:00,19.37,19.87,19.15,19.33,281334.0,4631.0,19.510295
CECO,2023-11-21 05:00:00+00:00,19.34,20.125,19.27,19.94,409396.0,5955.0,19.915883
CECO,2023-11-22 05:00:00+00:00,19.99,20.0,19.59,19.91,132976.0,3019.0,19.873936
CECO,2023-11-24 05:00:00+00:00,19.96,20.118,19.7565,19.92,84905.0,1932.0,19.973153
CECO,2023-11-27 05:00:00+00:00,20.05,20.75,20.0,20.18,340692.0,4853.0,20.272702
CECO,2023-11-28 05:00:00+00:00,20.14,20.14,19.23,19.45,259846.0,4290.0,19.57072
CECO,2023-11-29 05:00:00+00:00,19.52,19.705,19.04,19.26,268376.0,4963.0,19.221597
CECO,2023-11-30 05:00:00+00:00,19.49,19.55,19.08,19.25,750066.0,4238.0,19.256728
CECO,2023-12-01 05:00:00+00:00,19.22,19.95,19.22,19.64,212231.0,5193.0,19.665826
CECO,2023-12-04 05:00:00+00:00,19.47,20.0,19.4557,19.97,161588.0,3795.0,19.871895
CECO,2023-12-05 05:00:00+00:00,19.81,20.0,19.53,19.7,247058.0,3794.0,19.759888
CECO,2023-12-06 05:00:00+00:00,19.85,20.1,19.4,19.45,184630.0,3983.0,19.610738
CECO,2023-12-07 05:00:00+00:00,19.45,19.62,19.155,19.55,161612.0,3672.0,19.480736
CECO,2023-12-08 05:00:00+00:00,19.49,19.855,19.32,19.66,130542.0,2267.0,19.649905
CECO,2023-12-11 05:00:00+00:00,19.7,20.14,19.7,19.91,175370.0,2533.0,19.984525
CECO,2023-12-12 05:00:00+00:00,20.0,20.1,19.61,19.79,140326.0,2691.0,19.796698
CECO,2023-12-13 05:00:00+00:00,19.7,19.99,19.36,19.99,172916.0,3116.0,19.822538
CECO,2023-12-14 05:00:00+00:00,20.2,20.73,19.7,19.98,243407.0,4121.0,20.07534
CECO,2023-12-15 05:00:00+00:00,20.24,20.25,19.72,20.17,515356.0,4316.0,20.127993
CECO,2023-12-18 05:00:00+00:00,20.18,20.705,20.085,20.58,191518.0,3375.0,20.478653
CECO,2023-12-19 05:00:00+00:00,20.73,21.41,20.62,21.04,360435.0,5218.0,21.112575
CECO,2023-12-20 05:00:00+00:00,20.96,21.43,20.56,20.73,239740.0,3689.0,20.94201
CECO,2023-12-21 05:00:00+00:00,20.78,21.22,20.7,21.12,134318.0,2542.0,21.097114
CECO,2023-12-22 05:00:00+00:00,21.32,21.32,20.84,21.01,148179.0,2723.0,21.011238
CECO,2023-12-26 05:00:00+00:00,21.01,21.08,20.68,20.81,204482.0,2928.0,20.829492
CECO,2023-12-27 05:00:00+00:00,20.73,21.0,20.73,20.8,87640.0,2303.0,20.840359
CECO,2023-12-28 05:00:00+00:00,20.62,20.75,20.0,20.48,193082.0,2812.0,20.468044
CECO,2023-12-29 05:00:00+00:00,20.55,20.63,20.2,20.28,166922.0,2447.0,20.301996
CECO,2024-01-02 05:00:00+00:00,20.1,20.2585,19.77,19.99,206602.0,3756.0,19.999666
CECO,2024-01-03 05:00:00+00:00,19.88,19.89,19.01,19.19,344669.0,5571.0,19.302122
CECO,2024-01-04 05:00:00+00:00,19.3,19.68,19.2,19.51,172126.0,3258.0,19.489647
CECO,2024-01-05 05:00:00+00:00,19.49,19.835,19.24,19.4,183167.0,3068.0,19.543764
CECO,2024-01-08 05:00:00+00:00,19.4,19.65,19.21,19.38,145013.0,3158.0,19.399037
CECO,2024-01-09 05:00:00+00:00,19.28,19.28,18.82,19.04,190596.0,3652.0,19.025723
CECO,2024-01-10 05:00:00+00:00,19.0,19.53,18.83,19.52,277217.0,4241.0,19.227643
CECO,2024-01-11 05:00:00+00:00,19.44,19.5,18.72,19.1,232569.0,3835.0,19.006289
CECO,2024-01-12 05:00:00+00:00,19.31,19.35,18.94,19.07,113182.0,2325.0,19.095485
CECO,2024-01-16 05:00:00+00:00,18.97,19.015,18.67,18.73,155106.0,3167.0,18.788044
CECO,2024-01-17 05:00:00+00:00,18.84,19.44,18.78,19.08,192848.0,3360.0,19.131254
CECO,2024-01-18 05:00:00+00:00,19.09,19.205,18.87,19.12,106232.0,2938.0,19.077203
CECO,2024-01-19 05:00:00+00:00,19.2,19.27,18.73,18.89,227817.0,3082.0,18.87788
CECO,2024-01-22 05:00:00+00:00,19.04,19.45,18.9884,19.31,188496.0,3417.0,19.254569
CECO,2024-01-23 05:00:00+00:00,19.4,19.67,19.04,19.51,171243.0,3070.0,19.427884
CECO,2024-01-24 05:00:00+00:00,19.83,19.96,19.22,19.32,161383.0,3242.0,19.511294
CECO,2024-01-25 05:00:00+00:00,19.52,19.59,19.28,19.45,118092.0,2572.0,19.42881
CECO,2024-01-26 05:00:00+00:00,19.6,19.725,19.22,19.27,106352.0,2352.0,19.334066
CECO,2024-01-29 05:00:00+00:00,19.2,19.77,19.08,19.75,129203.0,2327.0,19.552935
CECO,2024-01-30 05:00:00+00:00,19.81,20.01,19.62,19.92,107950.0,2010.0,19.854203
CECO,2024-01-31 05:00:00+00:00,19.83,19.9,19.32,19.33,177567.0,3605.0,19.502834
