symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XPRO,2023-03-03 05:00:00+00:00,23.07,23.83,22.95,23.62,1459167.0,12175.0,23.487882
XPRO,2023-03-06 05:00:00+00:00,23.3,23.3,22.76,22.81,686059.0,10111.0,22.929771
XPRO,2023-03-07 05:00:00+00:00,22.48,22.845,22.15,22.56,909459.0,11877.0,22.540109
XPRO,2023-03-08 05:00:00+00:00,22.54,23.0493,22.14,22.57,673473.0,10416.0,22.55361
XPRO,2023-03-09 05:00:00+00:00,22.6,22.98,21.32,21.37,860811.0,9765.0,21.579661
XPRO,2023-03-10 05:00:00+00:00,21.49,21.74,20.39,20.61,936718.0,12604.0,20.851238
XPRO,2023-03-13 04:00:00+00:00,19.91,20.45,19.33,19.42,719297.0,12127.0,19.564767
XPRO,2023-03-14 04:00:00+00:00,19.89,20.18,19.09,19.46,677844.0,9313.0,19.548584
XPRO,2023-03-15 04:00:00+00:00,18.71,18.85,17.99,18.24,503867.0,8131.0,18.317477
XPRO,2023-03-16 04:00:00+00:00,17.7,18.66,17.41,18.29,584198.0,8018.0,18.206171
XPRO,2023-03-17 04:00:00+00:00,18.07,18.07,17.27,17.72,2576167.0,12828.0,17.710931
XPRO,2023-03-20 04:00:00+00:00,17.97,18.69,17.97,18.09,681566.0,8500.0,18.228512
XPRO,2023-03-21 04:00:00+00:00,18.81,19.13,18.44,18.67,587112.0,7785.0,18.704598
XPRO,2023-03-22 04:00:00+00:00,18.58,18.69,17.94,17.97,672887.0,8932.0,18.237978
XPRO,2023-03-23 04:00:00+00:00,18.07,18.45,17.3,17.62,759924.0,8658.0,17.73627
XPRO,2023-03-24 04:00:00+00:00,17.02,17.96,16.88,17.71,1126137.0,12465.0,17.692718
XPRO,2023-03-27 04:00:00+00:00,18.06,18.42,17.7,18.29,701627.0,8891.0,18.220562
XPRO,2023-03-28 04:00:00+00:00,18.08,18.75,18.08,18.35,398410.0,5866.0,18.451498
XPRO,2023-03-29 04:00:00+00:00,18.56,18.72,18.31,18.47,487080.0,6348.0,18.491341
XPRO,2023-03-30 04:00:00+00:00,18.77,18.83,18.05,18.2,690602.0,6190.0,18.16744
XPRO,2023-03-31 04:00:00+00:00,18.33,18.52,18.13,18.36,573424.0,7049.0,18.336202
XPRO,2023-04-03 04:00:00+00:00,19.6,19.72,18.95,19.21,909490.0,12641.0,19.23814
XPRO,2023-04-04 04:00:00+00:00,19.22,19.2789,18.17,18.39,450887.0,6541.0,18.443668
XPRO,2023-04-05 04:00:00+00:00,18.37,18.5,18.06,18.48,522072.0,6705.0,18.305613
XPRO,2023-04-06 04:00:00+00:00,18.46,18.72,18.25,18.57,441048.0,6498.0,18.537134
XPRO,2023-04-10 04:00:00+00:00,18.58,18.99,18.57,18.95,433872.0,5674.0,18.900122
XPRO,2023-04-11 04:00:00+00:00,19.05,19.2,18.61,19.06,408753.0,5404.0,19.050769
XPRO,2023-04-12 04:00:00+00:00,19.22,19.3454,18.64,18.96,302053.0,4354.0,18.992439
XPRO,2023-04-13 04:00:00+00:00,18.97,19.41,18.97,19.09,370187.0,5661.0,19.174058
XPRO,2023-04-14 04:00:00+00:00,19.06,19.25,18.69,18.96,283747.0,4260.0,18.925441
XPRO,2023-04-17 04:00:00+00:00,18.91,19.125,18.735,19.06,343078.0,5317.0,18.988415
XPRO,2023-04-18 04:00:00+00:00,18.96,19.2,18.597,19.17,611987.0,8027.0,18.901693
XPRO,2023-04-19 04:00:00+00:00,18.94,19.6,18.78,19.41,557913.0,8490.0,19.268865
XPRO,2023-04-20 04:00:00+00:00,18.96,19.24,18.96,19.08,545557.0,6007.0,19.034133
XPRO,2023-04-21 04:00:00+00:00,19.22,19.24,18.93,19.17,463760.0,5800.0,19.121394
XPRO,2023-04-24 04:00:00+00:00,19.16,20.04,19.09,19.97,421760.0,5965.0,19.809147
XPRO,2023-04-25 04:00:00+00:00,19.61,19.6758,18.93,19.34,591244.0,7978.0,19.235795
XPRO,2023-04-26 04:00:00+00:00,19.1,19.67,18.955,19.15,1439170.0,13125.0,19.191623
XPRO,2023-04-27 04:00:00+00:00,19.07,19.345,18.89,19.25,368497.0,5481.0,19.181715
XPRO,2023-04-28 04:00:00+00:00,19.21,19.97,18.96,19.89,427983.0,5577.0,19.817272
XPRO,2023-05-01 04:00:00+00:00,19.64,20.07,19.4,19.97,365401.0,6135.0,19.922699
XPRO,2023-05-02 04:00:00+00:00,19.55,19.67,18.48,18.51,551468.0,8295.0,18.655748
XPRO,2023-05-03 04:00:00+00:00,18.07,19.19,18.07,18.49,551111.0,8211.0,18.617111
XPRO,2023-05-04 04:00:00+00:00,17.25,18.0,16.2,17.53,1492203.0,13989.0,17.165232
XPRO,2023-05-05 04:00:00+00:00,18.18,18.49,17.38,17.56,913924.0,13674.0,17.801083
XPRO,2023-05-08 04:00:00+00:00,17.95,18.39,17.61,17.75,417961.0,8318.0,17.803253
XPRO,2023-05-09 04:00:00+00:00,17.59,18.35,17.43,18.18,303374.0,5226.0,18.037024
XPRO,2023-05-10 04:00:00+00:00,18.36,18.36,17.33,18.15,520908.0,6907.0,18.04373
XPRO,2023-05-11 04:00:00+00:00,17.72,18.05,17.08,17.32,461700.0,6149.0,17.311746
XPRO,2023-05-12 04:00:00+00:00,17.45,17.9,17.1801,17.46,416086.0,6866.0,17.503378
XPRO,2023-05-15 04:00:00+00:00,17.69,18.3,17.625,18.01,382652.0,4977.0,18.037667
XPRO,2023-05-16 04:00:00+00:00,17.78,17.78,17.13,17.14,284816.0,5141.0,17.239034
XPRO,2023-05-17 04:00:00+00:00,17.21,17.39,16.98,17.36,462500.0,6316.0,17.246546
XPRO,2023-05-18 04:00:00+00:00,17.24,17.69,17.0,17.58,360762.0,5666.0,17.451155
XPRO,2023-05-19 04:00:00+00:00,17.98,17.98,17.271,17.3,622150.0,6669.0,17.405843
XPRO,2023-05-22 04:00:00+00:00,17.49,17.88,17.38,17.58,387011.0,5712.0,17.634045
XPRO,2023-05-23 04:00:00+00:00,17.58,18.01,17.44,17.62,629893.0,6940.0,17.688895
XPRO,2023-05-24 04:00:00+00:00,17.58,18.0,17.455,17.89,311155.0,5812.0,17.818874
XPRO,2023-05-25 04:00:00+00:00,17.49,17.57,16.98,17.45,295715.0,4874.0,17.345691
XPRO,2023-05-26 04:00:00+00:00,17.59,17.68,17.35,17.5,390136.0,5219.0,17.520671
XPRO,2023-05-30 04:00:00+00:00,17.23,17.4,16.76,17.0,304570.0,6370.0,16.956483
XPRO,2023-05-31 04:00:00+00:00,16.58,16.99,16.23,16.59,1069453.0,8841.0,16.558163
XPRO,2023-06-01 04:00:00+00:00,16.54,17.66,16.54,17.47,525635.0,7998.0,17.39827
XPRO,2023-06-02 04:00:00+00:00,18.06,19.09,17.78,18.66,669378.0,9294.0,18.669509
XPRO,2023-06-05 04:00:00+00:00,18.93,19.03,18.28,18.3,428877.0,7234.0,18.403118
XPRO,2023-06-06 04:00:00+00:00,18.06,18.81,18.06,18.38,445106.0,7559.0,18.481922
XPRO,2023-06-07 04:00:00+00:00,18.68,19.24,18.67,19.0,833966.0,7930.0,18.998757
XPRO,2023-06-08 04:00:00+00:00,18.97,19.48,18.53,18.58,546583.0,7635.0,18.818906
XPRO,2023-06-09 04:00:00+00:00,18.54,18.75,18.265,18.45,355771.0,6039.0,18.462096
XPRO,2023-06-12 04:00:00+00:00,18.07,18.44,17.9,18.1,350767.0,7304.0,18.116913
XPRO,2023-06-13 04:00:00+00:00,18.38,19.01,18.23,18.28,388966.0,5518.0,18.524778
XPRO,2023-06-14 04:00:00+00:00,17.53,17.56,16.97,17.2,1226588.0,15637.0,17.263338
XPRO,2023-06-15 04:00:00+00:00,17.19,17.46,17.11,17.29,608236.0,7496.0,17.293875
XPRO,2023-06-16 04:00:00+00:00,17.52,17.52,16.61,16.74,756182.0,7472.0,16.91618
XPRO,2023-06-20 04:00:00+00:00,16.5,16.5,15.87,16.03,706618.0,9595.0,16.067471
XPRO,2023-06-21 04:00:00+00:00,15.95,16.45,15.94,16.34,748597.0,10961.0,16.232985
XPRO,2023-06-22 04:00:00+00:00,16.15,16.51,15.8,16.29,772986.0,8664.0,16.183271
XPRO,2023-06-23 04:00:00+00:00,15.95,16.02,15.72,15.94,2138649.0,6139.0,15.922761
XPRO,2023-06-26 04:00:00+00:00,15.92,16.53,15.92,16.29,325560.0,4791.0,16.340082
XPRO,2023-06-27 04:00:00+00:00,16.14,16.61,16.02,16.47,356541.0,4947.0,16.468493
XPRO,2023-06-28 04:00:00+00:00,16.43,16.82,16.2,16.72,357048.0,4317.0,16.644103
XPRO,2023-06-29 04:00:00+00:00,16.74,17.28,16.74,17.06,434614.0,5866.0,17.052357
XPRO,2023-06-30 04:00:00+00:00,17.29,17.77,17.09,17.72,1277691.0,8191.0,17.607457
XPRO,2023-07-03 04:00:00+00:00,17.77,17.97,17.45,17.78,880971.0,6370.0,17.557597
XPRO,2023-07-05 04:00:00+00:00,17.82,18.44,17.565,18.14,1032130.0,10516.0,18.16815
XPRO,2023-07-06 04:00:00+00:00,17.84,18.21,17.63,18.11,623491.0,8105.0,17.908373
XPRO,2023-07-07 04:00:00+00:00,18.13,19.6,18.13,19.33,803916.0,9837.0,19.279363
XPRO,2023-07-10 04:00:00+00:00,19.23,19.72,19.23,19.65,530314.0,8176.0,19.540261
XPRO,2023-07-11 04:00:00+00:00,19.84,20.42,19.69,20.41,846933.0,10270.0,20.104437
XPRO,2023-07-12 04:00:00+00:00,20.63,20.82,20.3,20.48,1356546.0,12145.0,20.549252
XPRO,2023-07-13 04:00:00+00:00,20.56,20.82,20.19,20.58,1109371.0,14569.0,20.482953
XPRO,2023-07-14 04:00:00+00:00,20.54,20.6,20.25,20.33,434238.0,6723.0,20.382926
XPRO,2023-07-17 04:00:00+00:00,20.24,20.74,20.2,20.62,519303.0,6782.0,20.575368
XPRO,2023-07-18 04:00:00+00:00,20.87,21.595,20.8,21.51,1069499.0,13523.0,21.396375
XPRO,2023-07-19 04:00:00+00:00,21.55,21.79,21.36,21.55,954231.0,12104.0,21.566217
XPRO,2023-07-20 04:00:00+00:00,21.76,21.89,21.4,21.8,1163177.0,13860.0,21.694382
XPRO,2023-07-21 04:00:00+00:00,21.8,22.14,21.4,22.0,750157.0,9382.0,21.981479
XPRO,2023-07-24 04:00:00+00:00,21.98,22.93,21.98,22.52,675210.0,8111.0,22.567702
XPRO,2023-07-25 04:00:00+00:00,22.49,22.82,22.42,22.81,367288.0,6067.0,22.723228
XPRO,2023-07-26 04:00:00+00:00,22.61,23.24,22.61,23.0,1263296.0,13980.0,23.075859
XPRO,2023-07-27 04:00:00+00:00,23.69,23.72,21.305,21.74,2119558.0,20839.0,22.012071
XPRO,2023-07-28 04:00:00+00:00,21.86,22.32,21.775,22.19,1056453.0,10612.0,22.055945
XPRO,2023-07-31 04:00:00+00:00,22.47,22.81,22.06,22.19,811897.0,11543.0,22.334609
XPRO,2023-08-01 04:00:00+00:00,22.22,22.32,21.61,22.16,743477.0,9492.0,21.982416
XPRO,2023-08-02 04:00:00+00:00,21.86,22.19,21.45,22.12,531642.0,6997.0,21.868184
XPRO,2023-08-03 04:00:00+00:00,22.24,22.79,22.01,22.66,694736.0,9525.0,22.569129
XPRO,2023-08-04 04:00:00+00:00,22.73,23.121,22.7,23.01,589407.0,9882.0,22.935912
XPRO,2023-08-07 04:00:00+00:00,23.2,23.49,22.7,22.96,668745.0,10343.0,23.045864
XPRO,2023-08-08 04:00:00+00:00,22.61,23.33,21.852,23.3,577612.0,7851.0,22.983132
XPRO,2023-08-09 04:00:00+00:00,23.36,23.8,23.2,23.34,829296.0,11144.0,23.467489
XPRO,2023-08-10 04:00:00+00:00,23.34,24.5,23.34,23.85,2723518.0,13613.0,24.034568
XPRO,2023-08-11 04:00:00+00:00,23.9,24.32,22.93,23.21,1252500.0,18619.0,23.378036
XPRO,2023-08-14 04:00:00+00:00,23.05,23.33,22.79,23.2,616045.0,7882.0,23.171346
XPRO,2023-08-15 04:00:00+00:00,22.87,23.09,22.45,22.82,380169.0,5947.0,22.854247
XPRO,2023-08-16 04:00:00+00:00,22.82,23.25,22.82,23.0,938537.0,9276.0,23.057444
XPRO,2023-08-17 04:00:00+00:00,23.37,23.55,22.78,22.95,492627.0,7128.0,22.987737
XPRO,2023-08-18 04:00:00+00:00,22.78,23.5,22.56,23.28,491063.0,7580.0,23.268669
XPRO,2023-08-21 04:00:00+00:00,23.39,23.6,22.84,22.99,435699.0,7449.0,23.077736
XPRO,2023-08-22 04:00:00+00:00,23.03,23.125,22.73,23.05,444854.0,6310.0,22.980745
XPRO,2023-08-23 04:00:00+00:00,22.86,23.48,22.73,23.24,434298.0,6752.0,23.214706
XPRO,2023-08-24 04:00:00+00:00,22.95,23.375,22.875,22.91,510914.0,6062.0,23.030042
XPRO,2023-08-25 04:00:00+00:00,23.39,23.39,22.7849,22.9,639722.0,6241.0,22.996829
XPRO,2023-08-28 04:00:00+00:00,23.37,23.75,23.08,23.56,470396.0,7145.0,23.509813
XPRO,2023-08-29 04:00:00+00:00,23.48,23.5765,23.26,23.5,607845.0,7115.0,23.445895
XPRO,2023-08-30 04:00:00+00:00,23.42,23.91,23.35,23.5,518893.0,7666.0,23.600432
XPRO,2023-08-31 04:00:00+00:00,23.53,23.8,23.18,23.51,848617.0,8400.0,23.454805
XPRO,2023-09-01 04:00:00+00:00,23.94,24.055,23.57,23.58,594858.0,8416.0,23.795258
XPRO,2023-09-05 04:00:00+00:00,23.7,24.18,23.7,23.97,645169.0,9968.0,23.953446
XPRO,2023-09-06 04:00:00+00:00,23.93,24.4591,23.9,24.35,1186418.0,10246.0,24.169333
XPRO,2023-09-07 04:00:00+00:00,24.29,24.3345,23.445,23.48,830550.0,13403.0,23.611779
XPRO,2023-09-08 04:00:00+00:00,23.34,23.53,22.855,22.96,1177395.0,13631.0,23.086536
XPRO,2023-09-11 04:00:00+00:00,23.24,23.35,22.62,22.71,1044235.0,12035.0,22.861925
XPRO,2023-09-12 04:00:00+00:00,22.96,23.45,22.96,23.44,1134748.0,15581.0,23.209794
XPRO,2023-09-13 04:00:00+00:00,23.87,24.02,22.845,22.89,1010606.0,17772.0,23.325877
XPRO,2023-09-14 04:00:00+00:00,23.23,23.65,23.09,23.34,1044754.0,15962.0,23.390913
XPRO,2023-09-15 04:00:00+00:00,23.55,24.99,23.28,24.83,5808986.0,29346.0,24.48021
XPRO,2023-09-18 04:00:00+00:00,24.73,24.98,24.155,24.36,1252318.0,15230.0,24.552375
XPRO,2023-09-19 04:00:00+00:00,24.53,24.65,23.45,23.48,1603176.0,18982.0,23.766074
XPRO,2023-09-20 04:00:00+00:00,23.46,24.18,23.12,23.65,1181513.0,13466.0,23.902984
XPRO,2023-09-21 04:00:00+00:00,23.64,23.72,22.98,22.98,1136445.0,13429.0,23.189518
XPRO,2023-09-22 04:00:00+00:00,23.2,23.51,23.1,23.28,732827.0,9178.0,23.29322
XPRO,2023-09-25 04:00:00+00:00,23.28,24.515,23.27,23.96,989404.0,12211.0,23.967864
XPRO,2023-09-26 04:00:00+00:00,23.66,24.26,23.56,24.12,674844.0,8145.0,24.083727
XPRO,2023-09-27 04:00:00+00:00,24.25,25.04,24.25,24.78,676662.0,9245.0,24.819633
XPRO,2023-09-28 04:00:00+00:00,23.95,24.065,22.32,23.4,2716984.0,29027.0,23.114631
XPRO,2023-09-29 04:00:00+00:00,23.34,23.4,22.78,23.23,1196812.0,11528.0,23.184586
XPRO,2023-10-02 04:00:00+00:00,23.29,23.29,22.01,22.18,718840.0,12163.0,22.28457
XPRO,2023-10-03 04:00:00+00:00,22.06,22.845,22.015,22.65,1025439.0,9973.0,22.630352
XPRO,2023-10-04 04:00:00+00:00,22.26,22.26,21.065,21.15,1023363.0,12551.0,21.420512
XPRO,2023-10-05 04:00:00+00:00,20.88,21.41,20.65,20.87,813226.0,10593.0,20.958816
XPRO,2023-10-06 04:00:00+00:00,20.98,21.68,20.81,21.15,594523.0,9450.0,21.309853
XPRO,2023-10-09 04:00:00+00:00,21.81,22.11,21.75,21.99,381681.0,5790.0,21.978012
XPRO,2023-10-10 04:00:00+00:00,22.03,22.21,21.96,22.01,358487.0,7409.0,22.074599
XPRO,2023-10-11 04:00:00+00:00,21.75,22.07,21.55,21.8,519822.0,10119.0,21.782199
XPRO,2023-10-12 04:00:00+00:00,22.0,22.0,21.12,21.3,418731.0,7894.0,21.425057
XPRO,2023-10-13 04:00:00+00:00,21.66,21.9,21.29,21.55,528006.0,7699.0,21.510051
XPRO,2023-10-16 04:00:00+00:00,21.73,21.73,20.99,21.08,552617.0,8796.0,21.165002
XPRO,2023-10-17 04:00:00+00:00,20.96,21.57,20.72,20.97,1464296.0,16411.0,20.956292
XPRO,2023-10-18 04:00:00+00:00,21.1,21.19,20.73,20.88,755909.0,11504.0,20.916603
XPRO,2023-10-19 04:00:00+00:00,20.68,21.21,20.36,20.93,567917.0,8459.0,20.947158
XPRO,2023-10-20 04:00:00+00:00,20.89,20.96,20.165,20.39,783079.0,11511.0,20.439203
XPRO,2023-10-23 04:00:00+00:00,20.35,20.665,20.11,20.56,755308.0,8818.0,20.49004
XPRO,2023-10-24 04:00:00+00:00,20.54,20.69,20.3,20.6,568870.0,8133.0,20.579717
XPRO,2023-10-25 04:00:00+00:00,20.49,20.6,19.94,20.14,1172861.0,11509.0,20.182651
XPRO,2023-10-26 04:00:00+00:00,18.0,18.0,16.2,16.64,3384314.0,23755.0,16.920304
XPRO,2023-10-27 04:00:00+00:00,16.71,16.71,15.25,15.9,2014427.0,20444.0,15.739237
XPRO,2023-10-30 04:00:00+00:00,16.01,16.285,15.51,15.81,1254790.0,13069.0,15.79245
XPRO,2023-10-31 04:00:00+00:00,15.79,16.02,15.51,15.75,975956.0,10487.0,15.734334
XPRO,2023-11-01 04:00:00+00:00,15.65,16.2,15.44,15.44,1615545.0,14457.0,15.690187
XPRO,2023-11-02 04:00:00+00:00,15.37,16.14,15.33,16.01,785790.0,10303.0,15.85642
XPRO,2023-11-03 04:00:00+00:00,16.16,16.37,15.93,16.1,863418.0,10240.0,16.12823
XPRO,2023-11-06 05:00:00+00:00,16.14,16.14,15.46,15.51,654681.0,9081.0,15.567411
XPRO,2023-11-07 05:00:00+00:00,15.29,15.5,14.795,14.88,780064.0,9954.0,14.896216
XPRO,2023-11-08 05:00:00+00:00,14.72,14.88,14.41,14.52,814340.0,11340.0,14.525385
XPRO,2023-11-09 05:00:00+00:00,14.56,14.87,14.3348,14.46,783873.0,9394.0,14.581705
XPRO,2023-11-10 05:00:00+00:00,14.57,14.92,14.51,14.74,1276160.0,9371.0,14.735523
XPRO,2023-11-13 05:00:00+00:00,14.88,15.165,14.62,14.98,689020.0,9737.0,14.986587
XPRO,2023-11-14 05:00:00+00:00,15.01,15.97,14.88,15.96,1068947.0,12726.0,15.738782
XPRO,2023-11-15 05:00:00+00:00,15.89,16.23,15.67,15.75,1178105.0,13525.0,15.864426
XPRO,2023-11-16 05:00:00+00:00,15.52,15.58,14.38,15.07,1240904.0,15260.0,14.893456
XPRO,2023-11-17 05:00:00+00:00,15.33,15.94,15.33,15.63,1514645.0,15716.0,15.675654
XPRO,2023-11-20 05:00:00+00:00,15.77,16.39,15.74,15.97,1100550.0,13720.0,16.110915
XPRO,2023-11-21 05:00:00+00:00,15.8,15.93,15.39,15.44,644618.0,9887.0,15.522391
XPRO,2023-11-22 05:00:00+00:00,15.17,15.76,14.79,15.71,643949.0,8812.0,15.624085
XPRO,2023-11-24 05:00:00+00:00,15.65,15.95,15.65,15.8,293225.0,3948.0,15.77124
XPRO,2023-11-27 05:00:00+00:00,15.69,15.82,15.4917,15.59,827700.0,10097.0,15.61919
XPRO,2023-11-28 05:00:00+00:00,15.66,15.82,15.32,15.48,835885.0,7777.0,15.515871
XPRO,2023-11-29 05:00:00+00:00,15.56,15.895,15.44,15.61,820407.0,11481.0,15.643587
XPRO,2023-11-30 05:00:00+00:00,15.94,16.165,15.45,15.55,824930.0,9490.0,15.631224
XPRO,2023-12-01 05:00:00+00:00,15.44,15.901,15.28,15.65,756909.0,11101.0,15.665112
XPRO,2023-12-04 05:00:00+00:00,15.57,15.95,15.47,15.95,536300.0,7508.0,15.850599
XPRO,2023-12-05 05:00:00+00:00,15.93,15.93,15.45,15.58,596543.0,7340.0,15.605335
XPRO,2023-12-06 05:00:00+00:00,15.62,15.88,14.945,15.01,633834.0,8465.0,15.134783
XPRO,2023-12-07 05:00:00+00:00,15.07,15.195,14.86,15.12,459495.0,7689.0,15.08782
XPRO,2023-12-08 05:00:00+00:00,15.28,15.77,14.885,15.21,1429747.0,13882.0,15.253735
XPRO,2023-12-11 05:00:00+00:00,15.29,15.47,14.835,15.1,897320.0,11687.0,15.091585
XPRO,2023-12-12 05:00:00+00:00,14.82,14.975,14.44,14.82,734917.0,9484.0,14.74712
XPRO,2023-12-13 05:00:00+00:00,14.89,15.56,14.78,15.49,681633.0,8472.0,15.324742
XPRO,2023-12-14 05:00:00+00:00,15.83,16.27,15.83,16.18,911504.0,12266.0,16.073762
XPRO,2023-12-15 05:00:00+00:00,16.28,16.45,15.98,16.27,1944437.0,11103.0,16.269115
XPRO,2023-12-18 05:00:00+00:00,16.54,16.77,16.24,16.26,538831.0,7386.0,16.350233
XPRO,2023-12-19 05:00:00+00:00,16.37,16.76,16.36,16.75,705071.0,7794.0,16.661496
XPRO,2023-12-20 05:00:00+00:00,16.76,17.0,16.13,16.19,772364.0,8583.0,16.431421
XPRO,2023-12-21 05:00:00+00:00,16.19,16.425,16.1279,16.41,644269.0,8893.0,16.328143
XPRO,2023-12-22 05:00:00+00:00,16.48,16.65,16.01,16.11,514562.0,7046.0,16.196282
XPRO,2023-12-26 05:00:00+00:00,16.4,16.47,16.24,16.32,700013.0,10067.0,16.353114
XPRO,2023-12-27 05:00:00+00:00,16.24,16.55,16.24,16.36,507187.0,7368.0,16.399536
XPRO,2023-12-28 05:00:00+00:00,16.21,16.49,16.18,16.26,428599.0,7691.0,16.294096
XPRO,2023-12-29 05:00:00+00:00,16.26,16.375,15.82,15.92,1249532.0,10964.0,15.975158
XPRO,2024-01-02 05:00:00+00:00,16.17,16.37,15.76,15.85,450359.0,6817.0,15.993035
XPRO,2024-01-03 05:00:00+00:00,15.94,16.135,15.56,15.92,935608.0,8564.0,15.912144
XPRO,2024-01-04 05:00:00+00:00,16.07,16.07,15.5,15.58,725389.0,9149.0,15.675909
XPRO,2024-01-05 05:00:00+00:00,15.58,16.908,15.57,16.8,1752285.0,18191.0,16.593857
XPRO,2024-01-08 05:00:00+00:00,16.3,16.43,15.84,16.25,1610240.0,14811.0,16.144268
XPRO,2024-01-09 05:00:00+00:00,16.14,16.31,15.5,15.69,1165232.0,11821.0,15.716528
XPRO,2024-01-10 05:00:00+00:00,15.59,15.7546,15.4425,15.65,809025.0,10687.0,15.599114
XPRO,2024-01-11 05:00:00+00:00,15.64,16.05,15.26,16.03,1163839.0,13268.0,15.864123
XPRO,2024-01-12 05:00:00+00:00,16.4,16.55,16.04,16.55,800385.0,9529.0,16.416807
XPRO,2024-01-16 05:00:00+00:00,16.35,16.76,16.27,16.41,1099225.0,14076.0,16.478738
XPRO,2024-01-17 05:00:00+00:00,16.06,16.3318,15.97,16.24,819519.0,9662.0,16.224635
XPRO,2024-01-18 05:00:00+00:00,16.47,17.05,16.34,16.78,1081767.0,11566.0,16.727115
XPRO,2024-01-19 05:00:00+00:00,16.82,17.11,16.48,17.1,1022832.0,10580.0,16.930533
XPRO,2024-01-22 05:00:00+00:00,17.24,17.625,17.08,17.35,1497711.0,10426.0,17.368365
XPRO,2024-01-23 05:00:00+00:00,17.43,17.84,17.35,17.77,681563.0,8355.0,17.703775
