symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLUS,2023-05-08 04:00:00+00:00,43.69,44.17,42.12,42.31,92984.0,2043.0,42.449097
PLUS,2023-05-09 04:00:00+00:00,42.1,42.44,41.85,42.0,74136.0,1927.0,42.085054
PLUS,2023-05-10 04:00:00+00:00,42.52,43.08,42.12,42.83,101005.0,2349.0,42.75833
PLUS,2023-05-11 04:00:00+00:00,42.42,42.84,42.09,42.78,156885.0,2367.0,42.581053
PLUS,2023-05-12 04:00:00+00:00,43.07,43.73,42.81,43.61,79908.0,2209.0,43.408407
PLUS,2023-05-15 04:00:00+00:00,43.9,44.0,43.234,43.45,83511.0,1992.0,43.492863
PLUS,2023-05-16 04:00:00+00:00,43.11,43.497,42.4867,43.16,184805.0,1795.0,43.184486
PLUS,2023-05-17 04:00:00+00:00,43.53,44.45,43.16,44.27,137576.0,3005.0,43.932349
PLUS,2023-05-18 04:00:00+00:00,44.02,44.8,43.79,44.23,220186.0,4378.0,44.269459
PLUS,2023-05-19 04:00:00+00:00,45.15,45.29,44.28,45.0,121126.0,2379.0,44.97615
PLUS,2023-05-22 04:00:00+00:00,44.89,46.32,44.89,46.28,107137.0,3623.0,45.922774
PLUS,2023-05-23 04:00:00+00:00,46.12,47.71,45.9,46.49,117263.0,2615.0,46.65891
PLUS,2023-05-24 04:00:00+00:00,46.09,46.6611,45.18,46.34,128114.0,3045.0,46.367251
PLUS,2023-05-25 04:00:00+00:00,49.04,50.28,48.0507,48.79,240934.0,4875.0,49.199199
PLUS,2023-05-26 04:00:00+00:00,48.9,50.95,48.9,49.93,189397.0,4785.0,50.198429
PLUS,2023-05-30 04:00:00+00:00,50.38,50.38,49.43,49.73,93759.0,3053.0,49.810335
PLUS,2023-05-31 04:00:00+00:00,49.62,50.28,48.21,49.39,643014.0,3668.0,49.326832
PLUS,2023-06-01 04:00:00+00:00,49.39,49.53,48.16,49.18,112752.0,3878.0,49.048018
PLUS,2023-06-02 04:00:00+00:00,49.66,51.39,49.12,51.26,223124.0,6096.0,50.730355
PLUS,2023-06-05 04:00:00+00:00,50.99,50.99,49.25,50.49,115658.0,3458.0,50.260608
PLUS,2023-06-06 04:00:00+00:00,50.45,53.03,50.45,52.66,134330.0,4085.0,52.428735
PLUS,2023-06-07 04:00:00+00:00,52.96,55.36,52.96,54.84,171388.0,4395.0,54.797987
PLUS,2023-06-08 04:00:00+00:00,54.61,55.45,54.18,55.02,146369.0,3595.0,54.883851
PLUS,2023-06-09 04:00:00+00:00,55.23,55.86,54.79,54.99,198424.0,3685.0,55.286814
PLUS,2023-06-12 04:00:00+00:00,54.85,56.2,54.75,56.14,88323.0,2657.0,55.764394
PLUS,2023-06-13 04:00:00+00:00,56.43,57.41,55.92,56.43,114015.0,3585.0,56.596076
PLUS,2023-06-14 04:00:00+00:00,56.27,56.75,55.2,55.91,96416.0,2687.0,55.85709
PLUS,2023-06-15 04:00:00+00:00,55.63,56.29,55.25,56.13,110533.0,3036.0,55.891949
PLUS,2023-06-16 04:00:00+00:00,56.66,56.66,54.64,55.81,310694.0,3011.0,55.896471
PLUS,2023-06-20 04:00:00+00:00,55.42,57.05,55.305,56.62,110692.0,3948.0,56.372161
PLUS,2023-06-21 04:00:00+00:00,56.39,56.74,55.76,55.95,107241.0,3541.0,56.09771
PLUS,2023-06-22 04:00:00+00:00,55.98,56.02,54.83,54.98,74235.0,2949.0,55.172998
PLUS,2023-06-23 04:00:00+00:00,54.19,55.0537,53.58,53.69,743676.0,3441.0,53.731568
PLUS,2023-06-26 04:00:00+00:00,53.65,54.32,53.21,54.05,77396.0,2785.0,53.902799
PLUS,2023-06-27 04:00:00+00:00,54.15,54.93,53.94,54.57,83719.0,2991.0,54.489873
PLUS,2023-06-28 04:00:00+00:00,54.41,54.565,53.19,54.03,105243.0,2874.0,53.929254
PLUS,2023-06-29 04:00:00+00:00,54.39,56.37,54.11,56.36,84911.0,3146.0,55.97308
PLUS,2023-06-30 04:00:00+00:00,57.03,57.03,56.1,56.3,108182.0,2233.0,56.343416
PLUS,2023-07-03 04:00:00+00:00,56.21,56.79,55.83,56.05,33568.0,1205.0,56.13211
PLUS,2023-07-05 04:00:00+00:00,55.54,55.91,54.79,55.53,93613.0,2839.0,55.517535
PLUS,2023-07-06 04:00:00+00:00,54.85,55.75,54.27,55.7,79327.0,2666.0,55.279899
PLUS,2023-07-07 04:00:00+00:00,55.96,56.51,55.96,56.28,64734.0,2017.0,56.28498
PLUS,2023-07-10 04:00:00+00:00,55.98,57.29,55.82,57.29,83268.0,2449.0,57.076361
PLUS,2023-07-11 04:00:00+00:00,57.55,57.55,56.86,57.21,62177.0,2283.0,57.193677
PLUS,2023-07-12 04:00:00+00:00,58.12,58.54,57.6364,57.85,66957.0,1990.0,58.028074
PLUS,2023-07-13 04:00:00+00:00,57.91,58.22,57.555,58.06,63699.0,2029.0,58.048143
PLUS,2023-07-14 04:00:00+00:00,57.79,58.49,56.86,58.37,96109.0,2730.0,58.138591
PLUS,2023-07-17 04:00:00+00:00,58.26,59.24,57.9,58.67,89256.0,2170.0,58.734869
PLUS,2023-07-18 04:00:00+00:00,58.8,59.53,58.505,59.31,61005.0,1855.0,59.172557
PLUS,2023-07-19 04:00:00+00:00,59.28,60.25,58.68,60.23,111440.0,2957.0,59.87294
PLUS,2023-07-20 04:00:00+00:00,60.08,60.43,59.1,60.29,75537.0,2418.0,60.039809
PLUS,2023-07-21 04:00:00+00:00,60.62,60.82,59.49,59.6,92488.0,1654.0,59.857326
PLUS,2023-07-24 04:00:00+00:00,59.53,60.28,59.24,60.09,67117.0,1935.0,60.006832
PLUS,2023-07-25 04:00:00+00:00,60.03,61.02,60.03,60.69,61610.0,1944.0,60.687392
PLUS,2023-07-26 04:00:00+00:00,60.37,61.2,60.0,60.17,37842.0,1403.0,60.358253
PLUS,2023-07-27 04:00:00+00:00,60.64,60.8,57.31,57.83,84838.0,2606.0,58.371407
PLUS,2023-07-28 04:00:00+00:00,58.43,59.735,56.11,56.2,112765.0,2979.0,56.672893
PLUS,2023-07-31 04:00:00+00:00,56.14,57.0599,55.935,56.35,113887.0,3392.0,56.330076
PLUS,2023-08-01 04:00:00+00:00,56.04,57.46,56.02,57.36,86270.0,2710.0,56.937033
PLUS,2023-08-02 04:00:00+00:00,56.73,58.505,56.73,58.24,61454.0,2138.0,58.144105
PLUS,2023-08-03 04:00:00+00:00,57.81,58.86,57.23,58.53,72046.0,2552.0,58.436686
PLUS,2023-08-04 04:00:00+00:00,58.33,59.435,57.8,58.32,52208.0,2234.0,58.552461
PLUS,2023-08-07 04:00:00+00:00,58.21,59.08,57.54,57.9,81437.0,2786.0,57.973426
PLUS,2023-08-08 04:00:00+00:00,75.9,75.9,64.472,66.7,379459.0,7624.0,67.809295
PLUS,2023-08-09 04:00:00+00:00,65.74,67.02,65.711,66.19,160900.0,3287.0,66.293674
PLUS,2023-08-10 04:00:00+00:00,66.49,67.0,66.18,66.34,97575.0,2360.0,66.465249
PLUS,2023-08-11 04:00:00+00:00,66.35,66.88,65.47,66.21,118808.0,3365.0,66.02912
PLUS,2023-08-14 04:00:00+00:00,66.19,66.19,65.04,65.18,121332.0,3056.0,65.364273
PLUS,2023-08-15 04:00:00+00:00,65.2,65.61,64.13,64.95,131786.0,3399.0,64.887185
PLUS,2023-08-16 04:00:00+00:00,64.97,65.46,63.21,63.22,101185.0,2800.0,63.748714
PLUS,2023-08-17 04:00:00+00:00,63.22,63.82,62.28,62.74,125649.0,3463.0,62.799687
PLUS,2023-08-18 04:00:00+00:00,62.19,62.77,62.03,62.11,93129.0,2942.0,62.319364
PLUS,2023-08-21 04:00:00+00:00,62.2,62.54,61.63,61.71,75471.0,2843.0,61.902345
PLUS,2023-08-22 04:00:00+00:00,61.99,63.04,61.9036,62.47,124763.0,3131.0,62.612601
PLUS,2023-08-23 04:00:00+00:00,62.85,64.44,62.1098,63.75,104820.0,3208.0,63.420185
PLUS,2023-08-24 04:00:00+00:00,63.6,63.91,62.995,63.08,107907.0,2588.0,63.212543
PLUS,2023-08-25 04:00:00+00:00,63.37,63.65,62.51,63.43,78212.0,2787.0,63.258594
PLUS,2023-08-28 04:00:00+00:00,63.58,64.725,63.58,64.56,83073.0,2309.0,64.459255
PLUS,2023-08-29 04:00:00+00:00,64.48,65.48,63.75,65.37,101796.0,2950.0,65.093926
PLUS,2023-08-30 04:00:00+00:00,65.37,67.03,65.37,66.87,144490.0,3291.0,66.658826
PLUS,2023-08-31 04:00:00+00:00,67.0,67.82,66.0004,66.38,308598.0,3492.0,66.771613
PLUS,2023-09-01 04:00:00+00:00,66.82,67.63,65.52,66.51,112924.0,3188.0,66.346926
PLUS,2023-09-05 04:00:00+00:00,66.28,66.325,64.49,65.79,118777.0,3882.0,65.674813
PLUS,2023-09-06 04:00:00+00:00,65.99,66.41,65.001,65.83,75630.0,2637.0,65.710148
PLUS,2023-09-07 04:00:00+00:00,65.58,65.7997,64.371,65.44,124294.0,3536.0,65.088251
PLUS,2023-09-08 04:00:00+00:00,65.54,65.71,64.3,64.495,70817.0,2734.0,64.66937
PLUS,2023-09-11 04:00:00+00:00,64.66,65.21,63.85,65.15,98145.0,3125.0,64.809769
PLUS,2023-09-12 04:00:00+00:00,65.0,65.2423,63.632,63.99,91943.0,3072.0,64.167989
PLUS,2023-09-13 04:00:00+00:00,63.99,63.99,62.75,63.39,81787.0,3094.0,63.342877
PLUS,2023-09-14 04:00:00+00:00,63.88,64.3,63.39,63.43,63906.0,2562.0,63.615454
PLUS,2023-09-15 04:00:00+00:00,63.45,63.6,61.91,62.46,414776.0,4393.0,62.554084
PLUS,2023-09-18 04:00:00+00:00,62.91,63.1,61.58,61.78,70703.0,3389.0,62.029237
PLUS,2023-09-19 04:00:00+00:00,61.97,62.97,61.67,62.74,75894.0,3610.0,62.535258
PLUS,2023-09-20 04:00:00+00:00,62.99,63.93,61.9,62.08,60472.0,2549.0,62.534224
PLUS,2023-09-21 04:00:00+00:00,61.9,62.58,61.1936,62.0,79777.0,2933.0,61.907664
PLUS,2023-09-22 04:00:00+00:00,62.19,63.45,62.19,63.05,74652.0,2160.0,62.987991
PLUS,2023-09-25 04:00:00+00:00,63.05,64.0747,63.0,63.74,45451.0,1774.0,63.707968
PLUS,2023-09-26 04:00:00+00:00,63.49,63.74,61.97,62.29,103359.0,2933.0,62.655203
PLUS,2023-09-27 04:00:00+00:00,62.88,63.7512,62.74,63.34,61043.0,1984.0,63.343528
PLUS,2023-09-28 04:00:00+00:00,63.56,65.48,63.56,64.81,126542.0,3034.0,64.864296
PLUS,2023-09-29 04:00:00+00:00,65.27,65.27,63.38,63.52,103462.0,2578.0,63.695796
PLUS,2023-10-02 04:00:00+00:00,63.28,65.23,63.28,64.64,283985.0,4129.0,64.571831
PLUS,2023-10-03 04:00:00+00:00,64.39,64.9699,63.2528,63.38,81974.0,2798.0,63.591135
PLUS,2023-10-04 04:00:00+00:00,63.47,64.19,62.955,63.86,59696.0,2244.0,63.750073
PLUS,2023-10-05 04:00:00+00:00,63.64,64.17,62.81,63.8,119495.0,3021.0,63.628688
PLUS,2023-10-06 04:00:00+00:00,63.8,64.9,63.7,64.25,131106.0,3177.0,64.393558
PLUS,2023-10-09 04:00:00+00:00,64.05,66.3,64.05,66.0,94163.0,2475.0,65.810248
PLUS,2023-10-10 04:00:00+00:00,66.25,67.21,65.99,66.08,96959.0,2680.0,66.309144
PLUS,2023-10-11 04:00:00+00:00,66.5,68.61,66.25,68.3,115079.0,2751.0,67.838496
PLUS,2023-10-12 04:00:00+00:00,68.28,68.34,66.14,67.13,106583.0,2718.0,67.272384
PLUS,2023-10-13 04:00:00+00:00,66.86,67.67,66.24,67.21,194048.0,3962.0,67.005905
PLUS,2023-10-16 04:00:00+00:00,67.71,68.8615,67.4,67.68,121883.0,2663.0,67.924172
PLUS,2023-10-17 04:00:00+00:00,67.64,68.84,67.55,67.85,165257.0,2824.0,67.947098
PLUS,2023-10-18 04:00:00+00:00,67.73,67.73,65.95,66.19,100617.0,3143.0,66.677585
PLUS,2023-10-19 04:00:00+00:00,66.28,66.28,64.41,64.42,76605.0,1915.0,64.874596
PLUS,2023-10-20 04:00:00+00:00,64.65,64.72,63.47,63.52,102993.0,2428.0,63.925493
PLUS,2023-10-23 04:00:00+00:00,63.5,63.56,62.13,62.13,79882.0,2627.0,62.635987
PLUS,2023-10-24 04:00:00+00:00,62.64,62.64,60.835,62.24,129373.0,3786.0,61.793212
PLUS,2023-10-25 04:00:00+00:00,62.33,62.86,61.62,61.65,85758.0,2285.0,62.056419
PLUS,2023-10-26 04:00:00+00:00,61.84,62.35,61.3665,61.73,62866.0,1611.0,61.823979
PLUS,2023-10-27 04:00:00+00:00,61.55,61.55,60.52,60.91,53697.0,1781.0,60.948688
PLUS,2023-10-30 04:00:00+00:00,61.84,62.1,60.8,61.81,57014.0,1683.0,61.692756
PLUS,2023-10-31 04:00:00+00:00,61.73,63.0,61.04,62.5,70219.0,1915.0,62.445066
PLUS,2023-11-01 04:00:00+00:00,62.34,63.55,61.59,63.5,82452.0,2162.0,63.121367
PLUS,2023-11-02 04:00:00+00:00,63.76,64.57,62.91,63.71,72270.0,2055.0,63.705225
PLUS,2023-11-03 04:00:00+00:00,64.7,65.43,64.68,65.01,77701.0,2571.0,65.021886
PLUS,2023-11-06 05:00:00+00:00,64.76,64.805,63.75,64.39,93653.0,2668.0,64.405104
PLUS,2023-11-07 05:00:00+00:00,64.29,64.74,63.455,63.99,94800.0,2616.0,64.175598
PLUS,2023-11-08 05:00:00+00:00,60.54,60.54,53.535,58.43,301531.0,5919.0,57.135775
PLUS,2023-11-09 05:00:00+00:00,59.0,59.7202,58.28,59.05,157543.0,3931.0,59.005863
PLUS,2023-11-10 05:00:00+00:00,59.22,60.18,58.01,59.7,87929.0,2069.0,59.495511
PLUS,2023-11-13 05:00:00+00:00,59.47,61.05,59.47,60.73,120582.0,2586.0,60.462471
PLUS,2023-11-14 05:00:00+00:00,62.05,63.4,62.03,63.08,154118.0,2943.0,62.934908
PLUS,2023-11-15 05:00:00+00:00,63.42,64.37,62.48,62.73,146659.0,3220.0,63.265611
PLUS,2023-11-16 05:00:00+00:00,62.65,62.65,60.22,60.94,84493.0,2263.0,60.964275
PLUS,2023-11-17 05:00:00+00:00,61.46,61.8,61.08,61.17,73960.0,1844.0,61.295292
PLUS,2023-11-20 05:00:00+00:00,61.49,62.4,61.11,62.38,71976.0,2319.0,62.005779
PLUS,2023-11-21 05:00:00+00:00,62.22,63.15,62.195,62.44,81006.0,2985.0,62.547738
PLUS,2023-11-22 05:00:00+00:00,62.94,63.665,62.08,62.91,78351.0,1831.0,62.821043
PLUS,2023-11-24 05:00:00+00:00,62.9,63.295,62.47,62.74,36947.0,971.0,62.834139
PLUS,2023-11-27 05:00:00+00:00,62.22,63.74,62.22,63.54,83455.0,1987.0,63.118162
PLUS,2023-11-28 05:00:00+00:00,63.7,63.88,62.74,63.02,76319.0,2295.0,63.152447
PLUS,2023-11-29 05:00:00+00:00,63.53,64.06,62.49,62.76,83677.0,2715.0,62.847171
PLUS,2023-11-30 05:00:00+00:00,63.32,63.685,62.28,63.48,175783.0,2420.0,63.339595
PLUS,2023-12-01 05:00:00+00:00,63.66,66.21,61.48,65.67,183715.0,3958.0,65.363462
PLUS,2023-12-04 05:00:00+00:00,65.33,66.655,65.0701,66.21,113044.0,2909.0,65.989204
PLUS,2023-12-05 05:00:00+00:00,66.1,66.64,65.64,66.55,87079.0,2730.0,66.398112
PLUS,2023-12-06 05:00:00+00:00,67.21,67.665,66.49,67.2,119966.0,3021.0,67.194145
PLUS,2023-12-07 05:00:00+00:00,67.02,67.8,66.91,67.77,147646.0,2941.0,67.420177
PLUS,2023-12-08 05:00:00+00:00,67.77,69.81,67.77,69.26,97447.0,2933.0,69.180557
PLUS,2023-12-11 05:00:00+00:00,69.55,70.4781,69.18,70.16,89451.0,2721.0,69.944083
PLUS,2023-12-12 05:00:00+00:00,70.49,72.18,70.01,71.91,170271.0,4099.0,71.242384
PLUS,2023-12-13 05:00:00+00:00,71.91,74.12,71.15,73.73,125569.0,3577.0,72.828066
PLUS,2023-12-14 05:00:00+00:00,74.72,75.37,73.07,75.24,151392.0,3614.0,74.761994
PLUS,2023-12-15 05:00:00+00:00,75.57,76.57,74.51,76.36,380892.0,3693.0,75.948029
PLUS,2023-12-18 05:00:00+00:00,76.86,76.95,75.68,76.62,157229.0,4063.0,76.507189
PLUS,2023-12-19 05:00:00+00:00,77.21,79.055,77.1515,78.07,212261.0,4143.0,78.370549
PLUS,2023-12-20 05:00:00+00:00,78.23,80.19,77.15,77.15,274507.0,4204.0,78.708495
PLUS,2023-12-21 05:00:00+00:00,77.91,80.02,77.64,79.93,211221.0,3378.0,78.812398
PLUS,2023-12-22 05:00:00+00:00,80.44,81.3,79.24,79.31,149202.0,3243.0,79.86514
PLUS,2023-12-26 05:00:00+00:00,80.0,80.74,79.66,80.59,122998.0,2885.0,80.161227
PLUS,2023-12-27 05:00:00+00:00,80.86,81.38,80.3639,80.52,74968.0,2204.0,80.688152
PLUS,2023-12-28 05:00:00+00:00,80.63,81.14,79.9743,81.08,127711.0,2986.0,80.628073
PLUS,2023-12-29 05:00:00+00:00,80.98,81.272,79.4101,79.84,229733.0,3387.0,79.856925
PLUS,2024-01-02 05:00:00+00:00,79.65,81.45,75.981,80.35,356917.0,6861.0,80.014459
PLUS,2024-01-03 05:00:00+00:00,80.0,80.29,78.81,79.15,212648.0,4122.0,79.280672
PLUS,2024-01-04 05:00:00+00:00,79.42,80.1,78.52,79.0,196275.0,3265.0,79.04125
PLUS,2024-01-05 05:00:00+00:00,78.36,79.3,75.25,75.4,197919.0,4167.0,76.490872
PLUS,2024-01-08 05:00:00+00:00,74.11,76.19,73.871,76.14,173029.0,3886.0,75.617423
PLUS,2024-01-09 05:00:00+00:00,75.26,76.1,75.07,75.45,149714.0,3356.0,75.453939
PLUS,2024-01-10 05:00:00+00:00,75.21,76.57,74.94,76.47,203123.0,2887.0,75.701355
PLUS,2024-01-11 05:00:00+00:00,76.56,76.95,75.25,76.87,109596.0,2935.0,76.5775
PLUS,2024-01-12 05:00:00+00:00,77.36,78.03,76.38,76.82,115860.0,2466.0,76.923807
PLUS,2024-01-16 05:00:00+00:00,76.24,76.8,75.22,75.4,121123.0,2994.0,75.680091
PLUS,2024-01-17 05:00:00+00:00,75.05,76.07,74.77,74.96,278413.0,3883.0,75.317507
PLUS,2024-01-18 05:00:00+00:00,75.64,76.28,74.76,75.65,173897.0,4153.0,75.453245
PLUS,2024-01-19 05:00:00+00:00,76.22,77.025,75.29,76.86,172035.0,3906.0,76.352162
PLUS,2024-01-22 05:00:00+00:00,77.87,78.7946,77.355,77.99,184544.0,3343.0,77.984409
PLUS,2024-01-23 05:00:00+00:00,78.48,79.84,76.03,76.21,120229.0,3863.0,76.529665
PLUS,2024-01-24 05:00:00+00:00,76.64,77.145,75.3706,76.37,130776.0,4114.0,76.390113
