symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPXN,2023-02-07 05:00:00+00:00,61.2599,62.2399,61.2599,62.2399,475.0,18.0,61.571725
JPXN,2023-02-08 05:00:00+00:00,61.8,61.85,61.5329,61.5329,3878.0,25.0,61.807893
JPXN,2023-02-09 05:00:00+00:00,61.96,61.96,61.6132,61.6132,4657.0,42.0,61.864186
JPXN,2023-02-10 05:00:00+00:00,61.99,62.0383,61.94,62.0383,559.0,10.0,61.96704
JPXN,2023-02-13 05:00:00+00:00,61.9699,61.9699,61.9699,61.9699,152.0,11.0,61.9699
JPXN,2023-02-14 05:00:00+00:00,61.4299,61.7656,61.4299,61.7656,1123.0,19.0,61.536129
JPXN,2023-02-15 05:00:00+00:00,60.94,61.1372,60.88,61.1372,8553.0,21.0,60.929839
JPXN,2023-02-16 05:00:00+00:00,60.62,61.148,60.62,60.9297,395.0,15.0,60.894154
JPXN,2023-02-17 05:00:00+00:00,60.92,60.9529,60.92,60.9529,874.0,15.0,60.92
JPXN,2023-02-21 05:00:00+00:00,60.56,60.56,60.223,60.223,1690.0,19.0,60.531877
JPXN,2023-02-22 05:00:00+00:00,60.04,60.04,59.8281,59.8281,340.0,11.0,60.04
JPXN,2023-02-23 05:00:00+00:00,60.1811,60.418,60.1811,60.418,327.0,10.0,60.1811
JPXN,2023-02-24 05:00:00+00:00,59.51,59.5267,59.51,59.5267,248.0,10.0,59.51
JPXN,2023-02-27 05:00:00+00:00,60.1,60.1,60.0649,60.0649,184.0,6.0,60.1
JPXN,2023-02-28 05:00:00+00:00,60.0587,60.0587,59.9249,59.9249,369.0,9.0,59.985625
JPXN,2023-03-01 05:00:00+00:00,59.9621,59.9621,59.9621,59.9621,156.0,10.0,59.9621
JPXN,2023-03-02 05:00:00+00:00,59.9185,59.9833,59.9185,59.9833,394.0,18.0,59.9185
JPXN,2023-03-03 05:00:00+00:00,61.3226,61.3226,61.3226,61.3226,4.0,2.0,61.3226
JPXN,2023-03-06 05:00:00+00:00,61.2914,61.2914,61.2914,61.2914,133.0,22.0,61.2914
JPXN,2023-03-07 05:00:00+00:00,61.2699,61.2699,60.7678,60.7678,1390.0,13.0,61.086228
JPXN,2023-03-08 05:00:00+00:00,61.4829,61.4829,61.4829,61.4829,164.0,10.0,61.4829
JPXN,2023-03-09 05:00:00+00:00,61.4509,61.4509,61.4509,61.4509,18.0,6.0,61.4509
JPXN,2023-03-10 05:00:00+00:00,60.86,60.96,60.747,60.747,1843.0,17.0,60.890114
JPXN,2023-03-13 04:00:00+00:00,60.2811,60.2811,60.2482,60.2482,358.0,15.0,60.2811
JPXN,2023-03-14 04:00:00+00:00,59.5521,59.8992,59.5521,59.8992,1448.0,13.0,59.698402
JPXN,2023-03-15 04:00:00+00:00,58.87,58.87,58.6902,58.6902,458.0,13.0,58.855
JPXN,2023-03-16 04:00:00+00:00,59.19,59.9334,59.19,59.9334,2754.0,26.0,59.542709
JPXN,2023-03-17 04:00:00+00:00,59.7097,59.7097,59.6144,59.6144,457.0,8.0,59.7097
JPXN,2023-03-20 04:00:00+00:00,60.4529,60.4529,60.4529,60.4529,58.0,11.0,60.4529
JPXN,2023-03-21 04:00:00+00:00,60.84,60.84,60.811,60.811,147.0,8.0,60.84
JPXN,2023-03-22 04:00:00+00:00,60.71,60.9,60.6283,60.6283,547.0,10.0,60.7575
JPXN,2023-03-23 04:00:00+00:00,60.946,60.946,60.946,60.946,4.0,4.0,60.946
JPXN,2023-03-24 04:00:00+00:00,60.8503,61.045,60.7208,61.0036,733.0,10.0,60.908619
JPXN,2023-03-27 04:00:00+00:00,61.3095,61.3812,61.3095,61.3812,577.0,12.0,61.353243
JPXN,2023-03-28 04:00:00+00:00,61.44,61.5566,61.44,61.5566,768.0,12.0,61.487835
JPXN,2023-03-29 04:00:00+00:00,61.7617,61.88,61.7509,61.7509,1996.0,18.0,61.771229
JPXN,2023-03-30 04:00:00+00:00,62.0683,62.0683,62.0119,62.0119,395.0,9.0,62.0683
JPXN,2023-03-31 04:00:00+00:00,62.26,62.6883,62.26,62.6829,2186.0,18.0,62.417652
JPXN,2023-04-03 04:00:00+00:00,62.7293,62.9144,62.7293,62.9144,1037.0,20.0,62.802046
JPXN,2023-04-04 04:00:00+00:00,62.9,62.9,62.8733,62.8733,470.0,11.0,62.9
JPXN,2023-04-05 04:00:00+00:00,61.9755,61.9755,61.9755,61.9755,150.0,9.0,61.9755
JPXN,2023-04-06 04:00:00+00:00,61.7049,61.7049,61.7049,61.7049,97.0,12.0,61.7049
JPXN,2023-04-10 04:00:00+00:00,61.26,61.5599,61.26,61.5534,1431.0,26.0,61.494378
JPXN,2023-04-11 04:00:00+00:00,61.69,61.96,61.69,61.8278,176485.0,31.0,61.958938
JPXN,2023-04-12 04:00:00+00:00,62.31,62.31,62.0094,62.0094,1273.0,31.0,62.2664
JPXN,2023-04-13 04:00:00+00:00,62.83,62.9746,62.83,62.9746,1198.0,23.0,62.903522
JPXN,2023-04-14 04:00:00+00:00,62.98,62.98,62.38,62.4975,605.0,15.0,62.7975
JPXN,2023-04-17 04:00:00+00:00,62.48,62.695,62.42,62.6774,4616.0,48.0,62.602266
JPXN,2023-04-18 04:00:00+00:00,63.058,63.09,62.9199,63.0124,760.0,10.0,63.008257
JPXN,2023-04-19 04:00:00+00:00,62.38,62.63,62.37,62.4485,4714.0,35.0,62.552864
JPXN,2023-04-20 04:00:00+00:00,62.6635,62.6635,62.6635,62.6635,133.0,10.0,62.6635
JPXN,2023-04-21 04:00:00+00:00,63.108,63.108,63.0607,63.0607,1111.0,14.0,63.106395
JPXN,2023-04-24 04:00:00+00:00,62.8,63.0832,62.8,63.0832,1793.0,20.0,62.960303
JPXN,2023-04-25 04:00:00+00:00,62.99,63.0,62.6557,62.6557,1502.0,19.0,62.957693
JPXN,2023-04-26 04:00:00+00:00,62.47,62.515,62.3672,62.3672,2260.0,35.0,62.419625
JPXN,2023-04-27 04:00:00+00:00,63.3204,63.3204,63.3204,63.3204,84.0,10.0,63.3204
JPXN,2023-04-28 04:00:00+00:00,62.5999,62.8115,62.38,62.8115,5897.0,59.0,62.549222
JPXN,2023-05-01 04:00:00+00:00,62.7171,62.7578,62.63,62.7578,776.0,44.0,62.695325
JPXN,2023-05-02 04:00:00+00:00,62.1099,62.2419,61.99,62.2419,1210.0,24.0,62.086212
JPXN,2023-05-03 04:00:00+00:00,62.62,62.6479,62.62,62.6479,155.0,13.0,62.62
JPXN,2023-05-04 04:00:00+00:00,62.745,62.745,62.7278,62.7278,592.0,9.0,62.745
JPXN,2023-05-05 04:00:00+00:00,63.59,63.59,63.545,63.5478,810.0,19.0,63.580274
JPXN,2023-05-08 04:00:00+00:00,63.46,63.46,63.3802,63.4289,1728.0,48.0,63.409315
JPXN,2023-05-09 04:00:00+00:00,63.95,64.1246,63.95,64.1246,589.0,21.0,63.95
JPXN,2023-05-10 04:00:00+00:00,63.8066,63.8066,63.7718,63.7718,796.0,10.0,63.8066
JPXN,2023-05-11 04:00:00+00:00,63.9426,63.9426,63.9426,63.9426,265.0,10.0,63.9426
JPXN,2023-05-12 04:00:00+00:00,64.1201,64.19,63.98,64.1774,1383.0,30.0,64.098919
JPXN,2023-05-15 04:00:00+00:00,64.37,64.6579,64.3415,64.6579,1647.0,24.0,64.425236
JPXN,2023-05-16 04:00:00+00:00,64.83,64.83,64.58,64.58,3131.0,31.0,64.683189
JPXN,2023-05-17 04:00:00+00:00,64.82,65.0,64.71,64.9616,2286.0,31.0,64.886401
JPXN,2023-05-18 04:00:00+00:00,65.0,65.0,64.644,64.866,3390.0,38.0,64.736266
JPXN,2023-05-19 04:00:00+00:00,64.87,65.06,64.71,65.0257,20460.0,127.0,64.897138
JPXN,2023-05-22 04:00:00+00:00,65.21,65.4589,65.21,65.3354,4236.0,56.0,65.311172
JPXN,2023-05-23 04:00:00+00:00,64.42,64.71,64.42,64.4699,4133.0,70.0,64.535115
JPXN,2023-05-24 04:00:00+00:00,64.05,64.31,63.76,63.81,67788.0,352.0,63.945636
JPXN,2023-05-25 04:00:00+00:00,64.2,64.26,63.92,64.1464,45743.0,264.0,64.108148
JPXN,2023-05-26 04:00:00+00:00,64.06,64.445,64.06,64.35,10366.0,149.0,64.307132
JPXN,2023-05-30 04:00:00+00:00,64.14,64.14,63.81,63.95,30238.0,376.0,63.91754
JPXN,2023-05-31 04:00:00+00:00,63.37,63.45,62.9314,63.4293,13859.0,287.0,63.157408
JPXN,2023-06-01 04:00:00+00:00,64.89,64.92,64.3571,64.876,28005.0,294.0,64.790306
JPXN,2023-06-02 04:00:00+00:00,66.37,66.42,66.02,66.2264,14166.0,224.0,66.232701
JPXN,2023-06-05 04:00:00+00:00,66.42,66.47,66.0608,66.11,16360.0,158.0,66.19792
JPXN,2023-06-06 04:00:00+00:00,66.78,67.44,66.78,67.345,13574.0,186.0,67.284829
JPXN,2023-06-07 04:00:00+00:00,65.59,65.9102,65.26,65.3036,19374.0,269.0,65.496111
JPXN,2023-06-08 04:00:00+00:00,65.13,65.7903,65.123,65.7903,9883.0,128.0,65.477939
JPXN,2023-06-09 04:00:00+00:00,66.5699,66.69,66.3969,66.499,15549.0,144.0,66.596623
JPXN,2023-06-12 04:00:00+00:00,66.84,67.06,66.72,67.06,7524.0,131.0,66.857435
JPXN,2023-06-13 04:00:00+00:00,68.06,68.23,67.72,67.8858,34716.0,287.0,67.913978
JPXN,2023-06-14 04:00:00+00:00,68.2,68.3755,67.79,68.076,21307.0,168.0,68.126943
JPXN,2023-06-15 04:00:00+00:00,67.39,68.05,67.39,68.05,20860.0,157.0,67.756329
JPXN,2023-06-16 04:00:00+00:00,68.11,68.11,67.3854,67.3854,14083.0,269.0,67.707296
JPXN,2023-06-20 04:00:00+00:00,66.6,66.77,66.345,66.53,38976.0,462.0,66.530676
JPXN,2023-06-21 04:00:00+00:00,67.26,67.549,67.1,67.46,56350.0,342.0,67.277447
JPXN,2023-06-22 04:00:00+00:00,66.98,67.13,66.68,66.8013,38740.0,374.0,66.885606
JPXN,2023-06-23 04:00:00+00:00,65.2,65.24,65.0,65.13,80571.0,789.0,65.137417
JPXN,2023-06-26 04:00:00+00:00,65.15,65.23,64.9805,65.1123,40163.0,473.0,65.114381
JPXN,2023-06-27 04:00:00+00:00,65.04,65.26,64.86,65.23,14306.0,265.0,65.099036
JPXN,2023-06-28 04:00:00+00:00,65.78,66.13,65.67,65.8751,49138.0,419.0,65.895572
JPXN,2023-06-29 04:00:00+00:00,65.52,65.67,65.41,65.649,26800.0,240.0,65.579738
JPXN,2023-06-30 04:00:00+00:00,65.58,66.18,65.58,66.0,38212.0,325.0,65.83127
JPXN,2023-07-03 04:00:00+00:00,66.26,66.44,66.13,66.2516,12249.0,218.0,66.229808
JPXN,2023-07-05 04:00:00+00:00,65.71,65.82,65.5019,65.68,12976.0,219.0,65.685692
JPXN,2023-07-06 04:00:00+00:00,64.93,64.93,64.4301,64.76,261431.0,2230.0,64.61704
JPXN,2023-07-07 04:00:00+00:00,65.15,65.9099,65.045,65.7032,83586.0,565.0,65.409902
JPXN,2023-07-10 04:00:00+00:00,65.39,65.68,65.34,65.5308,127790.0,1096.0,65.46703
JPXN,2023-07-11 04:00:00+00:00,65.6299,65.99,65.42,65.99,38633.0,235.0,65.694481
JPXN,2023-07-12 04:00:00+00:00,65.99,66.65,65.99,66.3451,14260.0,249.0,66.275778
JPXN,2023-07-13 04:00:00+00:00,67.3,67.435,67.132,67.31,93653.0,459.0,67.259789
JPXN,2023-07-14 04:00:00+00:00,66.63,66.85,66.5,66.5,17454.0,287.0,66.678017
JPXN,2023-07-17 04:00:00+00:00,66.36,66.6058,66.36,66.5568,19636.0,299.0,66.545631
JPXN,2023-07-18 04:00:00+00:00,67.31,67.58,67.255,67.5275,24103.0,281.0,67.482524
JPXN,2023-07-19 04:00:00+00:00,67.57,67.6699,67.41,67.5,26818.0,216.0,67.479464
JPXN,2023-07-20 04:00:00+00:00,66.67,66.8599,66.4,66.67,71997.0,943.0,66.651572
JPXN,2023-07-21 04:00:00+00:00,66.61,66.7489,66.42,66.5589,49448.0,552.0,66.602949
JPXN,2023-07-24 04:00:00+00:00,66.61,66.86,66.495,66.695,19403.0,253.0,66.662483
JPXN,2023-07-25 04:00:00+00:00,66.46,66.8399,66.46,66.7925,66882.0,175.0,66.788238
JPXN,2023-07-26 04:00:00+00:00,66.92,67.18,66.8223,66.99,17626.0,209.0,66.936457
JPXN,2023-07-27 04:00:00+00:00,67.76,67.884,67.455,67.6,39714.0,524.0,67.697493
JPXN,2023-07-28 04:00:00+00:00,68.11,68.33,67.93,67.98,54216.0,433.0,68.080782
JPXN,2023-07-31 04:00:00+00:00,67.59,67.92,67.58,67.7,38970.0,355.0,67.731544
JPXN,2023-08-01 04:00:00+00:00,67.18,67.18,66.7701,66.83,35209.0,462.0,66.902768
JPXN,2023-08-02 04:00:00+00:00,66.01,66.0979,65.45,65.5,90444.0,1058.0,65.659678
JPXN,2023-08-03 04:00:00+00:00,64.97,65.34,64.8,65.25,23875.0,415.0,65.173232
JPXN,2023-08-04 04:00:00+00:00,65.91,66.4078,65.72,65.7932,62643.0,801.0,66.094783
JPXN,2023-08-07 04:00:00+00:00,66.37,66.43,66.1395,66.33,38854.0,557.0,66.311481
JPXN,2023-08-08 04:00:00+00:00,65.69,65.89,65.55,65.8354,14346.0,292.0,65.74051
JPXN,2023-08-09 04:00:00+00:00,65.66,65.6835,65.25,65.46,32681.0,464.0,65.493462
JPXN,2023-08-10 04:00:00+00:00,66.21,66.35,65.575,65.59,23460.0,336.0,65.96785
JPXN,2023-08-11 04:00:00+00:00,65.65,65.78,65.47,65.59,10389.0,164.0,65.627484
JPXN,2023-08-14 04:00:00+00:00,64.82,65.06,64.67,65.06,37549.0,470.0,64.931875
JPXN,2023-08-15 04:00:00+00:00,64.6,64.6,64.19,64.32,29160.0,495.0,64.35294
JPXN,2023-08-16 04:00:00+00:00,63.85,64.07,63.45,63.54,37944.0,503.0,63.843494
JPXN,2023-08-17 04:00:00+00:00,63.78,63.78,63.13,63.3,42757.0,452.0,63.366405
JPXN,2023-08-18 04:00:00+00:00,63.14,63.54,63.07,63.48,19620.0,187.0,63.37788
JPXN,2023-08-21 04:00:00+00:00,63.42,63.63,63.136,63.52,14950.0,183.0,63.367458
JPXN,2023-08-22 04:00:00+00:00,63.94,64.0,63.62,63.8,33465.0,352.0,63.821735
JPXN,2023-08-23 04:00:00+00:00,64.35,64.75,64.34,64.51,71833.0,772.0,64.568539
JPXN,2023-08-24 04:00:00+00:00,64.26,64.33,63.8,63.8,16253.0,219.0,64.141897
JPXN,2023-08-25 04:00:00+00:00,64.05,64.18,63.58,64.04,13030.0,173.0,63.993242
JPXN,2023-08-28 04:00:00+00:00,64.66,64.9196,64.66,64.81,27215.0,337.0,64.773024
JPXN,2023-08-29 04:00:00+00:00,64.485,65.36,64.485,65.27,10601.0,241.0,65.038322
JPXN,2023-08-30 04:00:00+00:00,65.2233,65.2233,64.98,65.17,13901.0,172.0,65.080189
JPXN,2023-08-31 04:00:00+00:00,65.66,65.84,65.5601,65.7868,27262.0,419.0,65.655871
JPXN,2023-09-01 04:00:00+00:00,66.73,66.7852,66.05,66.22,9213.0,226.0,66.30689
JPXN,2023-09-05 04:00:00+00:00,66.55,66.55,66.27,66.27,12246.0,163.0,66.415489
JPXN,2023-09-06 04:00:00+00:00,66.6,66.64,66.2501,66.36,4925.0,127.0,66.415923
JPXN,2023-09-07 04:00:00+00:00,66.44,66.5089,66.3,66.38,6213.0,122.0,66.389632
JPXN,2023-09-08 04:00:00+00:00,65.84,66.0199,65.7,65.77,32457.0,403.0,65.817702
JPXN,2023-09-11 04:00:00+00:00,66.26,66.5799,66.26,66.4697,9772.0,218.0,66.415273
JPXN,2023-09-12 04:00:00+00:00,66.42,66.49,66.35,66.38,11570.0,162.0,66.460476
JPXN,2023-09-13 04:00:00+00:00,66.25,66.405,66.13,66.22,14046.0,180.0,66.242272
JPXN,2023-09-14 04:00:00+00:00,67.2,67.4679,67.1,67.31,28789.0,397.0,67.341138
JPXN,2023-09-15 04:00:00+00:00,67.28,67.31,66.92,66.92,8552.0,168.0,67.088072
JPXN,2023-09-18 04:00:00+00:00,66.9,67.11,66.9,67.11,4898.0,111.0,67.044887
JPXN,2023-09-19 04:00:00+00:00,67.49,67.55,67.3368,67.429,5895.0,120.0,67.399359
JPXN,2023-09-20 04:00:00+00:00,67.0399,67.3,66.5395,66.56,36324.0,567.0,67.086245
JPXN,2023-09-21 04:00:00+00:00,65.68,65.88,65.51,65.56,14210.0,359.0,65.72233
JPXN,2023-09-22 04:00:00+00:00,65.89,66.1,65.638,65.67,9383.0,151.0,65.819123
JPXN,2023-09-25 04:00:00+00:00,65.48,65.7599,65.4034,65.64,13290.0,209.0,65.604613
JPXN,2023-09-26 04:00:00+00:00,65.05,65.18,64.7,64.72,19305.0,369.0,64.906391
JPXN,2023-09-27 04:00:00+00:00,65.29,65.33,64.68,64.9137,32974.0,251.0,64.968664
JPXN,2023-09-28 04:00:00+00:00,64.69,65.08,64.63,65.0,16404.0,187.0,64.941921
JPXN,2023-09-29 04:00:00+00:00,64.71,64.71,63.98,64.02,29921.0,337.0,64.410843
JPXN,2023-10-02 04:00:00+00:00,63.84,63.84,63.3533,63.5103,10681.0,200.0,63.605079
JPXN,2023-10-03 04:00:00+00:00,62.59,63.12,62.15,62.47,36090.0,428.0,62.497016
JPXN,2023-10-04 04:00:00+00:00,61.58,61.83,61.34,61.7257,106907.0,671.0,61.540207
JPXN,2023-10-05 04:00:00+00:00,62.83,63.03,62.52,62.988,121999.0,747.0,62.906018
JPXN,2023-10-06 04:00:00+00:00,62.74,63.2399,62.4152,63.23,102804.0,175.0,62.941456
JPXN,2023-10-09 04:00:00+00:00,62.86,63.48,62.86,63.39,3616.0,87.0,63.13262
JPXN,2023-10-10 04:00:00+00:00,63.98,64.35,63.98,64.18,14009.0,102.0,64.284545
JPXN,2023-10-11 04:00:00+00:00,64.22,64.22,63.74,63.9959,4677.0,72.0,63.968272
JPXN,2023-10-12 04:00:00+00:00,64.6,64.6,63.83,64.0926,20267.0,81.0,63.927181
JPXN,2023-10-13 04:00:00+00:00,63.205,63.305,63.205,63.2721,1448.0,51.0,63.232019
JPXN,2023-10-16 04:00:00+00:00,63.16,63.55,63.16,63.55,16598.0,103.0,63.523866
JPXN,2023-10-17 04:00:00+00:00,63.3,63.67,63.3,63.5979,2995.0,55.0,63.543073
JPXN,2023-10-18 04:00:00+00:00,63.1685,63.1685,62.5086,62.53,8481.0,122.0,62.721645
JPXN,2023-10-19 04:00:00+00:00,62.64,62.64,61.8901,62.0922,7273.0,163.0,62.259931
JPXN,2023-10-20 04:00:00+00:00,62.15,62.19,61.6601,61.6667,16874.0,78.0,61.89705
JPXN,2023-10-23 04:00:00+00:00,61.3,61.9,61.3,61.5419,6099.0,80.0,61.696032
JPXN,2023-10-24 04:00:00+00:00,61.76,61.941,61.6501,61.9391,14373.0,145.0,61.860442
JPXN,2023-10-25 04:00:00+00:00,62.08,62.08,61.61,61.6916,24156.0,84.0,61.675972
JPXN,2023-10-26 04:00:00+00:00,61.14,61.14,60.73,60.8334,25458.0,117.0,60.853252
JPXN,2023-10-27 04:00:00+00:00,61.6401,61.66,61.2449,61.3195,8730.0,126.0,61.404603
JPXN,2023-10-30 04:00:00+00:00,61.61,61.7381,61.4345,61.7381,2792.0,55.0,61.559639
JPXN,2023-10-31 04:00:00+00:00,62.19,62.5267,62.07,62.5267,13491.0,175.0,62.239331
JPXN,2023-11-01 04:00:00+00:00,62.97,63.47,62.93,63.47,26714.0,172.0,63.206673
JPXN,2023-11-02 04:00:00+00:00,63.98,64.4978,63.98,64.4424,7239.0,76.0,64.169705
JPXN,2023-11-03 04:00:00+00:00,65.18,65.6736,65.12,65.52,6322.0,60.0,65.451305
JPXN,2023-11-06 05:00:00+00:00,64.95,64.95,64.7437,64.7437,15925.0,70.0,64.837777
JPXN,2023-11-07 05:00:00+00:00,63.95,64.15,63.77,64.1183,2379.0,42.0,63.994688
JPXN,2023-11-08 05:00:00+00:00,63.38,63.38,63.105,63.2494,1199.0,40.0,63.219024
JPXN,2023-11-09 05:00:00+00:00,64.09,64.13,63.48,63.4933,149111.0,79.0,63.680545
JPXN,2023-11-10 05:00:00+00:00,63.7,64.022,63.53,64.022,16646.0,110.0,63.70011
JPXN,2023-11-13 05:00:00+00:00,63.665,64.0516,63.665,64.0516,1433.0,53.0,63.94375
JPXN,2023-11-14 05:00:00+00:00,65.02,65.33,64.99,65.33,12454.0,55.0,65.104599
JPXN,2023-11-15 05:00:00+00:00,65.08,65.08,64.74,64.8117,66244.0,51.0,65.057099
JPXN,2023-11-16 05:00:00+00:00,64.99,65.08,64.94,65.0517,5977.0,76.0,64.992604
JPXN,2023-11-17 05:00:00+00:00,66.0,66.1884,65.8149,66.081,5613.0,77.0,66.06372
JPXN,2023-11-20 05:00:00+00:00,65.87,66.2072,65.86,66.1602,14741.0,104.0,66.115995
JPXN,2023-11-21 05:00:00+00:00,66.41,66.41,65.87,65.9112,2807.0,58.0,66.127833
JPXN,2023-11-22 05:00:00+00:00,66.37,66.42,66.1864,66.382,3226.0,42.0,66.288445
JPXN,2023-11-24 05:00:00+00:00,66.45,66.52,66.34,66.5144,2291.0,35.0,66.465801
JPXN,2023-11-27 05:00:00+00:00,66.38,66.61,66.38,66.5699,15639.0,52.0,66.58209
JPXN,2023-11-28 05:00:00+00:00,66.6988,66.6988,66.5257,66.5257,3224.0,28.0,66.578821
JPXN,2023-11-29 05:00:00+00:00,66.49,66.5401,66.39,66.4536,2507.0,40.0,66.470735
JPXN,2023-11-30 05:00:00+00:00,66.58,66.61,66.44,66.575,5268.0,49.0,66.546542
JPXN,2023-12-01 05:00:00+00:00,66.35,67.22,66.35,67.17,4578.0,63.0,66.979248
JPXN,2023-12-04 05:00:00+00:00,66.33,66.427,66.16,66.2,14958.0,77.0,66.311012
JPXN,2023-12-05 05:00:00+00:00,65.98,66.08,65.88,65.88,63974.0,64.0,66.009786
JPXN,2023-12-06 05:00:00+00:00,67.0,67.0,66.59,66.6,9397.0,65.0,66.902885
JPXN,2023-12-07 05:00:00+00:00,66.6,67.18,66.4507,67.1025,12556.0,80.0,66.705099
JPXN,2023-12-08 05:00:00+00:00,66.38,66.6613,66.221,66.6167,7856.0,185.0,66.489117
JPXN,2023-12-11 05:00:00+00:00,66.74,67.0012,66.74,67.0012,9157.0,85.0,66.846328
JPXN,2023-12-12 05:00:00+00:00,66.68,66.9056,66.62,66.9056,29521.0,73.0,66.746296
JPXN,2023-12-13 05:00:00+00:00,66.82,67.93,66.5911,67.8968,10457.0,66.0,67.041173
JPXN,2023-12-14 05:00:00+00:00,67.45,67.87,67.45,67.6797,6112.0,94.0,67.68436
JPXN,2023-12-15 05:00:00+00:00,67.65,67.68,67.0722,67.0722,1255.0,36.0,67.53568
JPXN,2023-12-18 05:00:00+00:00,67.13,67.13,66.85,66.943,6875.0,51.0,66.950838
JPXN,2023-12-19 05:00:00+00:00,67.35,67.37,67.2251,67.2251,1385.0,53.0,67.350824
JPXN,2023-12-20 05:00:00+00:00,66.43,66.43,65.54,65.63,4511.0,68.0,66.025565
JPXN,2023-12-21 05:00:00+00:00,66.43,66.8125,66.43,66.8125,4881.0,69.0,66.588764
JPXN,2023-12-22 05:00:00+00:00,67.17,67.35,67.05,67.1168,2501.0,57.0,67.166882
JPXN,2023-12-26 05:00:00+00:00,66.92,67.21,66.83,67.1112,3941.0,61.0,67.017304
JPXN,2023-12-27 05:00:00+00:00,67.3,67.5022,67.3,67.5022,3313.0,69.0,67.396687
JPXN,2023-12-28 05:00:00+00:00,67.99,68.1796,67.9191,67.9191,15211.0,158.0,68.065814
JPXN,2023-12-29 05:00:00+00:00,67.99,67.9935,67.87,67.9935,1529.0,62.0,67.955777
JPXN,2024-01-02 05:00:00+00:00,67.41,67.68,67.3521,67.3521,4430.0,95.0,67.527716
JPXN,2024-01-03 05:00:00+00:00,67.19,67.19,66.74,67.036,3694.0,65.0,67.017094
JPXN,2024-01-04 05:00:00+00:00,66.9301,67.325,66.9187,66.9187,9194.0,102.0,67.094601
JPXN,2024-01-05 05:00:00+00:00,67.28,67.93,67.28,67.3011,3103.0,73.0,67.58528
JPXN,2024-01-08 05:00:00+00:00,67.52,68.26,67.52,68.25,5369.0,102.0,68.087659
JPXN,2024-01-09 05:00:00+00:00,67.82,67.889,67.72,67.8757,6204.0,112.0,67.858101
JPXN,2024-01-10 05:00:00+00:00,69.02,69.17,68.93,69.0358,15703.0,188.0,69.063165
JPXN,2024-01-11 05:00:00+00:00,69.59,69.61,69.03,69.5867,17710.0,214.0,69.349493
JPXN,2024-01-12 05:00:00+00:00,70.31,70.565,70.15,70.2306,16034.0,207.0,70.322866
JPXN,2024-01-16 05:00:00+00:00,70.24,70.24,69.4401,69.5468,17595.0,219.0,69.827096
JPXN,2024-01-17 05:00:00+00:00,68.55,68.71,68.33,68.6959,40324.0,117.0,68.387756
JPXN,2024-01-18 05:00:00+00:00,68.94,69.3054,68.89,69.2554,4643.0,97.0,69.026398
JPXN,2024-01-19 05:00:00+00:00,69.15,69.48,68.954,69.4773,10476.0,158.0,69.225189
JPXN,2024-01-22 05:00:00+00:00,70.24,70.5344,70.1719,70.3409,13687.0,196.0,70.350663
JPXN,2024-01-23 05:00:00+00:00,69.55,69.76,69.43,69.7138,5333.0,126.0,69.593724
JPXN,2024-01-24 05:00:00+00:00,69.98,70.1471,69.8,69.8232,9244.0,108.0,69.968489
