symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PERF,2023-09-20 04:00:00+00:00,3.0,3.1629,3.0,3.08,2637.0,66.0,3.040349
PERF,2023-09-21 04:00:00+00:00,3.2,3.3,3.09,3.17,29424.0,160.0,3.164441
PERF,2023-09-22 04:00:00+00:00,3.3,3.43,3.27,3.43,8332.0,103.0,3.33121
PERF,2023-09-25 04:00:00+00:00,3.46,3.46,3.13,3.31,8987.0,93.0,3.259206
PERF,2023-09-26 04:00:00+00:00,3.25,3.39,3.25,3.39,1241.0,29.0,3.359432
PERF,2023-09-27 04:00:00+00:00,3.29,3.32,3.16,3.16,4749.0,74.0,3.278147
PERF,2023-09-28 04:00:00+00:00,3.2,3.21,3.08,3.2,2924.0,62.0,3.177466
PERF,2023-09-29 04:00:00+00:00,3.2,3.29,3.2,3.28,2207.0,45.0,3.270352
PERF,2023-10-02 04:00:00+00:00,3.2,3.28,3.0623,3.17,13770.0,112.0,3.214074
PERF,2023-10-03 04:00:00+00:00,3.3,3.3,3.03,3.12,9859.0,442.0,3.117358
PERF,2023-10-04 04:00:00+00:00,3.0,3.01,2.88,2.96,13296.0,86.0,2.974425
PERF,2023-10-05 04:00:00+00:00,2.89,2.9973,2.89,2.9454,9334.0,94.0,2.93296
PERF,2023-10-06 04:00:00+00:00,2.95,2.95,2.95,2.95,454.0,26.0,2.95
PERF,2023-10-09 04:00:00+00:00,2.9899,3.0,2.89,2.99,17367.0,83.0,2.980922
PERF,2023-10-10 04:00:00+00:00,2.9274,2.971,2.9097,2.97,5443.0,46.0,2.940747
PERF,2023-10-11 04:00:00+00:00,3.0,3.0003,2.8,2.8,25018.0,194.0,2.956277
PERF,2023-10-12 04:00:00+00:00,2.86,2.9101,2.86,2.8953,6341.0,77.0,2.900946
PERF,2023-10-13 04:00:00+00:00,2.96,2.99,2.87,2.88,5542.0,68.0,2.952684
PERF,2023-10-16 04:00:00+00:00,3.0,3.0,2.97,2.971,3786.0,100.0,2.996192
PERF,2023-10-17 04:00:00+00:00,2.9989,3.0,2.98,2.98,7806.0,376.0,2.986039
PERF,2023-10-18 04:00:00+00:00,2.9,2.93,2.9,2.91,2477.0,64.0,2.910186
PERF,2023-10-19 04:00:00+00:00,2.97,2.97,2.88,2.8884,3325.0,46.0,2.929788
PERF,2023-10-20 04:00:00+00:00,2.97,2.97,2.8,2.8,1577.0,31.0,2.919942
PERF,2023-10-23 04:00:00+00:00,2.83,2.83,2.6,2.75,5831.0,94.0,2.672624
PERF,2023-10-24 04:00:00+00:00,2.5,2.735,2.2,2.735,23234.0,180.0,2.408329
PERF,2023-10-25 04:00:00+00:00,2.99,3.0,2.8,2.8,11836.0,54.0,2.919685
PERF,2023-10-26 04:00:00+00:00,2.73,2.81,2.41,2.49,17132.0,195.0,2.569908
PERF,2023-10-27 04:00:00+00:00,2.5,2.55,2.4,2.5,9137.0,72.0,2.489245
PERF,2023-10-30 04:00:00+00:00,2.5,2.57,2.46,2.5,4859.0,58.0,2.518705
PERF,2023-10-31 04:00:00+00:00,2.5,2.53,2.46,2.46,6536.0,105.0,2.500678
PERF,2023-11-01 04:00:00+00:00,2.46,2.54,2.46,2.54,4039.0,55.0,2.509651
PERF,2023-11-02 04:00:00+00:00,2.46,2.5,2.43,2.43,8108.0,79.0,2.484402
PERF,2023-11-03 04:00:00+00:00,2.37,2.47,2.31,2.36,12336.0,112.0,2.390978
PERF,2023-11-06 05:00:00+00:00,2.31,2.42,2.31,2.42,4045.0,67.0,2.388841
PERF,2023-11-07 05:00:00+00:00,2.36,2.4799,2.3,2.39,11030.0,133.0,2.392158
PERF,2023-11-08 05:00:00+00:00,2.34,2.4989,2.34,2.4699,11985.0,143.0,2.423714
PERF,2023-11-09 05:00:00+00:00,2.49,2.528,2.49,2.51,3329.0,66.0,2.507266
PERF,2023-11-10 05:00:00+00:00,2.56,2.56,2.46,2.46,9667.0,45.0,2.514861
PERF,2023-11-13 05:00:00+00:00,2.49,2.7,2.49,2.645,7118.0,44.0,2.591238
PERF,2023-11-14 05:00:00+00:00,2.7,2.7799,2.551,2.68,23431.0,135.0,2.68256
PERF,2023-11-15 05:00:00+00:00,2.7,2.72,2.63,2.63,9431.0,124.0,2.693865
PERF,2023-11-16 05:00:00+00:00,2.65,2.7094,2.61,2.62,8011.0,96.0,2.668575
PERF,2023-11-17 05:00:00+00:00,2.61,2.63,2.5,2.63,2185.0,31.0,2.5842
PERF,2023-11-20 05:00:00+00:00,2.79,2.8,2.459,2.459,20074.0,180.0,2.622918
PERF,2023-11-21 05:00:00+00:00,2.57,2.595,2.48,2.5,27006.0,271.0,2.504966
PERF,2023-11-22 05:00:00+00:00,2.5,2.63,2.49,2.5,18567.0,176.0,2.521429
PERF,2023-11-24 05:00:00+00:00,2.5,2.51,2.49,2.5,14525.0,119.0,2.499707
PERF,2023-11-27 05:00:00+00:00,2.9,3.18,2.9,3.06,682582.0,6182.0,3.007974
PERF,2023-11-28 05:00:00+00:00,3.09,3.09,2.9,2.96,94204.0,623.0,2.977076
PERF,2023-11-29 05:00:00+00:00,2.9,2.98,2.81,2.95,43950.0,271.0,2.866963
PERF,2023-11-30 05:00:00+00:00,2.9,2.95,2.85,2.93,31434.0,304.0,2.908542
PERF,2023-12-01 05:00:00+00:00,2.86,2.97,2.86,2.93,8497.0,141.0,2.923719
PERF,2023-12-04 05:00:00+00:00,2.85,2.8999,2.56,2.85,36604.0,279.0,2.780193
PERF,2023-12-05 05:00:00+00:00,2.78,2.945,2.78,2.84,23615.0,239.0,2.873553
PERF,2023-12-06 05:00:00+00:00,2.78,2.8817,2.77,2.855,9477.0,152.0,2.861947
PERF,2023-12-07 05:00:00+00:00,2.84,2.9488,2.83,2.91,17750.0,221.0,2.897435
PERF,2023-12-08 05:00:00+00:00,2.99,3.0183,2.94,2.96,11390.0,116.0,2.979268
PERF,2023-12-11 05:00:00+00:00,2.96,2.96,2.86,2.88,2198.0,79.0,2.908618
PERF,2023-12-12 05:00:00+00:00,2.88,2.98,2.88,2.94,18178.0,260.0,2.929381
PERF,2023-12-13 05:00:00+00:00,2.94,2.9401,2.86,2.86,5325.0,96.0,2.927873
PERF,2023-12-14 05:00:00+00:00,2.86,2.95,2.86,2.95,3487.0,96.0,2.907877
PERF,2023-12-15 05:00:00+00:00,2.95,3.0,2.95,2.97,7219.0,101.0,2.967225
PERF,2023-12-18 05:00:00+00:00,2.97,3.0001,2.9,2.9,42532.0,201.0,2.989115
PERF,2023-12-19 05:00:00+00:00,2.98,3.03,2.98,3.02,22812.0,194.0,3.009174
PERF,2023-12-20 05:00:00+00:00,3.02,3.07,3.02,3.07,26042.0,206.0,3.02919
PERF,2023-12-21 05:00:00+00:00,3.07,3.07,3.01,3.04,19121.0,134.0,3.035179
PERF,2023-12-22 05:00:00+00:00,3.08,3.09,3.04,3.06,6881.0,93.0,3.077199
PERF,2023-12-26 05:00:00+00:00,3.07,3.13,3.07,3.08,6875.0,115.0,3.09667
PERF,2023-12-27 05:00:00+00:00,3.08,3.08,3.05,3.06,12451.0,81.0,3.072519
PERF,2023-12-28 05:00:00+00:00,3.05,3.13,3.0191,3.1,10970.0,123.0,3.055918
PERF,2023-12-29 05:00:00+00:00,3.14,3.17,3.04,3.1,8365.0,86.0,3.116386
PERF,2024-01-02 05:00:00+00:00,3.0,3.04,2.9156,3.0088,46052.0,186.0,3.012887
PERF,2024-01-03 05:00:00+00:00,3.0,3.0,2.87,2.87,10171.0,143.0,2.909115
PERF,2024-01-04 05:00:00+00:00,2.87,2.87,2.59,2.6912,26939.0,216.0,2.691922
PERF,2024-01-05 05:00:00+00:00,2.65,2.68,2.4,2.47,22900.0,211.0,2.536441
PERF,2024-01-08 05:00:00+00:00,2.5,2.63,2.45,2.5,23935.0,108.0,2.502424
PERF,2024-01-09 05:00:00+00:00,2.7,2.7,2.4406,2.58,13947.0,142.0,2.546985
PERF,2024-01-10 05:00:00+00:00,2.53,2.65,2.48,2.49,15075.0,133.0,2.543244
PERF,2024-01-11 05:00:00+00:00,2.48,2.6,2.48,2.6,4642.0,57.0,2.52127
PERF,2024-01-12 05:00:00+00:00,2.5,2.6,2.49,2.51,24923.0,181.0,2.525255
PERF,2024-01-16 05:00:00+00:00,2.55,2.5551,2.52,2.52,6133.0,55.0,2.531771
PERF,2024-01-17 05:00:00+00:00,2.49,2.58,2.49,2.515,7793.0,54.0,2.516179
PERF,2024-01-18 05:00:00+00:00,2.58,2.72,2.47,2.47,37296.0,222.0,2.623615
PERF,2024-01-19 05:00:00+00:00,2.47,2.52,2.45,2.52,9342.0,116.0,2.501266
PERF,2024-01-22 05:00:00+00:00,2.5,2.52,2.4501,2.48,6168.0,74.0,2.482932
PERF,2024-01-23 05:00:00+00:00,2.49,2.59,2.47,2.5,5056.0,59.0,2.534104
PERF,2024-01-24 05:00:00+00:00,2.5,2.51,2.4801,2.5,6929.0,95.0,2.494487
PERF,2024-01-25 05:00:00+00:00,2.49,2.59,2.48,2.48,3827.0,58.0,2.495455
PERF,2024-01-26 05:00:00+00:00,2.5,2.5,2.36,2.41,6681.0,126.0,2.45051
PERF,2024-01-29 05:00:00+00:00,2.32,2.43,2.32,2.41,2981.0,23.0,2.400574
PERF,2024-01-30 05:00:00+00:00,2.35,2.41,2.13,2.2,27286.0,449.0,2.319084
PERF,2024-01-31 05:00:00+00:00,2.2,2.3,2.2,2.25,2190.0,40.0,2.239045
PERF,2024-02-01 05:00:00+00:00,2.3,2.4186,2.3,2.31,8088.0,73.0,2.323508
PERF,2024-02-02 05:00:00+00:00,2.3,2.4518,2.3,2.3101,3069.0,57.0,2.326872
PERF,2024-02-05 05:00:00+00:00,2.31,2.4304,2.3,2.31,3535.0,66.0,2.320762
PERF,2024-02-06 05:00:00+00:00,2.24,2.318,2.24,2.3,1919.0,53.0,2.294115
PERF,2024-02-07 05:00:00+00:00,2.2797,2.2797,2.2797,2.2797,1737.0,24.0,2.2797
