symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANF,2023-02-23 05:00:00+00:00,29.31,29.575,28.29,28.96,1421062.0,19453.0,28.890756
ANF,2023-02-24 05:00:00+00:00,28.44,29.11,27.92,28.99,1479165.0,25152.0,28.662441
ANF,2023-02-27 05:00:00+00:00,29.38,29.52,28.64,28.73,1590550.0,20404.0,28.865707
ANF,2023-02-28 05:00:00+00:00,28.97,30.12,28.83,29.41,3424317.0,34513.0,29.536621
ANF,2023-03-01 05:00:00+00:00,29.1,30.0,27.41,29.23,3206928.0,36212.0,28.884907
ANF,2023-03-02 05:00:00+00:00,29.1,29.72,27.955,28.34,2234181.0,25392.0,28.518782
ANF,2023-03-03 05:00:00+00:00,28.4,28.875,27.99,28.52,1980481.0,24623.0,28.522551
ANF,2023-03-06 05:00:00+00:00,28.52,28.86,27.605,27.73,1712018.0,22975.0,28.013323
ANF,2023-03-07 05:00:00+00:00,27.86,28.71,27.79,28.36,1344475.0,21815.0,28.316863
ANF,2023-03-08 05:00:00+00:00,28.19,28.395,27.6,27.68,1261764.0,17479.0,27.855722
ANF,2023-03-09 05:00:00+00:00,27.59,27.77,26.87,27.03,1358642.0,19630.0,27.166692
ANF,2023-03-10 05:00:00+00:00,26.53,27.0,26.18,26.97,1534967.0,20890.0,26.685107
ANF,2023-03-13 04:00:00+00:00,26.21,26.465,25.0,25.62,2628792.0,26874.0,25.616397
ANF,2023-03-14 04:00:00+00:00,26.53,27.03,26.11,26.79,1746970.0,18788.0,26.649384
ANF,2023-03-15 04:00:00+00:00,25.86,26.73,25.76,26.6,1499679.0,19740.0,26.373947
ANF,2023-03-16 04:00:00+00:00,26.33,27.02,25.91,26.61,1369713.0,19463.0,26.582573
ANF,2023-03-17 04:00:00+00:00,26.24,26.57,25.905,25.96,2008398.0,17792.0,26.068652
ANF,2023-03-20 04:00:00+00:00,26.31,27.06,25.74,26.06,2237450.0,28709.0,26.314111
ANF,2023-03-21 04:00:00+00:00,26.71,27.21,25.72,25.83,1479225.0,18957.0,26.185137
ANF,2023-03-22 04:00:00+00:00,25.96,26.39,25.31,25.31,1200001.0,15122.0,25.678866
ANF,2023-03-23 04:00:00+00:00,25.56,25.755,24.08,24.62,1603835.0,21466.0,24.696282
ANF,2023-03-24 04:00:00+00:00,24.44,24.86,24.13,24.62,1416286.0,13649.0,24.584995
ANF,2023-03-27 04:00:00+00:00,24.99,25.29,24.31,25.2,1297206.0,17056.0,24.936117
ANF,2023-03-28 04:00:00+00:00,25.33,25.96,25.12,25.73,1825327.0,22389.0,25.590096
ANF,2023-03-29 04:00:00+00:00,25.78,26.19,24.99,26.16,1751486.0,22652.0,25.793594
ANF,2023-03-30 04:00:00+00:00,26.5,27.43,26.49,26.75,1694059.0,22310.0,26.906415
ANF,2023-03-31 04:00:00+00:00,27.0,27.8,26.88,27.75,994328.0,14348.0,27.492145
ANF,2023-04-03 04:00:00+00:00,27.8,28.385,27.57,27.9,1607549.0,17028.0,27.919428
ANF,2023-04-04 04:00:00+00:00,27.97,28.2,27.415,27.55,1070654.0,13082.0,27.654679
ANF,2023-04-05 04:00:00+00:00,27.26,27.41,26.14,26.6,1426873.0,21466.0,26.583244
ANF,2023-04-06 04:00:00+00:00,26.19,26.365,25.53,26.34,1067698.0,13430.0,26.024494
ANF,2023-04-10 04:00:00+00:00,26.2,27.5,26.02,27.28,1110337.0,14114.0,27.133154
ANF,2023-04-11 04:00:00+00:00,27.35,27.61,27.07,27.43,823207.0,11708.0,27.395055
ANF,2023-04-12 04:00:00+00:00,26.85,27.295,25.57,25.6,1539164.0,18956.0,26.050786
ANF,2023-04-13 04:00:00+00:00,25.71,25.71,24.96,25.49,1625484.0,19615.0,25.401801
ANF,2023-04-14 04:00:00+00:00,25.68,26.51,25.375,25.56,1459217.0,15873.0,25.630142
ANF,2023-04-17 04:00:00+00:00,25.75,25.75,24.775,24.89,1501572.0,19751.0,25.014469
ANF,2023-04-18 04:00:00+00:00,24.96,25.34,24.48,25.15,1523640.0,19619.0,24.938072
ANF,2023-04-19 04:00:00+00:00,24.98,24.99,24.52,24.67,1307335.0,15960.0,24.786108
ANF,2023-04-20 04:00:00+00:00,24.55,25.1373,23.992,24.35,1881654.0,21127.0,24.543954
ANF,2023-04-21 04:00:00+00:00,24.23,24.45,23.96,24.24,1192072.0,17270.0,24.205689
ANF,2023-04-24 04:00:00+00:00,24.21,24.33,23.73,24.2,1381790.0,16883.0,24.107614
ANF,2023-04-25 04:00:00+00:00,23.8,23.9622,22.82,22.96,1211042.0,16147.0,23.173669
ANF,2023-04-26 04:00:00+00:00,22.94,23.23,22.82,23.0,1174410.0,13843.0,22.978022
ANF,2023-04-27 04:00:00+00:00,23.16,23.43,22.78,23.39,769013.0,11148.0,23.277569
ANF,2023-04-28 04:00:00+00:00,23.26,23.65,23.14,23.54,822770.0,12857.0,23.515529
ANF,2023-05-01 04:00:00+00:00,23.58,23.9086,23.135,23.3,819070.0,12877.0,23.370064
ANF,2023-05-02 04:00:00+00:00,23.17,23.17,22.26,23.06,1526625.0,18955.0,22.805226
ANF,2023-05-03 04:00:00+00:00,23.07,23.4,22.73,22.77,809571.0,14564.0,22.946239
ANF,2023-05-04 04:00:00+00:00,22.59,22.81,21.735,21.83,1535741.0,17612.0,22.024343
ANF,2023-05-05 04:00:00+00:00,22.24,22.745,22.24,22.72,883577.0,10594.0,22.588562
ANF,2023-05-08 04:00:00+00:00,22.94,23.405,22.56,23.29,1148537.0,15461.0,23.121824
ANF,2023-05-09 04:00:00+00:00,23.02,23.6,22.815,23.44,1019117.0,11958.0,23.382947
ANF,2023-05-10 04:00:00+00:00,23.9,24.07,22.86,22.95,1217547.0,14278.0,23.115631
ANF,2023-05-11 04:00:00+00:00,22.91,23.44,22.9,23.34,936235.0,12481.0,23.261616
ANF,2023-05-12 04:00:00+00:00,23.4,23.98,23.32,23.96,835571.0,13029.0,23.761478
ANF,2023-05-15 04:00:00+00:00,23.97,24.48,23.76,24.45,1272664.0,16571.0,24.296934
ANF,2023-05-16 04:00:00+00:00,24.25,24.26,23.045,23.07,1480737.0,18385.0,23.620424
ANF,2023-05-17 04:00:00+00:00,23.17,24.45,22.9,24.23,1820956.0,21813.0,23.95643
ANF,2023-05-18 04:00:00+00:00,23.92,24.37,23.72,24.13,1314371.0,18656.0,24.08964
ANF,2023-05-19 04:00:00+00:00,23.79,23.885,22.35,22.86,2698395.0,34799.0,22.895308
ANF,2023-05-22 04:00:00+00:00,23.01,23.01,22.21,22.76,2428727.0,30077.0,22.526949
ANF,2023-05-23 04:00:00+00:00,22.69,23.43,22.65,23.01,2486645.0,29229.0,23.059645
ANF,2023-05-24 04:00:00+00:00,27.35,30.288,26.61,30.16,13645165.0,112878.0,29.118923
ANF,2023-05-25 04:00:00+00:00,30.2,30.88,28.43,28.56,5173049.0,53965.0,29.120482
ANF,2023-05-26 04:00:00+00:00,29.11,30.64,28.965,29.95,2361087.0,30643.0,30.021473
ANF,2023-05-30 04:00:00+00:00,30.0,31.425,29.7001,31.4,2571122.0,35519.0,30.77742
ANF,2023-05-31 04:00:00+00:00,31.25,31.46,30.69,31.03,1850419.0,24859.0,30.99321
ANF,2023-06-01 04:00:00+00:00,30.73,30.79,29.88,30.31,2453773.0,24157.0,30.323527
ANF,2023-06-02 04:00:00+00:00,30.83,31.99,30.4,31.8,2289203.0,29258.0,31.383068
ANF,2023-06-05 04:00:00+00:00,31.65,31.83,31.062,31.6,1355759.0,20125.0,31.483344
ANF,2023-06-06 04:00:00+00:00,31.59,33.32,31.515,32.73,1839028.0,22164.0,32.704742
ANF,2023-06-07 04:00:00+00:00,33.07,34.3,33.07,33.75,1963629.0,26073.0,33.862255
ANF,2023-06-08 04:00:00+00:00,33.61,35.02,33.11,34.95,2120552.0,23037.0,34.446078
ANF,2023-06-09 04:00:00+00:00,35.25,35.375,34.09,34.24,2037916.0,16271.0,34.474217
ANF,2023-06-12 04:00:00+00:00,34.7,34.7,33.625,34.39,1541347.0,17500.0,34.258082
ANF,2023-06-13 04:00:00+00:00,34.76,35.27,34.11,34.99,1586240.0,19641.0,34.914756
ANF,2023-06-14 04:00:00+00:00,35.02,35.7,34.69,35.59,1351924.0,21192.0,35.414956
ANF,2023-06-15 04:00:00+00:00,35.1,36.26,35.1,36.24,1179930.0,18061.0,35.980613
ANF,2023-06-16 04:00:00+00:00,36.48,36.6,35.55,36.08,1507043.0,17801.0,36.013421
ANF,2023-06-20 04:00:00+00:00,36.16,36.5,35.9077,36.24,1355782.0,19636.0,36.224001
ANF,2023-06-21 04:00:00+00:00,36.28,37.955,36.205,36.9,1861084.0,24125.0,37.133812
ANF,2023-06-22 04:00:00+00:00,37.2,37.45,36.68,37.21,1150406.0,17096.0,37.137097
ANF,2023-06-23 04:00:00+00:00,37.05,37.51,36.58,36.93,2651394.0,25643.0,36.968196
ANF,2023-06-26 04:00:00+00:00,37.01,37.76,36.8675,37.18,1516832.0,20342.0,37.250587
ANF,2023-06-27 04:00:00+00:00,37.06,37.74,37.06,37.47,1401418.0,21107.0,37.493393
ANF,2023-06-28 04:00:00+00:00,37.27,37.47,36.33,36.7,1144915.0,16543.0,36.72464
ANF,2023-06-29 04:00:00+00:00,37.356,38.2,37.19,37.85,1643487.0,21152.0,37.81475
ANF,2023-06-30 04:00:00+00:00,38.1,38.205,37.15,37.68,1457036.0,17821.0,37.699171
ANF,2023-07-03 04:00:00+00:00,37.61,38.15,37.2002,37.29,732584.0,12069.0,37.452929
ANF,2023-07-05 04:00:00+00:00,37.39,37.39,36.09,36.12,1558938.0,22475.0,36.371204
ANF,2023-07-06 04:00:00+00:00,35.72,36.0,35.07,35.52,1525157.0,19602.0,35.476852
ANF,2023-07-07 04:00:00+00:00,35.4,35.76,35.25,35.54,1068967.0,14011.0,35.535735
ANF,2023-07-10 04:00:00+00:00,35.47,35.955,35.02,35.32,1852740.0,22214.0,35.362143
ANF,2023-07-11 04:00:00+00:00,35.54,36.03,35.22,35.8,1454776.0,21691.0,35.626063
ANF,2023-07-12 04:00:00+00:00,36.26,36.44,35.29,35.3,1338633.0,17975.0,35.595
ANF,2023-07-13 04:00:00+00:00,35.2,35.215,33.76,33.98,2439069.0,28769.0,34.187373
ANF,2023-07-14 04:00:00+00:00,33.79,34.99,33.38,34.91,2539757.0,21140.0,34.272602
ANF,2023-07-17 04:00:00+00:00,35.66,37.57,35.35,37.42,2821880.0,30361.0,36.862449
ANF,2023-07-18 04:00:00+00:00,37.23,37.99,37.07,37.16,2213798.0,20232.0,37.405396
ANF,2023-07-19 04:00:00+00:00,37.28,37.5,36.88,37.03,2314945.0,18538.0,37.116135
ANF,2023-07-20 04:00:00+00:00,37.12,37.35,36.28,36.33,1696261.0,22766.0,36.705952
ANF,2023-07-21 04:00:00+00:00,36.57,36.71,35.69,36.06,1400613.0,16235.0,35.999303
ANF,2023-07-24 04:00:00+00:00,35.99,37.24,35.87,37.21,1734999.0,19739.0,36.720497
ANF,2023-07-25 04:00:00+00:00,37.17,37.99,36.782,37.7,1412739.0,17477.0,37.557658
ANF,2023-07-26 04:00:00+00:00,37.91,38.78,37.75,38.71,1600182.0,18431.0,38.396582
ANF,2023-07-27 04:00:00+00:00,38.97,39.7,38.66,38.96,1799644.0,21350.0,39.118077
ANF,2023-07-28 04:00:00+00:00,39.14,40.5,39.02,39.98,1864065.0,20521.0,39.844442
ANF,2023-07-31 04:00:00+00:00,40.39,40.47,39.41,39.61,1710995.0,19352.0,39.765211
ANF,2023-08-01 04:00:00+00:00,39.64,39.805,39.25,39.5,1528798.0,18878.0,39.530267
ANF,2023-08-02 04:00:00+00:00,38.89,39.265,38.53,38.92,2091431.0,17581.0,38.892505
ANF,2023-08-03 04:00:00+00:00,39.59,39.68,38.5401,39.0,1541602.0,20806.0,39.094546
ANF,2023-08-04 04:00:00+00:00,39.0,39.34,38.68,39.23,1242930.0,16197.0,38.998917
ANF,2023-08-07 04:00:00+00:00,39.49,39.66,39.11,39.45,1002519.0,14532.0,39.433678
ANF,2023-08-08 04:00:00+00:00,39.25,39.76,38.62,39.66,1361549.0,15674.0,39.247224
ANF,2023-08-09 04:00:00+00:00,39.64,40.24,39.24,39.93,1050914.0,15440.0,39.893998
ANF,2023-08-10 04:00:00+00:00,40.03,40.85,39.61,40.29,1291529.0,20424.0,40.281619
ANF,2023-08-11 04:00:00+00:00,39.93,40.12,39.36,39.44,1150141.0,17961.0,39.609896
ANF,2023-08-14 04:00:00+00:00,39.57,41.55,39.3,41.36,1764145.0,26370.0,40.930224
ANF,2023-08-15 04:00:00+00:00,41.28,41.725,41.05,41.43,1220413.0,20638.0,41.454585
ANF,2023-08-16 04:00:00+00:00,42.15,42.7,41.44,41.96,1784887.0,25991.0,42.189301
ANF,2023-08-17 04:00:00+00:00,42.0,42.5,41.1,41.11,1281350.0,21849.0,41.528541
ANF,2023-08-18 04:00:00+00:00,40.85,43.335,40.802,43.2,2235077.0,27642.0,42.768722
ANF,2023-08-21 04:00:00+00:00,42.88,43.475,41.75,41.76,2400344.0,34924.0,42.218698
ANF,2023-08-22 04:00:00+00:00,40.52,41.66,40.5,41.17,3415058.0,39538.0,41.163684
ANF,2023-08-23 04:00:00+00:00,49.72,51.9,47.13,50.86,12120553.0,117817.0,50.064053
ANF,2023-08-24 04:00:00+00:00,51.2,53.0208,50.38,50.46,3875358.0,47766.0,51.262094
ANF,2023-08-25 04:00:00+00:00,51.38,51.48,49.76,50.16,2841825.0,35447.0,50.457498
ANF,2023-08-28 04:00:00+00:00,49.8,50.86,49.11,49.51,2654591.0,37749.0,49.788561
ANF,2023-08-29 04:00:00+00:00,49.74,51.32,49.715,51.32,1469863.0,23257.0,50.821428
ANF,2023-08-30 04:00:00+00:00,51.36,53.98,51.25,52.29,2249711.0,28962.0,52.740049
ANF,2023-08-31 04:00:00+00:00,52.24,53.79,52.12,53.75,1508118.0,19851.0,53.323689
ANF,2023-09-01 04:00:00+00:00,53.95,54.69,53.32,54.5,1419962.0,21337.0,54.166128
ANF,2023-09-05 04:00:00+00:00,54.14,55.275,53.71,54.85,1618108.0,27470.0,54.730922
ANF,2023-09-06 04:00:00+00:00,55.07,55.435,54.01,54.98,1389699.0,23522.0,54.711732
ANF,2023-09-07 04:00:00+00:00,55.52,55.52,54.0775,54.61,1061024.0,20535.0,54.590049
ANF,2023-09-08 04:00:00+00:00,54.37,54.795,53.24,53.32,1215852.0,20446.0,53.687063
ANF,2023-09-11 04:00:00+00:00,53.89,54.6751,53.37,53.4,1740916.0,27734.0,53.87277
ANF,2023-09-12 04:00:00+00:00,53.09,53.51,52.1,52.26,1770715.0,24466.0,52.412105
ANF,2023-09-13 04:00:00+00:00,52.08,52.3,50.58,50.64,1592845.0,21763.0,50.935755
ANF,2023-09-14 04:00:00+00:00,50.99,51.98,50.99,51.26,1342577.0,18809.0,51.484363
ANF,2023-09-15 04:00:00+00:00,50.84,52.4,50.66,52.4,2848954.0,24818.0,52.162276
ANF,2023-09-18 04:00:00+00:00,52.15,52.52,50.8,50.89,1631735.0,22202.0,51.37983
ANF,2023-09-19 04:00:00+00:00,50.95,51.28,50.14,50.58,1503725.0,19809.0,50.563768
ANF,2023-09-20 04:00:00+00:00,50.78,51.71,50.23,50.25,1192321.0,16459.0,50.861108
ANF,2023-09-21 04:00:00+00:00,50.05,50.195,49.24,49.32,1162846.0,18868.0,49.591231
ANF,2023-09-22 04:00:00+00:00,49.62,51.35,49.55,50.63,1418686.0,21885.0,50.727999
ANF,2023-09-25 04:00:00+00:00,50.25,52.83,50.03,51.76,1596947.0,24375.0,51.915599
ANF,2023-09-26 04:00:00+00:00,51.2,53.07,51.05,52.84,1629667.0,25962.0,52.598644
ANF,2023-09-27 04:00:00+00:00,53.27,54.7,53.15,54.56,1667647.0,27894.0,54.223107
ANF,2023-09-28 04:00:00+00:00,55.55,56.14,54.6801,56.05,1460826.0,23090.0,55.746549
ANF,2023-09-29 04:00:00+00:00,56.79,56.79,55.61,56.37,1495697.0,21545.0,56.26773
ANF,2023-10-02 04:00:00+00:00,56.95,58.4,56.94,58.31,2068136.0,29071.0,57.882927
ANF,2023-10-03 04:00:00+00:00,58.0,58.21,55.06,55.49,2408606.0,33403.0,55.981393
ANF,2023-10-04 04:00:00+00:00,55.69,55.89,53.65,55.13,2131416.0,29234.0,54.706644
ANF,2023-10-05 04:00:00+00:00,54.84,54.935,53.16,54.54,1507502.0,22625.0,54.23113
ANF,2023-10-06 04:00:00+00:00,54.1,55.45,53.21,55.01,1494533.0,18988.0,54.737478
ANF,2023-10-09 04:00:00+00:00,55.01,57.49,54.47,56.88,1588963.0,22856.0,56.563293
ANF,2023-10-10 04:00:00+00:00,56.91,59.88,56.91,59.77,1775466.0,27794.0,59.189681
ANF,2023-10-11 04:00:00+00:00,59.8,61.59,59.54,61.5,1680663.0,22650.0,61.000917
ANF,2023-10-12 04:00:00+00:00,61.83,63.04,60.58,61.74,1801102.0,27633.0,61.682078
ANF,2023-10-13 04:00:00+00:00,61.44,61.55,60.0106,60.39,1440291.0,22728.0,60.642209
ANF,2023-10-16 04:00:00+00:00,61.25,63.225,60.82,62.72,1575067.0,24539.0,62.464347
ANF,2023-10-17 04:00:00+00:00,62.3,64.85,62.06,62.98,1407564.0,21187.0,63.47648
ANF,2023-10-18 04:00:00+00:00,62.8,63.8,62.2,63.24,1124884.0,22456.0,63.164146
ANF,2023-10-19 04:00:00+00:00,63.36,63.375,60.5,60.66,1538349.0,20779.0,61.293857
ANF,2023-10-20 04:00:00+00:00,60.34,61.385,59.7386,60.9,1227157.0,18728.0,60.775447
ANF,2023-10-23 04:00:00+00:00,60.69,60.84,59.26,59.97,993303.0,15901.0,59.918964
ANF,2023-10-24 04:00:00+00:00,60.89,62.445,60.32,62.35,1748489.0,22327.0,61.763726
ANF,2023-10-25 04:00:00+00:00,62.18,63.46,61.47,61.58,1291147.0,20321.0,62.160237
ANF,2023-10-26 04:00:00+00:00,61.35,61.57,59.0,59.85,1213238.0,18476.0,59.825935
ANF,2023-10-27 04:00:00+00:00,59.8,61.665,58.36,58.72,1948323.0,23988.0,59.344354
ANF,2023-10-30 04:00:00+00:00,58.93,60.58,57.78,59.61,1488227.0,23939.0,59.555369
ANF,2023-10-31 04:00:00+00:00,59.44,61.0,58.545,60.82,1042729.0,17861.0,60.526145
ANF,2023-11-01 04:00:00+00:00,60.75,62.14,60.21,62.13,1274331.0,23052.0,61.532044
ANF,2023-11-02 04:00:00+00:00,62.46,63.4599,62.23,63.31,1154524.0,18610.0,62.967385
ANF,2023-11-03 04:00:00+00:00,63.81,66.165,63.725,65.5,1529813.0,28156.0,65.242593
ANF,2023-11-06 05:00:00+00:00,65.16,66.615,64.87,66.27,1339614.0,24167.0,66.00839
ANF,2023-11-07 05:00:00+00:00,66.49,67.97,65.67,67.81,1638855.0,27319.0,67.393505
ANF,2023-11-08 05:00:00+00:00,67.81,68.42,66.55,67.92,1297168.0,26604.0,67.662437
ANF,2023-11-09 05:00:00+00:00,68.46,68.46,65.89,66.75,1324225.0,20631.0,66.80047
ANF,2023-11-10 05:00:00+00:00,67.01,67.27,65.34,66.97,960989.0,20683.0,66.63867
ANF,2023-11-13 05:00:00+00:00,66.89,67.1,66.045,66.39,995513.0,14797.0,66.438509
ANF,2023-11-14 05:00:00+00:00,68.2,69.86,67.985,68.68,1636022.0,27582.0,69.047201
ANF,2023-11-15 05:00:00+00:00,69.95,71.85,69.77,69.8,1716699.0,26345.0,70.593949
ANF,2023-11-16 05:00:00+00:00,69.0,70.32,67.84,68.98,1790103.0,29597.0,68.98753
ANF,2023-11-17 05:00:00+00:00,70.58,74.47,70.18,73.57,2649124.0,34098.0,73.37011
ANF,2023-11-20 05:00:00+00:00,73.27,74.75,72.14,72.29,3039730.0,45131.0,72.945745
ANF,2023-11-21 05:00:00+00:00,70.22,74.77,65.6001,74.03,5863705.0,64319.0,70.462376
ANF,2023-11-22 05:00:00+00:00,73.43,75.32,71.14,72.81,2030704.0,31958.0,72.65963
ANF,2023-11-24 05:00:00+00:00,73.45,74.0,72.13,73.31,715610.0,12548.0,73.040126
ANF,2023-11-27 05:00:00+00:00,73.6,76.41,72.98,76.4,2027830.0,25685.0,75.621113
ANF,2023-11-28 05:00:00+00:00,76.12,77.87,74.68,77.73,1394337.0,23273.0,76.991704
ANF,2023-11-29 05:00:00+00:00,78.0,78.41,75.825,76.13,1295057.0,23417.0,76.558633
ANF,2023-11-30 05:00:00+00:00,76.01,76.77,75.2,75.89,1449223.0,22402.0,75.840284
ANF,2023-12-01 05:00:00+00:00,75.81,78.29,75.175,77.88,1324481.0,24987.0,77.068347
ANF,2023-12-04 05:00:00+00:00,77.75,78.83,76.015,77.22,1174437.0,22719.0,77.15293
ANF,2023-12-05 05:00:00+00:00,77.17,77.79,75.69,77.73,1232666.0,17931.0,77.121796
ANF,2023-12-06 05:00:00+00:00,78.51,79.1799,77.04,77.13,1201605.0,19470.0,77.953209
ANF,2023-12-07 05:00:00+00:00,76.96,78.1599,76.82,77.94,1025473.0,18446.0,77.687064
ANF,2023-12-08 05:00:00+00:00,77.6,78.76,77.31,78.65,784086.0,16448.0,78.382702
ANF,2023-12-11 05:00:00+00:00,79.46,82.14,79.2,81.63,1404226.0,22555.0,81.345713
ANF,2023-12-12 05:00:00+00:00,81.6,84.59,81.28,83.52,1329443.0,23624.0,83.641068
ANF,2023-12-13 05:00:00+00:00,83.56,84.45,82.8,83.75,1728326.0,28873.0,83.528554
ANF,2023-12-14 05:00:00+00:00,84.73,86.0894,82.77,83.82,1199009.0,23405.0,84.293942
ANF,2023-12-15 05:00:00+00:00,83.87,85.1499,82.6,84.17,2907860.0,19510.0,84.114675
ANF,2023-12-18 05:00:00+00:00,84.19,86.8,83.5,86.67,1324602.0,20503.0,85.891234
ANF,2023-12-19 05:00:00+00:00,87.21,91.315,86.9101,90.96,1501974.0,25409.0,90.1862
ANF,2023-12-20 05:00:00+00:00,90.85,92.2448,89.634,89.89,1575023.0,25518.0,90.943787
ANF,2023-12-21 05:00:00+00:00,92.15,93.7299,91.99,93.19,1410990.0,22332.0,92.92833
ANF,2023-12-22 05:00:00+00:00,91.5,93.87,90.2,92.58,1216608.0,22965.0,92.892921
ANF,2023-12-26 05:00:00+00:00,93.73,94.08,90.77,91.56,1292802.0,22942.0,91.88172
ANF,2023-12-27 05:00:00+00:00,91.8,92.2386,90.79,91.39,770084.0,16202.0,91.304669
ANF,2023-12-28 05:00:00+00:00,90.5,91.24,88.04,90.01,1488398.0,25901.0,89.737767
ANF,2023-12-29 05:00:00+00:00,90.13,90.5,87.33,88.22,1396298.0,23682.0,88.259219
ANF,2024-01-02 05:00:00+00:00,87.47,91.19,86.91,90.96,1548181.0,26673.0,90.239931
ANF,2024-01-03 05:00:00+00:00,89.74,90.97,88.625,88.76,1409718.0,26147.0,89.512205
ANF,2024-01-04 05:00:00+00:00,89.91,94.27,89.72,92.5,1742635.0,28068.0,92.908227
ANF,2024-01-05 05:00:00+00:00,93.09,94.25,90.52,90.54,1791887.0,30320.0,92.28775
ANF,2024-01-08 05:00:00+00:00,92.69,99.0799,92.245,96.22,3159258.0,46219.0,96.407202
ANF,2024-01-09 05:00:00+00:00,96.5,98.0,93.91,94.01,1436189.0,26597.0,95.149079
ANF,2024-01-10 05:00:00+00:00,94.19,97.37,94.19,96.71,1368554.0,22558.0,96.233344
ANF,2024-01-11 05:00:00+00:00,97.0,98.73,95.4701,98.43,1787769.0,29357.0,97.393531
ANF,2024-01-12 05:00:00+00:00,98.21,99.49,96.04,96.79,1577847.0,25796.0,97.49605
ANF,2024-01-16 05:00:00+00:00,96.4,99.25,95.93,98.89,1334828.0,22596.0,98.519344
ANF,2024-01-17 05:00:00+00:00,98.26,99.51,97.4,99.47,976221.0,18180.0,98.64674
ANF,2024-01-18 05:00:00+00:00,100.29,100.81,95.51,97.03,1554117.0,25120.0,97.504946
ANF,2024-01-19 05:00:00+00:00,98.13,101.27,96.97,101.11,1467127.0,25543.0,99.813274
ANF,2024-01-22 05:00:00+00:00,102.0,104.67,101.9,104.67,1311820.0,24887.0,103.566191
ANF,2024-01-23 05:00:00+00:00,105.19,105.81,101.5,102.61,1103212.0,21115.0,102.829647
ANF,2024-01-24 05:00:00+00:00,103.19,104.97,101.65,102.19,1352449.0,23719.0,103.212768
