symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MARA,2023-03-21 04:00:00+00:00,7.88,8.92,7.73,8.87,46835567.0,135673.0,8.429371
MARA,2023-03-22 04:00:00+00:00,8.88,9.12,7.75,7.78,48918698.0,157322.0,8.589937
MARA,2023-03-23 04:00:00+00:00,8.03,8.93,7.9,8.46,46063473.0,134924.0,8.479996
MARA,2023-03-24 04:00:00+00:00,8.23,8.3,7.57,7.81,28688176.0,101851.0,7.939429
MARA,2023-03-27 04:00:00+00:00,8.035,8.038,7.1,7.11,23629911.0,76782.0,7.367795
MARA,2023-03-28 04:00:00+00:00,7.01,7.21,6.8723,7.2,19004270.0,67759.0,7.041886
MARA,2023-03-29 04:00:00+00:00,7.57,8.14,7.49,7.95,36369147.0,96613.0,7.812904
MARA,2023-03-30 04:00:00+00:00,8.1,8.15,7.5976,7.83,26356486.0,81596.0,7.888247
MARA,2023-03-31 04:00:00+00:00,7.92,8.74,7.83,8.72,36026717.0,108890.0,8.44342
MARA,2023-04-03 04:00:00+00:00,8.54,8.905,8.12,8.43,26340232.0,87457.0,8.427827
MARA,2023-04-04 04:00:00+00:00,8.6,8.655,8.005,8.51,24286406.0,74816.0,8.353329
MARA,2023-04-05 04:00:00+00:00,8.62,8.63,7.65,7.93,28107233.0,96414.0,7.995664
MARA,2023-04-06 04:00:00+00:00,7.815,8.29,7.65,7.98,15455331.0,54447.0,8.040071
MARA,2023-04-10 04:00:00+00:00,7.965,9.14,7.66,9.1,42789484.0,124060.0,8.472963
MARA,2023-04-11 04:00:00+00:00,9.46,10.64,9.27,10.23,64184347.0,222018.0,9.998763
MARA,2023-04-12 04:00:00+00:00,10.05,10.58,9.69,9.95,44225959.0,160692.0,10.135442
MARA,2023-04-13 04:00:00+00:00,10.42,11.69,10.37,11.52,58519361.0,185905.0,11.216499
MARA,2023-04-14 04:00:00+00:00,12.27,12.28,10.98,11.97,54743588.0,189406.0,11.688147
MARA,2023-04-17 04:00:00+00:00,11.05,11.65,10.93,11.45,29412176.0,107886.0,11.377121
MARA,2023-04-18 04:00:00+00:00,12.02,12.825,11.45,11.68,42486603.0,154666.0,12.088331
MARA,2023-04-19 04:00:00+00:00,10.92,11.33,10.65,10.66,28640440.0,104328.0,10.96035
MARA,2023-04-20 04:00:00+00:00,10.4,10.65,9.45,9.52,27797042.0,103874.0,9.996201
MARA,2023-04-21 04:00:00+00:00,9.87,9.95,8.87,8.93,28723663.0,93200.0,9.343405
MARA,2023-04-24 04:00:00+00:00,9.02,9.35,8.69,8.89,26790373.0,90779.0,8.962068
MARA,2023-04-25 04:00:00+00:00,8.77,9.44,8.5626,8.99,35514056.0,108817.0,8.960066
MARA,2023-04-26 04:00:00+00:00,10.1,10.65,9.4,9.46,66414460.0,211126.0,10.076638
MARA,2023-04-27 04:00:00+00:00,9.87,10.08,9.27,10.06,46365660.0,153448.0,9.66415
MARA,2023-04-28 04:00:00+00:00,9.85,10.33,9.51,10.07,28833102.0,94650.0,10.006094
MARA,2023-05-01 04:00:00+00:00,9.76,9.93,8.64,8.78,28826850.0,102793.0,9.14948
MARA,2023-05-02 04:00:00+00:00,8.87,9.715,8.655,9.55,32531989.0,111065.0,9.297496
MARA,2023-05-03 04:00:00+00:00,9.17,9.97,9.09,9.55,27043364.0,115248.0,9.572252
MARA,2023-05-04 04:00:00+00:00,9.745,10.535,9.59,10.27,35913041.0,131631.0,10.13225
MARA,2023-05-05 04:00:00+00:00,10.38,10.65,10.0,10.49,38106438.0,136325.0,10.372857
MARA,2023-05-08 04:00:00+00:00,9.975,10.0,9.25,9.33,30502413.0,115150.0,9.531256
MARA,2023-05-09 04:00:00+00:00,9.47,9.795,9.31,9.38,23331222.0,85299.0,9.48376
MARA,2023-05-10 04:00:00+00:00,9.79,10.7246,9.66,10.22,52235840.0,180272.0,10.225061
MARA,2023-05-11 04:00:00+00:00,9.84,9.93,8.65,8.73,39961945.0,154938.0,9.124909
MARA,2023-05-12 04:00:00+00:00,8.71,8.93,8.52,8.92,23076248.0,87541.0,8.707038
MARA,2023-05-15 04:00:00+00:00,9.185,9.6093,8.9,9.54,27272679.0,104331.0,9.338756
MARA,2023-05-16 04:00:00+00:00,9.2,9.5389,9.0,9.25,18567391.0,64546.0,9.243525
MARA,2023-05-17 04:00:00+00:00,9.071,10.2,9.04,10.09,30824491.0,110337.0,9.688271
MARA,2023-05-18 04:00:00+00:00,9.92,10.41,9.03,9.38,38403353.0,137029.0,9.669079
MARA,2023-05-19 04:00:00+00:00,9.52,9.73,9.17,9.175,19334279.0,63505.0,9.39385
MARA,2023-05-22 04:00:00+00:00,9.17,9.72,8.95,9.67,26299194.0,92529.0,9.367065
MARA,2023-05-23 04:00:00+00:00,9.75,10.36,9.26,9.32,30678442.0,111068.0,9.790611
MARA,2023-05-24 04:00:00+00:00,9.15,9.6077,8.86,9.43,29322125.0,105548.0,9.250687
MARA,2023-05-25 04:00:00+00:00,9.49,9.565,8.78,9.11,28628516.0,110693.0,9.061138
MARA,2023-05-26 04:00:00+00:00,9.16,9.69,8.85,8.93,31819863.0,117544.0,9.186803
MARA,2023-05-30 04:00:00+00:00,9.44,10.2,9.135,9.42,42716660.0,143487.0,9.657192
MARA,2023-05-31 04:00:00+00:00,9.18,9.835,9.01,9.79,28923868.0,93502.0,9.454334
MARA,2023-06-01 04:00:00+00:00,9.66,10.38,9.53,9.99,30424321.0,100590.0,10.02167
MARA,2023-06-02 04:00:00+00:00,10.32,10.39,9.57,10.03,37612655.0,131298.0,9.906194
MARA,2023-06-05 04:00:00+00:00,9.73,9.98,9.06,9.19,35676444.0,129935.0,9.382224
MARA,2023-06-06 04:00:00+00:00,8.95,10.13,8.47,10.08,53218030.0,188744.0,9.48722
MARA,2023-06-07 04:00:00+00:00,10.0,10.58,9.43,9.55,39055004.0,133002.0,9.914023
MARA,2023-06-08 04:00:00+00:00,9.61,9.89,9.53,9.57,19799923.0,69541.0,9.708114
MARA,2023-06-09 04:00:00+00:00,9.78,9.82,9.2,9.38,20588319.0,76714.0,9.421746
MARA,2023-06-12 04:00:00+00:00,9.27,9.49,9.17,9.33,14587267.0,59701.0,9.352001
MARA,2023-06-13 04:00:00+00:00,9.5,9.95,9.29,9.68,25411970.0,82905.0,9.615895
MARA,2023-06-14 04:00:00+00:00,9.73,10.03,9.51,9.69,30559163.0,96070.0,9.773036
MARA,2023-06-15 04:00:00+00:00,9.33,9.5394,9.11,9.36,30601479.0,101319.0,9.299829
MARA,2023-06-16 04:00:00+00:00,9.48,10.06,9.16,9.98,50990956.0,140364.0,9.702035
MARA,2023-06-20 04:00:00+00:00,10.21,11.73,9.81,11.72,81889858.0,273761.0,10.778599
MARA,2023-06-21 04:00:00+00:00,12.25,12.9,12.01,12.21,88556545.0,307650.0,12.448338
MARA,2023-06-22 04:00:00+00:00,12.25,12.68,11.14,11.83,55826911.0,197137.0,11.818269
MARA,2023-06-23 04:00:00+00:00,11.78,13.1,11.5,12.71,87610433.0,270871.0,12.550008
MARA,2023-06-26 04:00:00+00:00,12.55,13.05,11.42,11.79,51722015.0,189372.0,12.257827
MARA,2023-06-27 04:00:00+00:00,12.18,13.5,12.05,13.38,64802798.0,199760.0,12.957989
MARA,2023-06-28 04:00:00+00:00,13.02,13.7,12.58,13.16,52771736.0,193749.0,13.21367
MARA,2023-06-29 04:00:00+00:00,13.625,14.31,13.18,13.82,50628953.0,184453.0,13.70763
MARA,2023-06-30 04:00:00+00:00,14.44,14.62,13.15,13.86,63609852.0,240245.0,13.712281
MARA,2023-07-03 04:00:00+00:00,14.05,15.635,13.951,15.32,43111157.0,158422.0,15.029903
MARA,2023-07-05 04:00:00+00:00,14.68,15.84,14.57,15.56,47461222.0,181723.0,15.385634
MARA,2023-07-06 04:00:00+00:00,15.75,15.97,14.51,15.32,47662688.0,194893.0,15.08784
MARA,2023-07-07 04:00:00+00:00,15.28,16.74,15.24,15.67,60526218.0,228424.0,16.097435
MARA,2023-07-10 04:00:00+00:00,15.8,16.98,15.24,16.92,51935218.0,209749.0,16.126745
MARA,2023-07-11 04:00:00+00:00,16.77,17.58,16.56,17.39,47298753.0,195292.0,17.160624
MARA,2023-07-12 04:00:00+00:00,17.94,18.26,16.78,16.86,54023890.0,240657.0,17.486048
MARA,2023-07-13 04:00:00+00:00,17.19,19.48,17.03,19.3,71674056.0,308885.0,18.492707
MARA,2023-07-14 04:00:00+00:00,19.13,19.875,17.87,18.07,53399322.0,263207.0,18.795475
MARA,2023-07-17 04:00:00+00:00,18.18,18.6916,16.95,17.26,42109579.0,169378.0,17.701778
MARA,2023-07-18 04:00:00+00:00,17.01,17.79,16.55,16.81,33570566.0,143272.0,17.089729
MARA,2023-07-19 04:00:00+00:00,17.15,18.03,17.13,17.59,37669672.0,142094.0,17.511843
MARA,2023-07-20 04:00:00+00:00,17.87,18.1,16.82,17.06,31601923.0,156463.0,17.376474
MARA,2023-07-21 04:00:00+00:00,17.3,17.4,16.24,16.88,26577252.0,126423.0,16.787697
MARA,2023-07-24 04:00:00+00:00,16.15,16.62,15.76,16.42,26401164.0,122659.0,16.223034
MARA,2023-07-25 04:00:00+00:00,16.6,17.34,16.16,16.18,26412676.0,112416.0,16.853622
MARA,2023-07-26 04:00:00+00:00,16.46,17.04,16.21,16.82,24167733.0,98353.0,16.659139
MARA,2023-07-27 04:00:00+00:00,17.31,17.33,15.875,15.97,23068716.0,104422.0,16.545326
MARA,2023-07-28 04:00:00+00:00,16.3,16.785,16.121,16.7,21420577.0,95814.0,16.53801
MARA,2023-07-31 04:00:00+00:00,17.0,17.79,16.58,17.37,27595909.0,118088.0,17.239899
MARA,2023-08-01 04:00:00+00:00,16.86,16.92,15.86,16.83,31687286.0,141240.0,16.429026
MARA,2023-08-02 04:00:00+00:00,16.72,17.4,16.29,16.48,26719959.0,119098.0,16.739856
MARA,2023-08-03 04:00:00+00:00,16.27,17.205,16.16,16.56,25070101.0,105879.0,16.735615
MARA,2023-08-04 04:00:00+00:00,16.74,16.835,15.81,15.83,21965053.0,100942.0,16.354383
MARA,2023-08-07 04:00:00+00:00,15.85,15.86,14.15,15.07,29983007.0,141931.0,14.844619
MARA,2023-08-08 04:00:00+00:00,15.55,15.96,14.86,15.72,27413982.0,139118.0,15.53372
MARA,2023-08-09 04:00:00+00:00,15.85,16.421,15.43,15.51,26397798.0,124244.0,15.873091
MARA,2023-08-10 04:00:00+00:00,15.66,16.0313,14.41,14.55,25850593.0,128889.0,15.1055
MARA,2023-08-11 04:00:00+00:00,14.405,15.27,14.2201,14.88,21862732.0,99071.0,14.847021
MARA,2023-08-14 04:00:00+00:00,14.65,15.2199,14.11,14.99,20921920.0,94590.0,14.753876
MARA,2023-08-15 04:00:00+00:00,14.74,15.1,13.9,13.93,24412917.0,108329.0,14.430427
MARA,2023-08-16 04:00:00+00:00,13.67,13.88,13.19,13.5,23105335.0,116081.0,13.5379
MARA,2023-08-17 04:00:00+00:00,13.06,13.22,12.2,12.25,35164371.0,158512.0,12.574638
MARA,2023-08-18 04:00:00+00:00,11.47,11.98,11.145,11.28,33316157.0,147052.0,11.426823
MARA,2023-08-21 04:00:00+00:00,11.37,11.575,10.84,11.05,22835021.0,99415.0,11.118135
MARA,2023-08-22 04:00:00+00:00,11.21,11.34,10.88,10.95,19753527.0,81221.0,11.046445
MARA,2023-08-23 04:00:00+00:00,10.92,11.88,10.87,11.75,24752375.0,94612.0,11.518169
MARA,2023-08-24 04:00:00+00:00,11.79,11.8,10.3701,10.55,25297698.0,107215.0,10.754683
MARA,2023-08-25 04:00:00+00:00,10.68,10.94,10.26,10.55,19391150.0,82156.0,10.576009
MARA,2023-08-28 04:00:00+00:00,10.62,10.94,10.52,10.62,13674772.0,60549.0,10.712514
MARA,2023-08-29 04:00:00+00:00,10.6,13.87,10.54,13.68,74169662.0,291773.0,12.856093
MARA,2023-08-30 04:00:00+00:00,13.37,13.54,12.47,13.47,38214477.0,151092.0,13.050747
MARA,2023-08-31 04:00:00+00:00,13.56,13.92,12.45,12.57,33452620.0,126995.0,13.11888
MARA,2023-09-01 04:00:00+00:00,12.53,12.74,11.74,12.0,25287926.0,107161.0,12.087492
MARA,2023-09-05 04:00:00+00:00,11.85,12.2,11.64,12.0,14834645.0,66572.0,11.940088
MARA,2023-09-06 04:00:00+00:00,11.87,12.59,11.83,12.06,23218931.0,92646.0,12.154774
MARA,2023-09-07 04:00:00+00:00,11.9,12.45,11.3213,12.36,20453319.0,80050.0,12.004394
MARA,2023-09-08 04:00:00+00:00,11.85,11.9,10.43,10.91,43599180.0,187791.0,11.031294
MARA,2023-09-11 04:00:00+00:00,10.55,10.64,9.9625,10.07,30374069.0,130194.0,10.164262
MARA,2023-09-12 04:00:00+00:00,10.51,10.9,10.06,10.16,36800840.0,162599.0,10.370164
MARA,2023-09-13 04:00:00+00:00,10.1,10.18,9.7,9.89,29532027.0,131485.0,9.931545
MARA,2023-09-14 04:00:00+00:00,10.15,10.46,9.9,10.0,35133201.0,134652.0,10.157205
MARA,2023-09-15 04:00:00+00:00,9.95,9.95,9.53,9.8,26199717.0,117394.0,9.704035
MARA,2023-09-18 04:00:00+00:00,10.32,10.35,9.47,9.79,37721432.0,162626.0,9.847359
MARA,2023-09-19 04:00:00+00:00,9.71,9.98,9.31,9.56,23670909.0,96846.0,9.665262
MARA,2023-09-20 04:00:00+00:00,9.57,9.84,9.28,9.29,17916620.0,79731.0,9.599633
MARA,2023-09-21 04:00:00+00:00,8.85,9.3,8.765,9.16,16611458.0,74140.0,9.074656
MARA,2023-09-22 04:00:00+00:00,9.17,9.28,8.655,8.67,17195685.0,72597.0,8.867134
MARA,2023-09-25 04:00:00+00:00,8.48,8.89,8.42,8.56,19232089.0,88409.0,8.642351
MARA,2023-09-26 04:00:00+00:00,8.46,8.68,8.22,8.25,16816748.0,76758.0,8.406617
MARA,2023-09-27 04:00:00+00:00,8.39,8.55,7.91,8.01,22629552.0,104698.0,8.163696
MARA,2023-09-28 04:00:00+00:00,8.06,8.89,7.93,8.57,24206870.0,93963.0,8.494331
MARA,2023-09-29 04:00:00+00:00,8.7099,8.88,8.39,8.5,20212695.0,84314.0,8.56033
MARA,2023-10-02 04:00:00+00:00,9.2,9.688,8.51,8.53,42154892.0,162889.0,9.062564
MARA,2023-10-03 04:00:00+00:00,8.3,8.41,7.22,7.3,33708166.0,142556.0,7.589959
MARA,2023-10-04 04:00:00+00:00,7.47,7.58,7.18,7.54,25119895.0,91836.0,7.405894
MARA,2023-10-05 04:00:00+00:00,7.6,7.88,7.33,7.42,25671512.0,97464.0,7.533481
MARA,2023-10-06 04:00:00+00:00,7.2,8.18,7.16,8.08,30916914.0,112226.0,7.847977
MARA,2023-10-09 04:00:00+00:00,7.64,8.38,7.6,8.36,27170548.0,91923.0,8.139451
MARA,2023-10-10 04:00:00+00:00,8.26,8.85,8.23,8.46,25104594.0,92229.0,8.581803
MARA,2023-10-11 04:00:00+00:00,8.18,8.3,7.725,7.9,28534823.0,91906.0,7.960689
MARA,2023-10-12 04:00:00+00:00,7.85,8.13,7.6701,7.78,17754341.0,65635.0,7.860383
MARA,2023-10-13 04:00:00+00:00,8.04,8.07,7.55,7.71,18436501.0,61446.0,7.766944
MARA,2023-10-16 04:00:00+00:00,8.54,8.94,7.87,8.1,52444901.0,177964.0,8.235252
MARA,2023-10-17 04:00:00+00:00,7.98,8.74,7.91,8.45,30038957.0,101472.0,8.428379
MARA,2023-10-18 04:00:00+00:00,8.38,8.65,7.65,7.74,28492292.0,98106.0,8.013152
MARA,2023-10-19 04:00:00+00:00,8.0,8.08,7.625,7.71,31023134.0,110965.0,7.846803
MARA,2023-10-20 04:00:00+00:00,7.95,8.38,7.6912,7.76,36236443.0,117094.0,8.026936
MARA,2023-10-23 04:00:00+00:00,8.061,9.02,7.74,8.75,64120506.0,199615.0,8.451333
MARA,2023-10-24 04:00:00+00:00,9.89,10.72,9.35,9.76,95506798.0,348115.0,9.968346
MARA,2023-10-25 04:00:00+00:00,9.7,10.08,9.28,9.47,54013823.0,191008.0,9.61768
MARA,2023-10-26 04:00:00+00:00,9.2,9.5201,8.78,8.99,32260498.0,120799.0,9.14726
MARA,2023-10-27 04:00:00+00:00,9.2,9.4,8.8181,8.86,27482799.0,97257.0,9.037466
MARA,2023-10-30 04:00:00+00:00,9.2,9.57,8.61,8.85,31764789.0,106807.0,9.095808
MARA,2023-10-31 04:00:00+00:00,8.71,8.975,8.42,8.81,22388653.0,78412.0,8.750966
MARA,2023-11-01 04:00:00+00:00,9.0,9.05,8.51,8.92,31264558.0,109061.0,8.794728
MARA,2023-11-02 04:00:00+00:00,9.35,9.865,9.09,9.86,41692974.0,140987.0,9.530307
MARA,2023-11-03 04:00:00+00:00,9.62,9.96,9.292,9.41,43816546.0,139912.0,9.627503
MARA,2023-11-06 05:00:00+00:00,9.65,10.06,9.02,9.24,30819342.0,105918.0,9.458109
MARA,2023-11-07 05:00:00+00:00,9.15,9.25,8.66,9.18,32009113.0,116661.0,8.972831
MARA,2023-11-08 05:00:00+00:00,9.03,9.05,8.385,8.55,32515340.0,116041.0,8.63777
MARA,2023-11-09 05:00:00+00:00,9.67,10.481,9.16,9.23,90807496.0,309380.0,9.779601
MARA,2023-11-10 05:00:00+00:00,9.41,9.66,8.8757,9.61,42444228.0,139603.0,9.332563
MARA,2023-11-13 05:00:00+00:00,9.42,9.46,8.84,9.18,31335340.0,104003.0,9.133725
MARA,2023-11-14 05:00:00+00:00,9.38,9.6,8.88,9.17,37582561.0,117372.0,9.211671
MARA,2023-11-15 05:00:00+00:00,9.34,10.43,9.16,10.24,64387509.0,207814.0,9.957124
MARA,2023-11-16 05:00:00+00:00,9.82,9.94,9.21,9.76,39689129.0,135331.0,9.566641
MARA,2023-11-17 05:00:00+00:00,9.81,10.11,9.51,10.0,27699589.0,82240.0,9.876872
MARA,2023-11-20 05:00:00+00:00,10.2,10.83,10.13,10.64,55912758.0,176722.0,10.509303
MARA,2023-11-21 05:00:00+00:00,10.35,10.56,9.96,10.31,42990314.0,142713.0,10.256227
MARA,2023-11-22 05:00:00+00:00,10.32,10.98,9.88,10.92,50031501.0,149060.0,10.503432
MARA,2023-11-24 05:00:00+00:00,11.04,11.6,10.85,11.41,42385866.0,148902.0,11.331818
MARA,2023-11-27 05:00:00+00:00,10.94,11.645,10.76,11.28,38432109.0,124516.0,11.309899
MARA,2023-11-28 05:00:00+00:00,11.66,12.4,11.55,12.38,62551110.0,216032.0,12.065053
MARA,2023-11-29 05:00:00+00:00,12.42,12.63,12.04,12.4,42599245.0,146095.0,12.364181
MARA,2023-11-30 05:00:00+00:00,12.31,12.43,11.91,11.97,29964588.0,105105.0,12.133312
MARA,2023-12-01 05:00:00+00:00,12.2,13.7,12.18,13.7,57061486.0,210206.0,13.175758
MARA,2023-12-04 05:00:00+00:00,15.33,15.53,14.07,14.86,81650012.0,320397.0,14.824709
MARA,2023-12-05 05:00:00+00:00,14.82,16.07,14.81,15.28,77658798.0,318840.0,15.556158
MARA,2023-12-06 05:00:00+00:00,15.65,16.17,15.3,15.54,56416837.0,215520.0,15.787621
MARA,2023-12-07 05:00:00+00:00,14.9,15.68,14.71,15.51,41154473.0,158121.0,15.386678
MARA,2023-12-08 05:00:00+00:00,15.6,16.79,15.56,16.78,53071215.0,215139.0,16.411232
MARA,2023-12-11 05:00:00+00:00,15.67,15.68,14.225,14.65,59321355.0,236095.0,14.821063
MARA,2023-12-12 05:00:00+00:00,14.75,15.11,14.45,14.89,35590126.0,138309.0,14.784289
MARA,2023-12-13 05:00:00+00:00,14.74,16.86,14.48,16.76,63715362.0,250951.0,15.801053
MARA,2023-12-14 05:00:00+00:00,16.74,17.99,16.42,17.82,60555809.0,234439.0,17.348588
MARA,2023-12-15 05:00:00+00:00,17.35,18.32,17.05,18.29,53947861.0,185569.0,17.869441
MARA,2023-12-18 05:00:00+00:00,17.69,20.09,17.66,19.88,60370331.0,242036.0,19.228796
MARA,2023-12-19 05:00:00+00:00,20.6,22.49,20.33,21.97,91872990.0,395146.0,21.573058
MARA,2023-12-20 05:00:00+00:00,23.618,24.33,22.04,22.1,117274858.0,530557.0,23.260355
MARA,2023-12-21 05:00:00+00:00,23.24,25.1,22.42,24.78,104486085.0,456997.0,23.709405
MARA,2023-12-22 05:00:00+00:00,25.52,27.73,24.66,26.71,118601941.0,533412.0,26.540096
MARA,2023-12-26 05:00:00+00:00,26.15,27.05,25.22,26.96,79590440.0,358883.0,26.2118
MARA,2023-12-27 05:00:00+00:00,28.15,31.3,28.15,31.07,106865522.0,548164.0,29.902837
MARA,2023-12-28 05:00:00+00:00,28.99,30.225,27.56,28.11,120030360.0,604627.0,28.867498
MARA,2023-12-29 05:00:00+00:00,28.95,29.67,23.05,23.49,144949654.0,607865.0,25.240466
MARA,2024-01-02 05:00:00+00:00,26.64,26.691,22.77,22.93,102585138.0,465733.0,24.319529
MARA,2024-01-03 05:00:00+00:00,20.7,23.75,20.39,23.435,96714292.0,438551.0,22.772343
MARA,2024-01-04 05:00:00+00:00,24.16,26.88,23.0,26.27,97778112.0,442910.0,25.200763
MARA,2024-01-05 05:00:00+00:00,25.48,25.6,23.3221,24.12,92250599.0,433390.0,24.189511
MARA,2024-01-08 05:00:00+00:00,24.77,26.6501,22.62,25.98,113053261.0,456795.0,25.037699
MARA,2024-01-09 05:00:00+00:00,25.48,26.67,24.75,25.73,85056040.0,427978.0,25.695751
MARA,2024-01-10 05:00:00+00:00,24.79,27.68,23.78,25.63,140921112.0,737533.0,25.789431
MARA,2024-01-11 05:00:00+00:00,27.29,29.18,20.75,22.4,213572575.0,1180673.0,24.023537
MARA,2024-01-12 05:00:00+00:00,21.5,22.07,18.76,18.98,138256153.0,628789.0,19.897246
MARA,2024-01-16 05:00:00+00:00,18.65,19.04,17.18,17.78,106427749.0,457304.0,18.053375
MARA,2024-01-17 05:00:00+00:00,17.5,17.9799,16.62,17.26,76372577.0,374435.0,17.205633
MARA,2024-01-18 05:00:00+00:00,17.22,18.15,15.96,16.07,92023751.0,469204.0,16.833692
MARA,2024-01-19 05:00:00+00:00,15.98,16.48,14.62,16.13,110136410.0,484910.0,15.630398
MARA,2024-01-22 05:00:00+00:00,15.52,17.14,15.205,16.61,82509288.0,387044.0,16.374249
MARA,2024-01-23 05:00:00+00:00,15.79,16.65,15.45,16.11,56686188.0,252985.0,16.168694
MARA,2024-01-24 05:00:00+00:00,16.604,17.19,15.54,15.65,68926256.0,297439.0,16.27063
