symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLFD,2023-08-22 04:00:00+00:00,37.86,38.6,37.3,37.3,117073.0,4615.0,37.617421
CLFD,2023-08-23 04:00:00+00:00,37.39,37.9,36.97,37.46,159434.0,5605.0,37.542461
CLFD,2023-08-24 04:00:00+00:00,37.49,37.49,33.655,34.0,250858.0,7300.0,34.762535
CLFD,2023-08-25 04:00:00+00:00,34.23,35.245,33.9385,34.52,217986.0,6341.0,34.52778
CLFD,2023-08-28 04:00:00+00:00,34.64,35.03,33.32,33.52,150813.0,5467.0,33.850737
CLFD,2023-08-29 04:00:00+00:00,34.22,34.32,33.51,34.16,165389.0,5625.0,34.092199
CLFD,2023-08-30 04:00:00+00:00,33.51,35.31,33.46,35.23,214559.0,5486.0,34.551735
CLFD,2023-08-31 04:00:00+00:00,35.3,35.7,34.99,35.15,175613.0,4646.0,35.233352
CLFD,2023-09-01 04:00:00+00:00,35.39,35.78,34.99,35.6,92451.0,4278.0,35.422212
CLFD,2023-09-05 04:00:00+00:00,35.19,35.45,34.21,34.3,224524.0,5427.0,34.851643
CLFD,2023-09-06 04:00:00+00:00,34.34,34.61,33.31,33.7,120183.0,4956.0,33.847673
CLFD,2023-09-07 04:00:00+00:00,33.19,33.78,32.88,33.39,139219.0,4775.0,33.363023
CLFD,2023-09-08 04:00:00+00:00,33.39,33.85,32.835,33.68,109092.0,3514.0,33.592974
CLFD,2023-09-11 04:00:00+00:00,33.96,33.96,32.945,33.01,103444.0,3782.0,33.155626
CLFD,2023-09-12 04:00:00+00:00,32.97,33.27,32.72,32.84,135126.0,4469.0,32.907359
CLFD,2023-09-13 04:00:00+00:00,32.76,33.165,32.33,32.48,142476.0,4477.0,32.600822
CLFD,2023-09-14 04:00:00+00:00,32.7,32.7,31.64,32.15,152707.0,4231.0,32.223449
CLFD,2023-09-15 04:00:00+00:00,32.02,32.02,30.74,31.2,437249.0,6778.0,31.18136
CLFD,2023-09-18 04:00:00+00:00,31.26,31.58,30.81,31.28,191671.0,5205.0,31.216359
CLFD,2023-09-19 04:00:00+00:00,31.17,31.64,31.02,31.05,160426.0,4386.0,31.253323
CLFD,2023-09-20 04:00:00+00:00,31.27,31.36,29.825,29.91,222150.0,5101.0,30.448997
CLFD,2023-09-21 04:00:00+00:00,29.58,30.925,29.58,30.52,247828.0,6852.0,30.468385
CLFD,2023-09-22 04:00:00+00:00,30.71,31.21,30.451,30.97,200148.0,4504.0,30.856496
CLFD,2023-09-25 04:00:00+00:00,30.31,31.23,30.03,30.24,146073.0,3595.0,30.596592
CLFD,2023-09-26 04:00:00+00:00,30.03,30.4788,29.92,30.02,197828.0,3961.0,30.066229
CLFD,2023-09-27 04:00:00+00:00,30.18,30.385,28.8347,29.09,164577.0,3793.0,29.386563
CLFD,2023-09-28 04:00:00+00:00,28.96,29.36,28.21,28.55,242345.0,4656.0,28.705359
CLFD,2023-09-29 04:00:00+00:00,28.83,29.71,28.565,28.66,199862.0,4588.0,28.99112
CLFD,2023-10-02 04:00:00+00:00,28.45,28.95,28.13,28.78,140161.0,3268.0,28.642314
CLFD,2023-10-03 04:00:00+00:00,28.62,28.757,28.02,28.56,166546.0,3289.0,28.463345
CLFD,2023-10-04 04:00:00+00:00,28.56,28.74,27.47,28.06,113042.0,2945.0,28.038305
CLFD,2023-10-05 04:00:00+00:00,27.95,27.95,26.64,26.87,155496.0,4014.0,27.053263
CLFD,2023-10-06 04:00:00+00:00,26.23,27.27,26.19,26.82,214925.0,4414.0,26.766662
CLFD,2023-10-09 04:00:00+00:00,26.5,27.13,26.39,26.94,99360.0,2534.0,26.837821
CLFD,2023-10-10 04:00:00+00:00,27.04,27.48,26.77,26.96,158721.0,3369.0,27.062623
CLFD,2023-10-11 04:00:00+00:00,27.01,27.34,26.11,26.18,133952.0,2847.0,26.325701
CLFD,2023-10-12 04:00:00+00:00,26.19,26.19,25.21,25.61,195824.0,4299.0,25.584177
CLFD,2023-10-13 04:00:00+00:00,25.6,25.645,24.33,24.56,186040.0,5593.0,24.706796
CLFD,2023-10-16 04:00:00+00:00,24.7,26.36,24.7,26.34,204662.0,4256.0,25.826914
CLFD,2023-10-17 04:00:00+00:00,26.3,28.08,25.9,27.28,568138.0,7354.0,27.207158
CLFD,2023-10-18 04:00:00+00:00,27.04,27.27,26.44,26.77,296024.0,4925.0,26.801609
CLFD,2023-10-19 04:00:00+00:00,26.46,27.58,26.28,26.79,223988.0,5115.0,26.937337
CLFD,2023-10-20 04:00:00+00:00,26.83,26.83,25.764,25.84,210018.0,3765.0,26.084637
CLFD,2023-10-23 04:00:00+00:00,25.68,26.46,25.21,25.95,201304.0,4332.0,25.989379
CLFD,2023-10-24 04:00:00+00:00,26.0,26.0,24.2,25.59,263567.0,4785.0,25.259095
CLFD,2023-10-25 04:00:00+00:00,25.67,26.01,24.78,24.95,234049.0,4839.0,25.109752
CLFD,2023-10-26 04:00:00+00:00,24.81,25.21,24.45,25.0,172719.0,4140.0,24.955717
CLFD,2023-10-27 04:00:00+00:00,25.0,25.215,23.49,23.54,241642.0,4229.0,24.070695
CLFD,2023-10-30 04:00:00+00:00,23.67,24.26,22.94,23.01,194107.0,4054.0,23.163946
CLFD,2023-10-31 04:00:00+00:00,23.21,24.07,22.91,24.02,218764.0,3757.0,23.705684
CLFD,2023-11-01 04:00:00+00:00,23.93,24.31,23.47,24.25,174490.0,4108.0,23.974414
CLFD,2023-11-02 04:00:00+00:00,24.5,25.89,24.41,25.8,235962.0,3746.0,25.38208
CLFD,2023-11-03 04:00:00+00:00,26.14,26.78,25.84,25.9,224581.0,4133.0,26.138251
CLFD,2023-11-06 05:00:00+00:00,26.2,26.2,25.17,25.73,170099.0,3332.0,25.621776
CLFD,2023-11-07 05:00:00+00:00,25.53,25.53,24.33,25.32,245963.0,4467.0,25.013981
CLFD,2023-11-08 05:00:00+00:00,25.19,25.91,23.98,24.11,379379.0,5786.0,24.765372
CLFD,2023-11-09 05:00:00+00:00,24.31,24.79,23.45,24.1,355911.0,6020.0,23.966038
CLFD,2023-11-10 05:00:00+00:00,25.67,27.0,23.62,24.5,556282.0,9433.0,24.65289
CLFD,2023-11-13 05:00:00+00:00,24.18,24.67,23.4547,24.5,339561.0,6255.0,24.389467
CLFD,2023-11-14 05:00:00+00:00,25.12,26.91,25.12,26.38,318983.0,6205.0,26.360813
CLFD,2023-11-15 05:00:00+00:00,26.59,27.9099,26.46,26.84,274431.0,6006.0,27.195308
CLFD,2023-11-16 05:00:00+00:00,26.94,26.99,26.03,26.18,183015.0,4592.0,26.398513
CLFD,2023-11-17 05:00:00+00:00,26.29,26.8,26.06,26.71,147403.0,3697.0,26.519591
CLFD,2023-11-20 05:00:00+00:00,26.58,27.89,26.505,27.53,289247.0,5549.0,27.456229
CLFD,2023-11-21 05:00:00+00:00,27.19,27.54,26.8,26.8,170653.0,4110.0,27.088485
CLFD,2023-11-22 05:00:00+00:00,27.11,27.56,26.9326,27.06,133274.0,3659.0,27.191074
CLFD,2023-11-24 05:00:00+00:00,26.92,27.05,26.45,26.56,100750.0,2329.0,26.703052
CLFD,2023-11-27 05:00:00+00:00,26.38,26.475,25.63,25.81,318305.0,6032.0,26.046504
CLFD,2023-11-28 05:00:00+00:00,25.95,26.6599,25.39,25.89,246141.0,5925.0,25.949973
CLFD,2023-11-29 05:00:00+00:00,26.4,27.2025,25.5,26.06,344320.0,7685.0,26.010092
CLFD,2023-11-30 05:00:00+00:00,26.02,26.27,25.34,25.44,316311.0,6889.0,25.516472
CLFD,2023-12-01 05:00:00+00:00,25.39,26.61,25.26,26.16,261682.0,6534.0,26.171881
CLFD,2023-12-04 05:00:00+00:00,25.4,26.22,25.4,26.14,556219.0,12513.0,25.737805
CLFD,2023-12-05 05:00:00+00:00,26.23,26.81,24.855,25.31,429293.0,9250.0,25.391697
CLFD,2023-12-06 05:00:00+00:00,25.62,27.15,25.505,26.1,495426.0,8960.0,26.429371
CLFD,2023-12-07 05:00:00+00:00,26.31,26.8,25.4,26.79,357837.0,6909.0,26.135363
CLFD,2023-12-08 05:00:00+00:00,26.98,28.05,26.81,27.84,374000.0,6839.0,27.656236
CLFD,2023-12-11 05:00:00+00:00,27.66,28.45,27.345,27.47,345564.0,7660.0,27.827794
CLFD,2023-12-12 05:00:00+00:00,27.53,27.96,27.065,27.96,391578.0,8383.0,27.734347
CLFD,2023-12-13 05:00:00+00:00,28.0,29.34,27.11,29.34,339036.0,8214.0,28.222958
CLFD,2023-12-14 05:00:00+00:00,29.96,30.61,28.61,29.55,445877.0,9741.0,29.366385
CLFD,2023-12-15 05:00:00+00:00,29.98,30.385,29.07,29.66,2631023.0,10134.0,29.646747
CLFD,2023-12-18 05:00:00+00:00,30.0,30.115,28.69,28.71,362670.0,8024.0,29.348054
CLFD,2023-12-19 05:00:00+00:00,28.87,30.39,28.87,29.11,242215.0,5359.0,29.370161
CLFD,2023-12-20 05:00:00+00:00,28.84,29.67,27.81,27.87,214914.0,5001.0,28.684485
CLFD,2023-12-21 05:00:00+00:00,27.93,29.31,27.93,28.92,244219.0,4189.0,28.878257
CLFD,2023-12-22 05:00:00+00:00,29.08,29.97,28.85,28.95,197504.0,4561.0,29.102201
CLFD,2023-12-26 05:00:00+00:00,29.07,29.855,28.82,29.6,212040.0,4042.0,29.450077
CLFD,2023-12-27 05:00:00+00:00,30.1,30.2,29.16,29.35,235651.0,5144.0,29.541
CLFD,2023-12-28 05:00:00+00:00,29.23,29.98,29.215,29.64,167795.0,3964.0,29.675757
CLFD,2023-12-29 05:00:00+00:00,29.74,29.795,28.89,29.08,191084.0,4354.0,29.176066
CLFD,2024-01-02 05:00:00+00:00,28.79,30.52,28.71,29.79,254995.0,6069.0,29.882975
CLFD,2024-01-03 05:00:00+00:00,29.42,29.42,27.96,28.39,230898.0,5921.0,28.564379
CLFD,2024-01-04 05:00:00+00:00,28.56,29.09,28.0816,28.6,137384.0,2908.0,28.637716
CLFD,2024-01-05 05:00:00+00:00,28.46,28.8855,28.11,28.12,120624.0,2866.0,28.322226
CLFD,2024-01-08 05:00:00+00:00,28.05,28.94,27.84,28.5,143842.0,3957.0,28.572357
CLFD,2024-01-09 05:00:00+00:00,28.16,28.3999,27.35,28.18,194802.0,4540.0,27.927076
CLFD,2024-01-10 05:00:00+00:00,28.06,28.5054,27.6507,28.31,125966.0,3209.0,28.196224
CLFD,2024-01-11 05:00:00+00:00,28.21,28.3,27.49,27.59,153730.0,3267.0,27.705163
CLFD,2024-01-12 05:00:00+00:00,27.95,28.46,27.08,27.12,157873.0,3374.0,27.388089
CLFD,2024-01-16 05:00:00+00:00,26.86,26.86,25.91,25.99,264596.0,5075.0,26.214482
CLFD,2024-01-17 05:00:00+00:00,25.59,25.6399,24.84,25.28,263102.0,5026.0,25.266614
CLFD,2024-01-18 05:00:00+00:00,25.46,25.63,24.86,25.48,168587.0,4093.0,25.311132
CLFD,2024-01-19 05:00:00+00:00,25.59,25.59,24.776,25.32,212179.0,4100.0,25.244078
CLFD,2024-01-22 05:00:00+00:00,25.42,26.09,25.1801,25.72,210521.0,4343.0,25.617295
CLFD,2024-01-23 05:00:00+00:00,26.03,26.42,25.07,25.09,181256.0,3553.0,25.390253
CLFD,2024-01-24 05:00:00+00:00,25.74,26.16,25.02,25.2,194237.0,4731.0,25.508359
