symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOSS,2023-02-16 05:00:00+00:00,5.07,5.26,5.06,5.06,24472.0,340.0,5.112738
KOSS,2023-02-17 05:00:00+00:00,5.14,5.24,5.0,5.06,25899.0,227.0,5.114877
KOSS,2023-02-21 05:00:00+00:00,5.0,5.0407,4.89,4.9,19468.0,336.0,4.97135
KOSS,2023-02-22 05:00:00+00:00,4.91,5.15,4.91,4.94,59146.0,387.0,5.028048
KOSS,2023-02-23 05:00:00+00:00,5.1,5.1199,4.9153,5.07,18693.0,142.0,4.992205
KOSS,2023-02-24 05:00:00+00:00,4.92,5.09,4.92,4.93,10150.0,152.0,4.964994
KOSS,2023-02-27 05:00:00+00:00,4.9474,5.0399,4.89,4.98,28335.0,288.0,4.948752
KOSS,2023-02-28 05:00:00+00:00,5.07,5.12,4.9186,5.0189,16510.0,194.0,5.015522
KOSS,2023-03-01 05:00:00+00:00,5.05,5.22,4.97,4.97,11478.0,178.0,5.055824
KOSS,2023-03-02 05:00:00+00:00,5.0444,5.13,5.0001,5.09,5227.0,213.0,5.072038
KOSS,2023-03-03 05:00:00+00:00,5.0,5.18,4.99,4.99,15473.0,169.0,5.055369
KOSS,2023-03-06 05:00:00+00:00,5.02,5.1484,4.98,5.0105,15259.0,186.0,5.042207
KOSS,2023-03-07 05:00:00+00:00,5.01,5.01,4.91,5.0,5685.0,134.0,4.96768
KOSS,2023-03-08 05:00:00+00:00,5.06,5.06,4.955,4.97,3815.0,121.0,5.011328
KOSS,2023-03-09 05:00:00+00:00,5.0,5.0812,4.87,4.87,12714.0,151.0,5.035303
KOSS,2023-03-10 05:00:00+00:00,4.87,4.948,4.6207,4.8,19867.0,271.0,4.768808
KOSS,2023-03-13 04:00:00+00:00,4.68,4.835,4.61,4.73,13856.0,186.0,4.67073
KOSS,2023-03-14 04:00:00+00:00,4.79,4.88,4.71,4.71,10031.0,210.0,4.758923
KOSS,2023-03-15 04:00:00+00:00,4.7,4.7001,4.6101,4.65,12024.0,193.0,4.667885
KOSS,2023-03-16 04:00:00+00:00,4.6,4.6916,4.57,4.57,13838.0,280.0,4.61672
KOSS,2023-03-17 04:00:00+00:00,4.63,4.63,4.3501,4.44,14721.0,264.0,4.468484
KOSS,2023-03-20 04:00:00+00:00,4.5,4.5,4.341,4.38,17161.0,194.0,4.411799
KOSS,2023-03-21 04:00:00+00:00,4.45,4.5,4.3379,4.41,24770.0,293.0,4.417119
KOSS,2023-03-22 04:00:00+00:00,4.72,4.88,4.6,4.72,62197.0,785.0,4.728776
KOSS,2023-03-23 04:00:00+00:00,4.67,4.7099,4.53,4.57,20252.0,272.0,4.633856
KOSS,2023-03-24 04:00:00+00:00,4.59,4.6,4.455,4.59,16865.0,215.0,4.49993
KOSS,2023-03-27 04:00:00+00:00,4.57,4.59,4.44,4.59,13363.0,230.0,4.517796
KOSS,2023-03-28 04:00:00+00:00,4.5,4.63,4.44,4.57,6952.0,181.0,4.553311
KOSS,2023-03-29 04:00:00+00:00,4.6,4.69,4.5101,4.57,9212.0,150.0,4.607959
KOSS,2023-03-30 04:00:00+00:00,4.55,4.7,4.55,4.58,10629.0,128.0,4.625986
KOSS,2023-03-31 04:00:00+00:00,4.56,4.6999,4.56,4.62,19089.0,213.0,4.64268
KOSS,2023-04-03 04:00:00+00:00,4.54,4.68,4.54,4.6436,11074.0,159.0,4.629792
KOSS,2023-04-04 04:00:00+00:00,4.61,4.67,4.53,4.63,4606.0,151.0,4.578779
KOSS,2023-04-05 04:00:00+00:00,4.6399,4.6399,4.4,4.48,13396.0,194.0,4.478781
KOSS,2023-04-06 04:00:00+00:00,4.4901,4.5899,4.4901,4.5,3376.0,100.0,4.536573
KOSS,2023-04-10 04:00:00+00:00,4.41,4.8,4.41,4.59,19229.0,229.0,4.636776
KOSS,2023-04-11 04:00:00+00:00,4.66,4.748,4.57,4.67,10525.0,185.0,4.66513
KOSS,2023-04-12 04:00:00+00:00,4.73,4.73,4.4421,4.715,18403.0,178.0,4.574853
KOSS,2023-04-13 04:00:00+00:00,4.47,4.67,4.47,4.5,11484.0,136.0,4.5878
KOSS,2023-04-14 04:00:00+00:00,4.65,4.6501,4.51,4.59,7606.0,94.0,4.575187
KOSS,2023-04-17 04:00:00+00:00,4.54,4.7,4.54,4.6,16179.0,143.0,4.642206
KOSS,2023-04-18 04:00:00+00:00,4.6,4.7,4.595,4.6711,5713.0,65.0,4.650924
KOSS,2023-04-19 04:00:00+00:00,4.5997,4.61,4.5,4.57,9740.0,375.0,4.554865
KOSS,2023-04-20 04:00:00+00:00,4.49,4.55,4.41,4.42,13173.0,121.0,4.46831
KOSS,2023-04-21 04:00:00+00:00,4.43,4.4999,4.41,4.475,9651.0,102.0,4.46321
KOSS,2023-04-24 04:00:00+00:00,4.4506,4.47,4.27,4.29,12808.0,237.0,4.350179
KOSS,2023-04-25 04:00:00+00:00,4.15,4.4,4.13,4.15,8760.0,147.0,4.260581
KOSS,2023-04-26 04:00:00+00:00,4.15,4.23,4.0363,4.0363,15993.0,206.0,4.12884
KOSS,2023-04-27 04:00:00+00:00,4.03,4.13,4.03,4.11,9842.0,148.0,4.090532
KOSS,2023-04-28 04:00:00+00:00,4.22,4.2425,4.1896,4.23,3849.0,119.0,4.21898
KOSS,2023-05-01 04:00:00+00:00,4.18,4.25,4.17,4.18,5229.0,141.0,4.202801
KOSS,2023-05-02 04:00:00+00:00,4.1136,4.12,4.075,4.1,6664.0,140.0,4.103578
KOSS,2023-05-03 04:00:00+00:00,4.08,4.205,3.91,4.0,12448.0,198.0,4.038886
KOSS,2023-05-04 04:00:00+00:00,4.1,4.1001,3.9401,3.97,9423.0,209.0,4.031937
KOSS,2023-05-05 04:00:00+00:00,3.92,4.12,3.92,3.9304,18313.0,211.0,4.016407
KOSS,2023-05-08 04:00:00+00:00,3.92,4.07,3.92,3.97,12747.0,185.0,4.001745
KOSS,2023-05-09 04:00:00+00:00,3.91,4.0,3.91,3.9501,7155.0,136.0,3.96333
KOSS,2023-05-10 04:00:00+00:00,3.99,4.0381,3.9,3.92,19799.0,189.0,3.939791
KOSS,2023-05-11 04:00:00+00:00,3.97,4.0,3.88,3.8825,17128.0,186.0,3.933248
KOSS,2023-05-12 04:00:00+00:00,3.82,3.93,3.8,3.8,9900.0,168.0,3.833488
KOSS,2023-05-15 04:00:00+00:00,3.856,3.9,3.75,3.785,17638.0,274.0,3.788856
KOSS,2023-05-16 04:00:00+00:00,3.84,4.0,3.73,3.7601,33104.0,228.0,3.850192
KOSS,2023-05-17 04:00:00+00:00,3.79,3.8,3.711,3.78,26159.0,233.0,3.754469
KOSS,2023-05-18 04:00:00+00:00,3.7616,3.85,3.73,3.8,16605.0,194.0,3.789272
KOSS,2023-05-19 04:00:00+00:00,3.8075,3.9675,3.8075,3.95,22464.0,204.0,3.891014
KOSS,2023-05-22 04:00:00+00:00,3.86,4.08,3.86,3.9919,43019.0,357.0,4.005665
KOSS,2023-05-23 04:00:00+00:00,3.95,4.21,3.95,4.14,49491.0,286.0,4.114052
KOSS,2023-05-24 04:00:00+00:00,4.14,4.2,3.95,4.08,28402.0,218.0,4.074664
KOSS,2023-05-25 04:00:00+00:00,4.08,4.1325,3.95,4.0,20976.0,184.0,4.033664
KOSS,2023-05-26 04:00:00+00:00,4.0589,4.06,3.95,3.97,20907.0,140.0,3.997935
KOSS,2023-05-30 04:00:00+00:00,3.93,4.0045,3.8001,3.925,20195.0,279.0,3.907426
KOSS,2023-05-31 04:00:00+00:00,3.86,3.9799,3.78,3.85,14567.0,166.0,3.871867
KOSS,2023-06-01 04:00:00+00:00,3.8,3.925,3.7701,3.8657,26969.0,165.0,3.889335
KOSS,2023-06-02 04:00:00+00:00,3.9197,4.0,3.9,3.92,20225.0,266.0,3.964936
KOSS,2023-06-05 04:00:00+00:00,3.88,3.9101,3.8,3.8,11272.0,180.0,3.822288
KOSS,2023-06-06 04:00:00+00:00,3.85,3.9075,3.8,3.82,11408.0,243.0,3.842343
KOSS,2023-06-07 04:00:00+00:00,3.85,4.0,3.85,3.94,16790.0,227.0,3.952493
KOSS,2023-06-08 04:00:00+00:00,3.9394,3.9394,3.7,3.83,17544.0,284.0,3.767113
KOSS,2023-06-09 04:00:00+00:00,3.8,3.8,3.732,3.75,16576.0,263.0,3.765669
KOSS,2023-06-12 04:00:00+00:00,3.85,3.85,3.72,3.85,14123.0,241.0,3.796562
KOSS,2023-06-13 04:00:00+00:00,3.83,4.0,3.83,3.91,20273.0,282.0,3.908161
KOSS,2023-06-14 04:00:00+00:00,3.97,3.99,3.7517,3.78,27768.0,227.0,3.834117
KOSS,2023-06-15 04:00:00+00:00,3.78,3.868,3.7,3.78,41626.0,442.0,3.773244
KOSS,2023-06-16 04:00:00+00:00,3.7,3.75,3.6535,3.73,40316.0,334.0,3.700203
KOSS,2023-06-20 04:00:00+00:00,3.83,3.99,3.71,3.75,77474.0,407.0,3.840724
KOSS,2023-06-21 04:00:00+00:00,3.75,3.78,3.68,3.72,16239.0,202.0,3.709276
KOSS,2023-06-22 04:00:00+00:00,3.85,3.85,3.65,3.7,11532.0,346.0,3.69375
KOSS,2023-06-23 04:00:00+00:00,3.67,3.67,3.52,3.56,14665.0,290.0,3.561716
KOSS,2023-06-26 04:00:00+00:00,3.59,3.648,3.45,3.56,21799.0,265.0,3.538918
KOSS,2023-06-27 04:00:00+00:00,3.51,3.6,3.47,3.56,9664.0,166.0,3.561652
KOSS,2023-06-28 04:00:00+00:00,3.51,3.6167,3.51,3.58,23892.0,319.0,3.553849
KOSS,2023-06-29 04:00:00+00:00,3.55,3.73,3.55,3.59,24824.0,208.0,3.67739
KOSS,2023-06-30 04:00:00+00:00,3.66,3.75,3.6,3.7,18127.0,242.0,3.681998
KOSS,2023-07-03 04:00:00+00:00,3.7,3.7683,3.6967,3.71,2907.0,161.0,3.723518
KOSS,2023-07-05 04:00:00+00:00,3.71,3.72,3.6,3.64,10457.0,159.0,3.662731
KOSS,2023-07-06 04:00:00+00:00,3.62,3.62,3.37,3.51,21721.0,296.0,3.480724
KOSS,2023-07-07 04:00:00+00:00,3.56,3.6499,3.5427,3.59,6422.0,140.0,3.588593
KOSS,2023-07-10 04:00:00+00:00,3.575,3.76,3.575,3.58,9886.0,173.0,3.684816
KOSS,2023-07-11 04:00:00+00:00,3.73,3.73,3.6001,3.66,10824.0,173.0,3.66342
KOSS,2023-07-12 04:00:00+00:00,3.66,3.7,3.64,3.65,15933.0,193.0,3.669312
KOSS,2023-07-13 04:00:00+00:00,3.7,3.725,3.6001,3.69,16165.0,218.0,3.689596
KOSS,2023-07-14 04:00:00+00:00,3.66,3.729,3.64,3.66,10923.0,120.0,3.702881
KOSS,2023-07-17 04:00:00+00:00,3.6,3.71,3.59,3.7,16898.0,134.0,3.64625
KOSS,2023-07-18 04:00:00+00:00,3.75,3.8398,3.72,3.78,15746.0,250.0,3.76497
KOSS,2023-07-19 04:00:00+00:00,3.86,3.8747,3.81,3.84,15899.0,196.0,3.849611
KOSS,2023-07-20 04:00:00+00:00,3.83,3.83,3.5,3.665,21240.0,345.0,3.658352
KOSS,2023-07-21 04:00:00+00:00,3.6352,3.69,3.6032,3.61,101385.0,888.0,3.63137
KOSS,2023-07-24 04:00:00+00:00,4.13,4.52,3.86,4.25,4143298.0,26804.0,4.215612
KOSS,2023-07-25 04:00:00+00:00,4.1,4.16,3.88,4.0,168948.0,1398.0,4.008504
KOSS,2023-07-26 04:00:00+00:00,4.02,4.66,3.9601,4.45,236076.0,1216.0,4.380563
KOSS,2023-07-27 04:00:00+00:00,4.34,4.51,4.05,4.1,172052.0,1529.0,4.281112
KOSS,2023-07-28 04:00:00+00:00,4.02,4.17,3.921,3.99,76331.0,569.0,4.034248
KOSS,2023-07-31 04:00:00+00:00,4.15,4.24,4.07,4.14,87142.0,783.0,4.169051
KOSS,2023-08-01 04:00:00+00:00,4.2,4.23,4.07,4.23,46502.0,801.0,4.145845
KOSS,2023-08-02 04:00:00+00:00,4.19,4.21,4.01,4.2,50477.0,418.0,4.093252
KOSS,2023-08-03 04:00:00+00:00,4.149,4.24,4.07,4.21,25625.0,341.0,4.157198
KOSS,2023-08-04 04:00:00+00:00,4.23,4.23,4.1,4.14,13775.0,283.0,4.153657
KOSS,2023-08-07 04:00:00+00:00,4.16,4.18,4.04,4.14,66574.0,991.0,4.110011
KOSS,2023-08-08 04:00:00+00:00,4.07,4.2,3.98,4.14,37438.0,641.0,4.09896
KOSS,2023-08-09 04:00:00+00:00,4.06,4.19,3.92,3.97,52625.0,1161.0,4.024098
KOSS,2023-08-10 04:00:00+00:00,4.06,4.07,3.94,3.99,21387.0,615.0,3.997328
KOSS,2023-08-11 04:00:00+00:00,3.96,3.96,3.86,3.89,21173.0,563.0,3.897011
KOSS,2023-08-14 04:00:00+00:00,3.81,3.92,3.77,3.85,26548.0,494.0,3.827572
KOSS,2023-08-15 04:00:00+00:00,3.902,3.902,3.76,3.85,12835.0,182.0,3.842345
KOSS,2023-08-16 04:00:00+00:00,3.8,3.85,3.7704,3.84,10544.0,165.0,3.79606
KOSS,2023-08-17 04:00:00+00:00,3.76,3.83,3.651,3.76,20327.0,277.0,3.737443
KOSS,2023-08-18 04:00:00+00:00,3.8,3.8,3.64,3.72,6308.0,147.0,3.726106
KOSS,2023-08-21 04:00:00+00:00,3.73,3.73,3.6401,3.65,13970.0,164.0,3.675309
KOSS,2023-08-22 04:00:00+00:00,3.66,3.7494,3.52,3.55,38191.0,364.0,3.593889
KOSS,2023-08-23 04:00:00+00:00,3.5184,3.525,3.4503,3.52,10189.0,221.0,3.488749
KOSS,2023-08-24 04:00:00+00:00,3.46,3.54,3.4118,3.5,21385.0,310.0,3.474502
KOSS,2023-08-25 04:00:00+00:00,3.43,3.67,3.43,3.48,30306.0,403.0,3.51013
KOSS,2023-08-28 04:00:00+00:00,3.43,3.56,3.43,3.49,7532.0,319.0,3.517511
KOSS,2023-08-29 04:00:00+00:00,3.46,3.6299,3.46,3.54,14863.0,172.0,3.538275
KOSS,2023-08-30 04:00:00+00:00,3.6899,3.7494,3.5001,3.59,37999.0,323.0,3.627524
KOSS,2023-08-31 04:00:00+00:00,3.6,3.73,3.5501,3.6295,17376.0,146.0,3.644681
KOSS,2023-09-01 04:00:00+00:00,3.64,3.69,3.601,3.64,10417.0,181.0,3.664054
KOSS,2023-09-05 04:00:00+00:00,3.64,3.745,3.5501,3.705,5459.0,114.0,3.68871
KOSS,2023-09-06 04:00:00+00:00,3.75,3.75,3.48,3.6,13834.0,142.0,3.524893
KOSS,2023-09-07 04:00:00+00:00,3.6,3.7399,3.4848,3.69,12788.0,199.0,3.600596
KOSS,2023-09-08 04:00:00+00:00,3.62,3.69,3.58,3.65,14384.0,114.0,3.602828
KOSS,2023-09-11 04:00:00+00:00,3.65,3.69,3.56,3.6,5753.0,168.0,3.640787
KOSS,2023-09-12 04:00:00+00:00,3.59,3.59,3.48,3.48,11349.0,220.0,3.520732
KOSS,2023-09-13 04:00:00+00:00,3.46,3.64,3.41,3.47,18406.0,213.0,3.486198
KOSS,2023-09-14 04:00:00+00:00,3.52,3.5681,3.4,3.46,16035.0,210.0,3.456421
KOSS,2023-09-15 04:00:00+00:00,3.46,3.475,3.32,3.32,21993.0,393.0,3.371133
KOSS,2023-09-18 04:00:00+00:00,3.37,3.37,3.22,3.24,15415.0,288.0,3.284359
KOSS,2023-09-19 04:00:00+00:00,3.33,3.49,3.1,3.125,22929.0,257.0,3.167091
KOSS,2023-09-20 04:00:00+00:00,3.1,3.1699,3.1,3.12,7642.0,225.0,3.15099
KOSS,2023-09-21 04:00:00+00:00,3.08,3.17,3.05,3.05,7249.0,216.0,3.089596
KOSS,2023-09-22 04:00:00+00:00,3.05,3.1302,2.97,2.97,15455.0,196.0,3.029938
KOSS,2023-09-25 04:00:00+00:00,2.97,3.07,2.8153,3.0,19246.0,238.0,2.958246
KOSS,2023-09-26 04:00:00+00:00,2.96,2.9974,2.8801,2.968,4992.0,170.0,2.967549
KOSS,2023-09-27 04:00:00+00:00,3.0,3.14,2.9801,3.01,50772.0,270.0,3.079254
KOSS,2023-09-28 04:00:00+00:00,3.005,3.0999,2.98,3.01,15755.0,145.0,3.006942
KOSS,2023-09-29 04:00:00+00:00,3.15,3.15,2.9614,2.9614,5150.0,129.0,3.028568
KOSS,2023-10-02 04:00:00+00:00,3.04,3.09,2.94,2.94,6867.0,143.0,2.998999
KOSS,2023-10-03 04:00:00+00:00,3.032,3.032,2.865,2.89,4382.0,125.0,2.927243
KOSS,2023-10-04 04:00:00+00:00,2.89,2.9274,2.8271,2.87,10780.0,287.0,2.882288
KOSS,2023-10-05 04:00:00+00:00,2.8447,2.93,2.8447,2.91,9999.0,458.0,2.884506
KOSS,2023-10-06 04:00:00+00:00,2.89,2.95,2.89,2.9002,11810.0,202.0,2.916415
KOSS,2023-10-09 04:00:00+00:00,2.88,2.88,2.8,2.8,7300.0,167.0,2.828311
KOSS,2023-10-10 04:00:00+00:00,2.87,2.87,2.7701,2.83,5599.0,151.0,2.834278
KOSS,2023-10-11 04:00:00+00:00,2.94,2.94,2.81,2.83,10322.0,183.0,2.88503
KOSS,2023-10-12 04:00:00+00:00,2.94,2.94,2.77,2.8113,8909.0,180.0,2.832848
KOSS,2023-10-13 04:00:00+00:00,2.86,2.86,2.75,2.82,6253.0,137.0,2.819067
KOSS,2023-10-16 04:00:00+00:00,2.76,3.0,2.76,2.9,11303.0,161.0,2.886006
KOSS,2023-10-17 04:00:00+00:00,2.945,3.0792,2.92,3.0,10844.0,201.0,3.002464
KOSS,2023-10-18 04:00:00+00:00,2.94,3.0658,2.94,3.0,16383.0,183.0,3.024927
KOSS,2023-10-19 04:00:00+00:00,3.0,3.02,2.87,2.87,8436.0,108.0,2.963093
KOSS,2023-10-20 04:00:00+00:00,2.7969,2.875,2.7969,2.87,3476.0,139.0,2.84682
KOSS,2023-10-23 04:00:00+00:00,2.92,2.92,2.7786,2.78,6501.0,124.0,2.831404
KOSS,2023-10-24 04:00:00+00:00,2.75,2.8599,2.7244,2.73,23219.0,164.0,2.753024
KOSS,2023-10-25 04:00:00+00:00,2.77,2.79,2.6987,2.79,13051.0,207.0,2.738312
KOSS,2023-10-26 04:00:00+00:00,2.7,2.73,2.66,2.66,9627.0,183.0,2.693947
KOSS,2023-10-27 04:00:00+00:00,2.66,2.7895,2.6361,2.72,11524.0,152.0,2.664671
KOSS,2023-10-30 04:00:00+00:00,2.74,2.74,2.68,2.68,2897.0,120.0,2.694839
KOSS,2023-10-31 04:00:00+00:00,2.7396,2.895,2.71,2.87,16316.0,168.0,2.798791
KOSS,2023-11-01 04:00:00+00:00,2.89,2.89,2.8,2.82,6929.0,115.0,2.816398
KOSS,2023-11-02 04:00:00+00:00,2.9,2.9,2.8189,2.89,8151.0,199.0,2.860707
KOSS,2023-11-03 04:00:00+00:00,2.9,2.94,2.86,2.88,10593.0,180.0,2.899062
KOSS,2023-11-06 05:00:00+00:00,2.9123,2.9123,2.86,2.86,4261.0,218.0,2.899336
KOSS,2023-11-07 05:00:00+00:00,2.9,2.9398,2.87,2.88,3185.0,125.0,2.908151
KOSS,2023-11-08 05:00:00+00:00,2.9,2.9,2.8699,2.87,6536.0,142.0,2.886955
KOSS,2023-11-09 05:00:00+00:00,2.8,2.93,2.69,2.7,4710.0,134.0,2.799088
KOSS,2023-11-10 05:00:00+00:00,2.7,2.795,2.7,2.72,2889.0,113.0,2.738898
KOSS,2023-11-13 05:00:00+00:00,2.69,2.69,2.66,2.6701,7248.0,131.0,2.680581
KOSS,2023-11-14 05:00:00+00:00,2.67,3.3,2.6699,2.7615,283912.0,958.0,3.002088
KOSS,2023-11-15 05:00:00+00:00,2.86,3.07,2.834,2.95,34091.0,328.0,2.936573
KOSS,2023-11-16 05:00:00+00:00,2.94,2.94,2.6201,2.7,76234.0,399.0,2.773101
KOSS,2023-11-17 05:00:00+00:00,2.77,2.84,2.6319,2.82,7003.0,147.0,2.765326
KOSS,2023-11-20 05:00:00+00:00,2.71,2.8521,2.71,2.82,23817.0,238.0,2.75469
KOSS,2023-11-21 05:00:00+00:00,2.76,2.76,2.66,2.66,7356.0,151.0,2.715091
KOSS,2023-11-22 05:00:00+00:00,2.7,2.75,2.67,2.75,5565.0,133.0,2.702405
KOSS,2023-11-24 05:00:00+00:00,2.73,2.8171,2.6825,2.75,2120.0,84.0,2.725008
KOSS,2023-11-27 05:00:00+00:00,2.73,2.8008,2.71,2.71,16846.0,186.0,2.76007
KOSS,2023-11-28 05:00:00+00:00,2.75,2.8699,2.748,2.81,30986.0,316.0,2.813783
KOSS,2023-11-29 05:00:00+00:00,2.85,3.1699,2.85,3.02,98906.0,738.0,3.037492
KOSS,2023-11-30 05:00:00+00:00,3.08,3.1341,2.8907,2.94,10712.0,176.0,2.996923
KOSS,2023-12-01 05:00:00+00:00,3.06,3.08,2.9701,3.05,9615.0,148.0,3.002378
KOSS,2023-12-04 05:00:00+00:00,3.09,3.31,3.05,3.3,36335.0,416.0,3.17355
KOSS,2023-12-05 05:00:00+00:00,3.36,3.36,3.13,3.2,26726.0,261.0,3.215148
KOSS,2023-12-06 05:00:00+00:00,3.21,3.2967,3.0647,3.25,21195.0,242.0,3.23895
KOSS,2023-12-07 05:00:00+00:00,3.21,3.2899,3.0914,3.24,9557.0,162.0,3.184176
KOSS,2023-12-08 05:00:00+00:00,3.34,3.39,3.1236,3.3701,25406.0,329.0,3.323923
KOSS,2023-12-11 05:00:00+00:00,3.45,3.5,3.302,3.49,18088.0,351.0,3.437091
KOSS,2023-12-12 05:00:00+00:00,3.51,3.51,3.4,3.44,5571.0,188.0,3.449016
KOSS,2023-12-13 05:00:00+00:00,3.45,3.606,3.41,3.52,21082.0,260.0,3.492831
KOSS,2023-12-14 05:00:00+00:00,3.59,3.92,3.59,3.79,33453.0,494.0,3.755561
KOSS,2023-12-15 05:00:00+00:00,3.72,3.8599,3.6,3.73,44570.0,349.0,3.677932
KOSS,2023-12-18 05:00:00+00:00,3.77,3.795,3.64,3.79,17622.0,258.0,3.72029
KOSS,2023-12-19 05:00:00+00:00,3.79,3.89,3.68,3.7601,8824.0,191.0,3.795161
KOSS,2023-12-20 05:00:00+00:00,3.75,3.8497,3.71,3.81,12124.0,169.0,3.759259
KOSS,2023-12-21 05:00:00+00:00,3.74,3.87,3.655,3.67,20462.0,232.0,3.734452
KOSS,2023-12-22 05:00:00+00:00,3.65,3.7888,3.65,3.74,8785.0,177.0,3.691482
KOSS,2023-12-26 05:00:00+00:00,3.7,3.7664,3.6,3.69,24064.0,220.0,3.654591
KOSS,2023-12-27 05:00:00+00:00,3.68,3.7542,3.6,3.6,30473.0,293.0,3.687823
KOSS,2023-12-28 05:00:00+00:00,3.58,3.64,3.5,3.59,9546.0,235.0,3.579516
KOSS,2023-12-29 05:00:00+00:00,3.55,3.6,3.3356,3.35,14926.0,256.0,3.48514
KOSS,2024-01-02 05:00:00+00:00,3.36,3.5,3.36,3.435,8277.0,158.0,3.437169
KOSS,2024-01-03 05:00:00+00:00,3.41,3.46,3.32,3.45,19185.0,212.0,3.398953
KOSS,2024-01-04 05:00:00+00:00,3.46,3.46,3.3001,3.34,13273.0,174.0,3.348644
KOSS,2024-01-05 05:00:00+00:00,3.33,3.41,3.33,3.4,5944.0,141.0,3.342559
KOSS,2024-01-08 05:00:00+00:00,3.38,3.39,3.22,3.3175,21397.0,235.0,3.292493
KOSS,2024-01-09 05:00:00+00:00,3.3,3.34,3.25,3.3099,17136.0,133.0,3.285427
KOSS,2024-01-10 05:00:00+00:00,3.27,3.3,3.2502,3.26,2651.0,70.0,3.271001
KOSS,2024-01-11 05:00:00+00:00,3.28,3.2802,3.07,3.09,9725.0,168.0,3.17574
KOSS,2024-01-12 05:00:00+00:00,3.07,3.2025,3.03,3.03,6921.0,128.0,3.06821
KOSS,2024-01-16 05:00:00+00:00,3.21,3.22,3.0128,3.045,15875.0,184.0,3.12353
KOSS,2024-01-17 05:00:00+00:00,3.0156,3.0156,2.89,2.97,8735.0,137.0,2.975599
KOSS,2024-01-18 05:00:00+00:00,2.97,3.1,2.9327,2.99,12078.0,170.0,3.026209
KOSS,2024-01-19 05:00:00+00:00,2.9,3.0,2.9,2.98,6961.0,125.0,2.944064
KOSS,2024-01-22 05:00:00+00:00,2.87,3.18,2.87,3.03,20538.0,181.0,2.967957
KOSS,2024-01-23 05:00:00+00:00,2.96,3.0,2.96,2.97,4756.0,97.0,2.976446
KOSS,2024-01-24 05:00:00+00:00,2.9981,3.0,2.95,2.97,15009.0,146.0,2.979854
KOSS,2024-01-25 05:00:00+00:00,2.9738,2.99,2.9,2.9,15986.0,130.0,2.948678
KOSS,2024-01-26 05:00:00+00:00,2.98,2.9911,2.9301,2.9651,6407.0,85.0,2.947813
