symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RDIB,2023-05-03 04:00:00+00:00,21.76,21.9,21.0,21.1,3345.0,64.0,21.50605
RDIB,2023-05-04 04:00:00+00:00,21.0,21.5,21.0,21.4,2999.0,48.0,21.351071
RDIB,2023-05-05 04:00:00+00:00,21.42,22.39,20.95,21.65,12340.0,231.0,21.410391
RDIB,2023-05-08 04:00:00+00:00,21.56,21.7,21.07,21.07,3552.0,80.0,21.378
RDIB,2023-05-09 04:00:00+00:00,21.05,21.05,21.05,21.05,170.0,6.0,21.05
RDIB,2023-05-10 04:00:00+00:00,21.37,21.37,21.37,21.37,312.0,18.0,21.37
RDIB,2023-05-11 04:00:00+00:00,21.65,23.2,21.65,22.47,3665.0,79.0,22.393069
RDIB,2023-05-12 04:00:00+00:00,22.99,23.5,22.0,22.73,13189.0,313.0,22.719091
RDIB,2023-05-15 04:00:00+00:00,22.7,23.7,21.065,21.065,12412.0,404.0,22.381452
RDIB,2023-05-16 04:00:00+00:00,19.96,21.0,19.315,19.6,5713.0,58.0,20.252451
RDIB,2023-05-17 04:00:00+00:00,19.8,20.2,19.5,19.5,3249.0,74.0,19.822927
RDIB,2023-05-18 04:00:00+00:00,19.95,21.9,19.6,21.5,7676.0,188.0,20.876067
RDIB,2023-05-19 04:00:00+00:00,22.21,22.75,21.05,21.05,12490.0,227.0,21.718753
RDIB,2023-05-22 04:00:00+00:00,21.81,23.0,21.02,21.77,15246.0,280.0,21.767934
RDIB,2023-05-23 04:00:00+00:00,21.2,22.5,21.005,21.05,3835.0,73.0,21.33679
RDIB,2023-05-24 04:00:00+00:00,21.64,21.64,20.63,20.63,1034.0,31.0,21.0975
RDIB,2023-05-25 04:00:00+00:00,21.1,22.15,20.62,21.51,10759.0,218.0,21.347759
RDIB,2023-05-26 04:00:00+00:00,21.5,23.86,21.5,22.1,15191.0,270.0,22.834524
RDIB,2023-05-30 04:00:00+00:00,22.21,22.6,21.8,21.8,8592.0,210.0,22.121516
RDIB,2023-05-31 04:00:00+00:00,22.09,22.5,21.52,21.6,13298.0,443.0,21.803238
RDIB,2023-06-01 04:00:00+00:00,22.01,22.8,21.41,22.0,14671.0,349.0,21.74464
RDIB,2023-06-02 04:00:00+00:00,22.5,23.36,22.3,22.94,6731.0,121.0,22.867618
RDIB,2023-06-05 04:00:00+00:00,22.91,22.91,22.6,22.6,7898.0,187.0,22.755
RDIB,2023-06-06 04:00:00+00:00,22.0,22.95,21.36,22.95,1324.0,34.0,22.37125
RDIB,2023-06-07 04:00:00+00:00,23.79,23.8,22.5,22.57,6372.0,150.0,22.907368
RDIB,2023-06-08 04:00:00+00:00,22.82,22.82,21.15,22.5,13182.0,346.0,22.140465
RDIB,2023-06-09 04:00:00+00:00,22.65,22.99,21.85,22.05,18268.0,375.0,22.205792
RDIB,2023-06-12 04:00:00+00:00,22.4,22.4,21.77,21.77,432.0,37.0,22.056667
RDIB,2023-06-13 04:00:00+00:00,21.44,22.65,21.4,22.4006,10263.0,189.0,22.294785
RDIB,2023-06-14 04:00:00+00:00,22.02,22.02,22.01,22.02,725.0,18.0,22.0167
RDIB,2023-06-15 04:00:00+00:00,22.1,22.69,21.8,22.11,12295.0,249.0,22.13056
RDIB,2023-06-16 04:00:00+00:00,22.25,25.2,22.0,24.98,36476.0,239.0,24.170233
RDIB,2023-06-20 04:00:00+00:00,24.5,25.9,23.5,23.6,10889.0,293.0,24.497303
RDIB,2023-06-21 04:00:00+00:00,23.5,23.5,23.0,23.0,435.0,13.0,23.356734
RDIB,2023-06-22 04:00:00+00:00,22.25,23.0,22.25,22.8,2323.0,190.0,22.626751
RDIB,2023-06-23 04:00:00+00:00,23.46,24.06,22.32,23.4,4518.0,145.0,23.222727
RDIB,2023-06-26 04:00:00+00:00,23.31,23.32,22.465,22.63,1762.0,88.0,23.035817
RDIB,2023-06-27 04:00:00+00:00,22.52,24.2,21.41,24.2,8511.0,186.0,22.984177
RDIB,2023-06-28 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
RDIB,2023-06-29 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
RDIB,2023-06-30 04:00:00+00:00,24.14,24.14,23.0,23.05,2842.0,48.0,23.539955
RDIB,2023-07-03 04:00:00+00:00,22.64,24.0,22.3,22.3,15005.0,339.0,23.428111
RDIB,2023-07-05 04:00:00+00:00,22.6,23.6,22.07,23.35,20587.0,777.0,22.709993
RDIB,2023-07-06 04:00:00+00:00,23.15,23.27,22.52,22.58,21251.0,434.0,22.945325
RDIB,2023-07-07 04:00:00+00:00,22.8,23.1,22.52,23.0,2050.0,43.0,22.827333
RDIB,2023-07-10 04:00:00+00:00,23.38,23.38,22.71,22.71,11323.0,331.0,22.965915
RDIB,2023-07-11 04:00:00+00:00,22.75,22.75,21.73,22.5,15641.0,302.0,22.558501
RDIB,2023-07-12 04:00:00+00:00,22.55,22.55,21.11,21.21,25311.0,942.0,21.677312
RDIB,2023-07-13 04:00:00+00:00,21.09,21.45,20.45,20.88,21320.0,511.0,21.038545
RDIB,2023-07-14 04:00:00+00:00,21.04,21.05,20.0,20.1,11300.0,256.0,20.574378
RDIB,2023-07-17 04:00:00+00:00,20.69,21.15,20.18,20.26,7232.0,153.0,20.52627
RDIB,2023-07-18 04:00:00+00:00,20.5,20.85,20.0,20.51,4612.0,65.0,20.476207
RDIB,2023-07-19 04:00:00+00:00,20.3,20.5,20.0,20.0,3112.0,84.0,20.296163
RDIB,2023-07-20 04:00:00+00:00,20.0,20.1,19.5,20.1,1878.0,50.0,19.784129
RDIB,2023-07-21 04:00:00+00:00,19.83,20.44,19.83,20.01,9314.0,209.0,20.259825
RDIB,2023-07-24 04:00:00+00:00,20.23,20.23,19.63,19.63,3372.0,115.0,20.039683
RDIB,2023-07-25 04:00:00+00:00,19.83,19.83,19.83,19.83,537.0,24.0,19.83
RDIB,2023-07-26 04:00:00+00:00,20.19,20.37,19.3,20.0,4646.0,154.0,19.909688
RDIB,2023-07-27 04:00:00+00:00,19.99,19.99,19.975,19.98,1180.0,38.0,19.98125
RDIB,2023-07-28 04:00:00+00:00,20.08,21.4,20.08,20.9,1833.0,143.0,20.815455
RDIB,2023-07-31 04:00:00+00:00,21.4,22.15,20.72,21.5,4482.0,172.0,21.252431
RDIB,2023-08-01 04:00:00+00:00,20.6,22.3,20.6,21.5,3286.0,94.0,21.29575
RDIB,2023-08-02 04:00:00+00:00,21.56,21.56,21.54,21.54,1182.0,39.0,21.5525
RDIB,2023-08-03 04:00:00+00:00,21.4,21.41,19.83,21.0,10659.0,247.0,20.178097
RDIB,2023-08-04 04:00:00+00:00,20.69,20.7,20.0,20.0,1082.0,40.0,20.400963
RDIB,2023-08-07 04:00:00+00:00,18.85,19.85,18.85,19.85,3912.0,67.0,19.746183
RDIB,2023-08-08 04:00:00+00:00,19.12,19.12,19.12,19.12,711.0,29.0,19.12
RDIB,2023-08-09 04:00:00+00:00,19.35,19.62,19.12,19.12,847.0,57.0,19.363333
RDIB,2023-08-10 04:00:00+00:00,19.55,19.6,18.9,18.91,4005.0,127.0,19.304194
RDIB,2023-08-11 04:00:00+00:00,19.0,19.0,18.5,18.5,1021.0,64.0,18.68
RDIB,2023-08-14 04:00:00+00:00,18.83,19.0,18.23,18.23,4284.0,146.0,18.940333
RDIB,2023-08-15 04:00:00+00:00,18.39,18.87,17.7,18.25,11657.0,236.0,18.253209
RDIB,2023-08-16 04:00:00+00:00,18.42,18.7,18.42,18.61,850.0,28.0,18.595507
RDIB,2023-08-17 04:00:00+00:00,18.61,18.61,18.01,18.1,1532.0,52.0,18.1725
RDIB,2023-08-18 04:00:00+00:00,17.9,18.7,17.9,18.25,2972.0,70.0,18.270957
RDIB,2023-08-21 04:00:00+00:00,18.73,19.0,17.88,18.2,16306.0,298.0,18.460141
RDIB,2023-08-22 04:00:00+00:00,18.2,18.2,18.2,18.2,0.0,0.0,0.0
RDIB,2023-08-23 04:00:00+00:00,18.47,18.5,18.2,18.5,2656.0,74.0,18.408367
RDIB,2023-08-24 04:00:00+00:00,18.43,18.43,18.43,18.43,1648.0,65.0,18.43
RDIB,2023-08-25 04:00:00+00:00,18.41,18.41,18.41,18.41,230.0,14.0,18.41
RDIB,2023-08-28 04:00:00+00:00,18.41,18.41,18.41,18.41,0.0,0.0,0.0
RDIB,2023-08-29 04:00:00+00:00,18.41,18.41,18.41,18.41,0.0,0.0,0.0
RDIB,2023-08-30 04:00:00+00:00,18.0,18.0,18.0,18.0,667.0,33.0,18.0
RDIB,2023-08-31 04:00:00+00:00,17.7,18.0,17.41,17.7,4216.0,90.0,17.881873
RDIB,2023-09-01 04:00:00+00:00,18.32,18.32,18.32,18.32,177.0,28.0,18.32
RDIB,2023-09-05 04:00:00+00:00,18.41,20.0,18.41,19.12,4959.0,168.0,19.164286
RDIB,2023-09-06 04:00:00+00:00,19.2,19.55,19.17,19.2,1037.0,88.0,19.248333
RDIB,2023-09-07 04:00:00+00:00,19.54,20.035,19.38,20.035,5671.0,223.0,19.606882
RDIB,2023-09-08 04:00:00+00:00,20.09,21.02,19.04,20.312,19411.0,315.0,20.161332
RDIB,2023-09-11 04:00:00+00:00,20.39,21.35,19.8435,21.35,17456.0,322.0,20.375335
RDIB,2023-09-12 04:00:00+00:00,20.81,20.81,19.5,20.2,14004.0,542.0,20.152856
RDIB,2023-09-13 04:00:00+00:00,20.51,20.8,20.0,20.0,20324.0,442.0,20.641111
RDIB,2023-09-14 04:00:00+00:00,19.96,20.5489,19.2,19.81,19321.0,305.0,19.877952
RDIB,2023-09-15 04:00:00+00:00,19.0,19.78,18.2,18.2,12786.0,81.0,18.3701
RDIB,2023-09-18 04:00:00+00:00,18.59,19.5,18.5,19.04,27817.0,496.0,19.073853
RDIB,2023-09-19 04:00:00+00:00,19.01,19.34,18.5,18.95,10033.0,205.0,18.871121
RDIB,2023-09-20 04:00:00+00:00,19.4,19.7,18.25,18.52,12218.0,239.0,18.809655
RDIB,2023-09-21 04:00:00+00:00,18.36,19.3,17.9992,18.15,10180.0,251.0,18.533109
RDIB,2023-09-22 04:00:00+00:00,18.6,18.6,18.18,18.2,2895.0,77.0,18.356
RDIB,2023-09-25 04:00:00+00:00,18.2,18.4,17.01,17.03,24973.0,434.0,17.422335
RDIB,2023-09-26 04:00:00+00:00,17.0,17.1,16.4,16.4,2661.0,78.0,16.566167
RDIB,2023-09-27 04:00:00+00:00,16.9,16.9,16.9,16.9,356.0,39.0,16.9
RDIB,2023-09-28 04:00:00+00:00,17.07,17.07,16.45,16.45,1162.0,35.0,16.609756
RDIB,2023-09-29 04:00:00+00:00,17.27,17.3,17.2,17.3,2371.0,58.0,17.227658
RDIB,2023-10-02 04:00:00+00:00,17.7,19.11,16.7,17.9,14692.0,290.0,17.209208
RDIB,2023-10-03 04:00:00+00:00,17.9,17.9,17.9,17.9,0.0,0.0,0.0
RDIB,2023-10-04 04:00:00+00:00,17.36,17.4,16.2,16.2,15263.0,326.0,16.841097
RDIB,2023-10-05 04:00:00+00:00,15.51,15.65,14.51,14.65,11044.0,248.0,15.463021
RDIB,2023-10-06 04:00:00+00:00,15.51,15.51,14.5,14.5,3871.0,144.0,14.838377
RDIB,2023-10-09 04:00:00+00:00,14.66,15.95,14.385,15.4,11543.0,220.0,14.97042
RDIB,2023-10-10 04:00:00+00:00,15.6,15.6,14.99,15.25,13285.0,294.0,15.272869
RDIB,2023-10-11 04:00:00+00:00,14.96,15.7,14.56,14.56,1460.0,38.0,14.931642
RDIB,2023-10-12 04:00:00+00:00,14.83,15.5,14.451,15.31,1927.0,45.0,14.887901
RDIB,2023-10-13 04:00:00+00:00,13.9,14.9,13.675,14.55,6745.0,137.0,14.180593
RDIB,2023-10-16 04:00:00+00:00,14.79,14.79,13.52,13.57,1477.0,45.0,13.768333
RDIB,2023-10-17 04:00:00+00:00,14.01,15.2,13.575,13.68,6065.0,143.0,14.069352
RDIB,2023-10-18 04:00:00+00:00,13.82,13.82,13.82,13.82,208.0,23.0,13.82
RDIB,2023-10-19 04:00:00+00:00,14.99,14.99,14.99,14.99,974.0,46.0,14.99
RDIB,2023-10-20 04:00:00+00:00,14.65,14.65,14.65,14.65,1066.0,23.0,14.65
RDIB,2023-10-23 04:00:00+00:00,14.6,14.6,13.4975,13.55,4397.0,100.0,13.915492
RDIB,2023-10-24 04:00:00+00:00,13.93,14.14,13.61,13.62,807.0,26.0,13.777025
RDIB,2023-10-25 04:00:00+00:00,13.62,13.62,13.62,13.62,0.0,0.0,0.0
RDIB,2023-10-26 04:00:00+00:00,14.4,14.4,14.4,14.4,463.0,22.0,14.4
RDIB,2023-10-27 04:00:00+00:00,13.3,14.4,13.3,13.54,580.0,32.0,13.732703
RDIB,2023-10-30 04:00:00+00:00,13.01,13.01,13.01,13.01,214.0,11.0,13.01
RDIB,2023-10-31 04:00:00+00:00,13.5,14.0,12.8,12.8,15582.0,316.0,13.132872
RDIB,2023-11-01 04:00:00+00:00,12.8,13.1,12.5,12.5,7584.0,131.0,13.01361
RDIB,2023-11-02 04:00:00+00:00,13.0,14.4,12.52,12.52,2732.0,55.0,13.089413
RDIB,2023-11-03 04:00:00+00:00,12.98,13.4,12.6,12.6,1013.0,52.0,13.011667
RDIB,2023-11-06 05:00:00+00:00,12.85,12.85,12.85,12.85,730.0,50.0,12.85
RDIB,2023-11-07 05:00:00+00:00,12.58,12.6,11.78,12.6,10978.0,184.0,12.364933
RDIB,2023-11-08 05:00:00+00:00,13.2,13.21,11.205,11.5,9810.0,117.0,12.073169
RDIB,2023-11-09 05:00:00+00:00,11.99,12.94,10.77,10.77,18299.0,396.0,11.952761
RDIB,2023-11-10 05:00:00+00:00,11.0,11.5,10.13,10.13,5472.0,155.0,10.750201
RDIB,2023-11-13 05:00:00+00:00,9.25,10.18,9.25,9.62,1626.0,74.0,9.678563
RDIB,2023-11-14 05:00:00+00:00,10.38,10.48,9.445,9.445,2676.0,88.0,9.916024
RDIB,2023-11-15 05:00:00+00:00,9.94,10.89,9.68,9.91,8802.0,177.0,9.953087
RDIB,2023-11-16 05:00:00+00:00,10.5,10.5,10.009,10.009,686.0,41.0,10.197107
RDIB,2023-11-17 05:00:00+00:00,10.6,10.6,10.0,10.0,616.0,65.0,10.215054
RDIB,2023-11-20 05:00:00+00:00,10.59,10.88,10.5,10.55,6505.0,115.0,10.537622
RDIB,2023-11-21 05:00:00+00:00,10.58,12.7,10.55,12.7,5739.0,137.0,11.248232
RDIB,2023-11-22 05:00:00+00:00,13.43,14.27,12.8,13.73,15543.0,275.0,13.431233
RDIB,2023-11-24 05:00:00+00:00,13.93,14.43,13.92,14.43,867.0,84.0,14.178333
RDIB,2023-11-27 05:00:00+00:00,14.0,14.31,12.8,13.0,6368.0,133.0,13.645198
RDIB,2023-11-28 05:00:00+00:00,13.95,13.95,12.6,13.65,1094.0,70.0,13.4625
RDIB,2023-11-29 05:00:00+00:00,14.3,14.3,12.55,13.59,5180.0,136.0,13.274114
RDIB,2023-11-30 05:00:00+00:00,12.79,13.08,12.5,12.9,1552.0,90.0,12.844278
RDIB,2023-12-01 05:00:00+00:00,13.3,13.65,12.83,12.83,1289.0,37.0,13.2825
RDIB,2023-12-04 05:00:00+00:00,13.02,13.85,12.5,13.28,5446.0,118.0,13.313525
RDIB,2023-12-05 05:00:00+00:00,13.71,13.71,12.81,13.1,2293.0,103.0,13.152773
RDIB,2023-12-06 05:00:00+00:00,13.25,13.25,13.25,13.25,627.0,86.0,13.25
RDIB,2023-12-07 05:00:00+00:00,13.26,13.4,12.62,12.95,1770.0,52.0,12.960909
RDIB,2023-12-08 05:00:00+00:00,13.07,13.16,13.0,13.13,1594.0,45.0,13.091364
RDIB,2023-12-11 05:00:00+00:00,13.38,13.62,12.5,13.49,2748.0,83.0,13.350079
RDIB,2023-12-12 05:00:00+00:00,13.8,13.8,13.01,13.65,2725.0,74.0,13.357692
RDIB,2023-12-13 05:00:00+00:00,13.86,14.21,12.7,13.6,2792.0,80.0,13.562635
RDIB,2023-12-14 05:00:00+00:00,13.4,13.7,13.01,13.6,756.0,19.0,13.439161
RDIB,2023-12-15 05:00:00+00:00,13.6,13.6,13.6,13.6,0.0,0.0,0.0
RDIB,2023-12-18 05:00:00+00:00,13.89,13.95,13.06,13.58,2137.0,64.0,13.560423
RDIB,2023-12-19 05:00:00+00:00,13.9,14.51,13.7,14.5,2847.0,76.0,14.211974
RDIB,2023-12-20 05:00:00+00:00,14.49,14.49,13.33,13.62,2848.0,87.0,13.781968
RDIB,2023-12-21 05:00:00+00:00,14.0,14.0,13.3,13.58,1961.0,58.0,13.551341
RDIB,2023-12-22 05:00:00+00:00,13.77,13.77,13.77,13.77,528.0,52.0,13.77
RDIB,2023-12-26 05:00:00+00:00,13.74,13.74,13.7,13.7,266.0,15.0,13.72
RDIB,2023-12-27 05:00:00+00:00,13.94,14.075,13.94,13.94,5442.0,71.0,13.952097
RDIB,2023-12-28 05:00:00+00:00,14.18,14.2,13.95,13.98,3234.0,47.0,14.045714
RDIB,2023-12-29 05:00:00+00:00,13.8,15.3,13.8,14.08,4518.0,53.0,14.290398
RDIB,2024-01-02 05:00:00+00:00,14.19,14.19,13.55,13.55,925.0,43.0,13.87
RDIB,2024-01-03 05:00:00+00:00,13.55,13.55,13.55,13.55,0.0,0.0,0.0
RDIB,2024-01-04 05:00:00+00:00,13.76,13.76,13.76,13.76,436.0,27.0,13.76
RDIB,2024-01-05 05:00:00+00:00,13.0001,13.4,12.66,13.08,8917.0,158.0,13.16733
RDIB,2024-01-08 05:00:00+00:00,13.23,13.8,12.86,13.49,4791.0,123.0,13.320921
RDIB,2024-01-09 05:00:00+00:00,14.6,14.6,13.58,13.6,3946.0,307.0,13.84439
RDIB,2024-01-10 05:00:00+00:00,14.1,14.1,13.6,13.6,1452.0,42.0,13.714618
RDIB,2024-01-11 05:00:00+00:00,13.79,13.79,13.2,13.5,2371.0,45.0,13.430912
RDIB,2024-01-12 05:00:00+00:00,13.43,13.9,13.21,13.55,1267.0,31.0,13.497041
RDIB,2024-01-16 05:00:00+00:00,13.46,13.46,13.0,13.19,1622.0,63.0,13.185
RDIB,2024-01-17 05:00:00+00:00,13.41,13.43,13.3,13.3,478.0,13.0,13.38
RDIB,2024-01-18 05:00:00+00:00,13.5,13.5,13.5,13.5,481.0,19.0,13.5
RDIB,2024-01-19 05:00:00+00:00,13.6,13.6,13.6,13.6,245.0,19.0,13.6
RDIB,2024-01-22 05:00:00+00:00,13.9,13.9,13.21,13.21,1133.0,39.0,13.526667
RDIB,2024-01-23 05:00:00+00:00,13.21,13.21,13.21,13.21,0.0,0.0,0.0
RDIB,2024-01-24 05:00:00+00:00,13.1,13.21,12.89,13.11,3123.0,82.0,13.024
RDIB,2024-01-25 05:00:00+00:00,13.09,13.09,13.09,13.09,171.0,6.0,13.09
RDIB,2024-01-26 05:00:00+00:00,13.09,13.09,13.09,13.09,0.0,0.0,0.0
RDIB,2024-01-29 05:00:00+00:00,13.7,13.7,13.7,13.7,332.0,17.0,13.7
RDIB,2024-01-30 05:00:00+00:00,14.09,14.09,14.09,14.09,832.0,47.0,14.09
RDIB,2024-01-31 05:00:00+00:00,13.84,13.84,13.73,13.73,610.0,10.0,13.821545
RDIB,2024-02-01 05:00:00+00:00,13.79,14.4,13.63,13.65,2924.0,68.0,13.805077
RDIB,2024-02-02 05:00:00+00:00,14.0,14.35,13.65,13.65,2588.0,50.0,13.913767
RDIB,2024-02-05 05:00:00+00:00,14.0,14.1,13.35,13.79,1964.0,46.0,13.803834
RDIB,2024-02-06 05:00:00+00:00,14.0,15.4,13.73,13.85,8244.0,214.0,14.305334
