symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THO,2023-05-09 04:00:00+00:00,81.74,82.33,80.07,80.1,388265.0,8130.0,80.593014
THO,2023-05-10 04:00:00+00:00,81.41,81.645,77.08,79.27,548010.0,11320.0,78.829603
THO,2023-05-11 04:00:00+00:00,78.99,80.55,78.745,80.37,453879.0,9364.0,79.981106
THO,2023-05-12 04:00:00+00:00,81.0,81.23,78.155,78.9,448520.0,8801.0,79.053724
THO,2023-05-15 04:00:00+00:00,78.9,80.345,78.4,79.5,259826.0,5942.0,79.377984
THO,2023-05-16 04:00:00+00:00,78.57,78.925,77.015,78.12,527254.0,9813.0,77.995417
THO,2023-05-17 04:00:00+00:00,78.61,81.58,78.23,81.25,391944.0,8031.0,80.69795
THO,2023-05-18 04:00:00+00:00,81.13,82.019,80.085,81.84,385487.0,8910.0,81.27818
THO,2023-05-19 04:00:00+00:00,82.04,82.04,79.985,80.86,470564.0,8794.0,80.834306
THO,2023-05-22 04:00:00+00:00,81.08,81.5,80.27,80.99,418713.0,10705.0,80.964639
THO,2023-05-23 04:00:00+00:00,80.62,82.61,80.3,81.44,501521.0,11451.0,81.860617
THO,2023-05-24 04:00:00+00:00,81.12,82.17,79.339,80.14,357169.0,8133.0,80.262542
THO,2023-05-25 04:00:00+00:00,79.22,80.46,78.68,80.16,304401.0,8537.0,79.805711
THO,2023-05-26 04:00:00+00:00,80.33,81.6801,79.55,81.65,345697.0,9201.0,81.169846
THO,2023-05-30 04:00:00+00:00,82.47,82.47,79.405,79.7,435555.0,10394.0,80.103502
THO,2023-05-31 04:00:00+00:00,78.17,79.1399,75.93,78.27,807786.0,13364.0,77.825726
THO,2023-06-01 04:00:00+00:00,78.53,79.38,76.64,78.91,555007.0,11711.0,78.601591
THO,2023-06-02 04:00:00+00:00,79.86,82.0,79.43,81.98,911719.0,18585.0,81.111278
THO,2023-06-05 04:00:00+00:00,80.55,81.5341,79.13,79.16,868930.0,18428.0,80.022566
THO,2023-06-06 04:00:00+00:00,88.0,93.47,85.65,93.15,2899649.0,43038.0,91.098997
THO,2023-06-07 04:00:00+00:00,94.95,95.74,92.55,94.0,1319496.0,24240.0,94.187253
THO,2023-06-08 04:00:00+00:00,94.71,94.71,92.73,94.17,725320.0,16251.0,93.925996
THO,2023-06-09 04:00:00+00:00,94.17,94.94,93.16,93.47,657588.0,13809.0,93.866795
THO,2023-06-12 04:00:00+00:00,93.7,94.0,92.04,92.72,591180.0,14233.0,93.040603
THO,2023-06-13 04:00:00+00:00,93.05,96.405,92.7,96.12,575616.0,13574.0,95.674489
THO,2023-06-14 04:00:00+00:00,96.04,97.74,95.32,97.08,907064.0,19520.0,96.8371
THO,2023-06-15 04:00:00+00:00,96.5,97.44,96.26,97.1,600252.0,14679.0,96.904354
THO,2023-06-16 04:00:00+00:00,97.49,97.67,94.76,95.47,952972.0,13521.0,95.539261
THO,2023-06-20 04:00:00+00:00,95.13,95.46,94.25,94.8,491614.0,9503.0,94.762124
THO,2023-06-21 04:00:00+00:00,92.54,96.74,91.69,96.43,631882.0,13261.0,95.733803
THO,2023-06-22 04:00:00+00:00,96.07,96.09,94.25,94.81,484201.0,12564.0,94.888131
THO,2023-06-23 04:00:00+00:00,94.12,95.24,93.81,94.36,513012.0,14762.0,94.462354
THO,2023-06-26 04:00:00+00:00,94.67,97.0,94.35,96.18,540280.0,12007.0,96.156547
THO,2023-06-27 04:00:00+00:00,96.17,101.89,96.17,101.76,734369.0,14849.0,100.63112
THO,2023-06-28 04:00:00+00:00,101.38,102.665,100.01,102.31,543539.0,11691.0,102.003308
THO,2023-06-29 04:00:00+00:00,102.87,104.2,102.3,102.75,474340.0,11481.0,102.930763
THO,2023-06-30 04:00:00+00:00,103.63,105.15,103.36,103.5,563498.0,12634.0,104.082499
THO,2023-07-03 04:00:00+00:00,103.25,104.965,103.12,103.81,273834.0,6619.0,104.011261
THO,2023-07-05 04:00:00+00:00,103.88,103.91,102.11,102.69,525076.0,16586.0,102.95059
THO,2023-07-06 04:00:00+00:00,100.65,101.39,100.25,101.1,472862.0,10565.0,100.871379
THO,2023-07-07 04:00:00+00:00,101.77,103.13,101.13,101.45,693918.0,12718.0,101.724211
THO,2023-07-10 04:00:00+00:00,101.1,103.44,101.1,103.33,592061.0,12187.0,102.982703
THO,2023-07-11 04:00:00+00:00,103.52,105.39,103.255,105.17,546470.0,12306.0,104.963745
THO,2023-07-12 04:00:00+00:00,106.41,107.37,105.39,106.52,578357.0,12657.0,106.704568
THO,2023-07-13 04:00:00+00:00,106.74,107.53,105.64,107.5,550508.0,8689.0,107.111982
THO,2023-07-14 04:00:00+00:00,107.75,108.78,106.95,108.47,1126549.0,21244.0,108.112101
THO,2023-07-17 04:00:00+00:00,107.78,109.57,107.34,109.23,497943.0,12139.0,108.821178
THO,2023-07-18 04:00:00+00:00,109.23,112.84,109.23,110.95,807356.0,16705.0,111.2078
THO,2023-07-19 04:00:00+00:00,110.63,111.52,109.08,111.45,745200.0,15724.0,110.699473
THO,2023-07-20 04:00:00+00:00,110.94,112.4,110.44,111.69,775132.0,12921.0,111.660296
THO,2023-07-21 04:00:00+00:00,112.04,112.25,109.19,109.81,760139.0,12182.0,110.337018
THO,2023-07-24 04:00:00+00:00,110.22,112.045,109.33,110.65,457845.0,10610.0,110.468821
THO,2023-07-25 04:00:00+00:00,110.52,112.25,109.62,111.25,389556.0,10059.0,111.328412
THO,2023-07-26 04:00:00+00:00,110.58,113.02,110.47,112.92,440367.0,9305.0,112.232665
THO,2023-07-27 04:00:00+00:00,114.08,115.37,111.26,111.87,596219.0,13240.0,113.163601
THO,2023-07-28 04:00:00+00:00,113.12,114.26,112.465,114.17,402111.0,9538.0,113.937474
THO,2023-07-31 04:00:00+00:00,114.27,115.52,114.13,115.49,443302.0,9635.0,115.051925
THO,2023-08-01 04:00:00+00:00,114.79,115.65,114.04,115.54,456798.0,10267.0,115.306813
THO,2023-08-02 04:00:00+00:00,113.98,116.31,113.0719,115.96,749010.0,13409.0,115.41511
THO,2023-08-03 04:00:00+00:00,115.12,115.65,113.42,114.01,665377.0,12854.0,114.412572
THO,2023-08-04 04:00:00+00:00,114.09,114.185,110.441,111.19,851276.0,14028.0,112.197874
THO,2023-08-07 04:00:00+00:00,111.68,112.5,109.75,110.17,575468.0,13439.0,110.723781
THO,2023-08-08 04:00:00+00:00,108.42,110.02,107.09,109.58,525931.0,12194.0,109.066878
THO,2023-08-09 04:00:00+00:00,108.83,109.955,107.82,107.9,637503.0,13899.0,108.360387
THO,2023-08-10 04:00:00+00:00,108.55,110.275,107.76,108.13,534074.0,13608.0,108.660068
THO,2023-08-11 04:00:00+00:00,107.22,108.48,107.09,107.66,352865.0,10985.0,107.712391
THO,2023-08-14 04:00:00+00:00,107.28,108.2,106.29,108.11,428293.0,10073.0,107.535195
THO,2023-08-15 04:00:00+00:00,107.43,107.77,105.17,105.2,364893.0,9516.0,105.847591
THO,2023-08-16 04:00:00+00:00,104.94,106.18,104.67,104.77,341912.0,9390.0,105.384681
THO,2023-08-17 04:00:00+00:00,105.33,106.51,103.85,103.94,448251.0,12468.0,104.722889
THO,2023-08-18 04:00:00+00:00,103.22,106.81,103.22,106.41,362884.0,9916.0,105.873246
THO,2023-08-21 04:00:00+00:00,107.0,107.87,106.08,106.59,340201.0,9256.0,106.85875
THO,2023-08-22 04:00:00+00:00,106.93,106.93,104.84,105.56,316134.0,8961.0,105.523592
THO,2023-08-23 04:00:00+00:00,104.87,106.44,103.62,103.73,602195.0,12776.0,104.576505
THO,2023-08-24 04:00:00+00:00,103.62,103.62,99.47,99.85,615050.0,12958.0,100.787127
THO,2023-08-25 04:00:00+00:00,100.34,101.99,99.75,101.35,443352.0,10609.0,101.148511
THO,2023-08-28 04:00:00+00:00,101.92,103.19,100.46,101.19,349788.0,7563.0,101.257956
THO,2023-08-29 04:00:00+00:00,100.98,104.4719,100.56,104.36,359461.0,8849.0,103.668155
THO,2023-08-30 04:00:00+00:00,103.45,104.88,102.65,104.51,423232.0,11223.0,104.35736
THO,2023-08-31 04:00:00+00:00,104.72,105.19,103.36,104.82,294654.0,8147.0,104.75999
THO,2023-09-01 04:00:00+00:00,105.64,109.285,105.47,108.15,497840.0,11898.0,108.167831
THO,2023-09-05 04:00:00+00:00,107.06,107.06,103.79,103.86,464501.0,13274.0,104.546956
THO,2023-09-06 04:00:00+00:00,103.73,104.095,102.33,102.93,390421.0,12775.0,103.065421
THO,2023-09-07 04:00:00+00:00,102.87,103.36,99.97,100.23,506140.0,12312.0,100.830848
THO,2023-09-08 04:00:00+00:00,99.9,100.43,97.68,99.41,767189.0,14377.0,99.193464
THO,2023-09-11 04:00:00+00:00,100.18,100.34,96.825,97.17,588772.0,13394.0,97.818963
THO,2023-09-12 04:00:00+00:00,97.24,99.17,97.24,98.46,442341.0,10055.0,98.486863
THO,2023-09-13 04:00:00+00:00,98.3,98.73,97.08,97.75,487839.0,11922.0,97.78562
THO,2023-09-14 04:00:00+00:00,98.44,99.965,98.44,99.53,460055.0,10193.0,99.268005
THO,2023-09-15 04:00:00+00:00,98.94,98.94,94.92,95.3,1128855.0,17173.0,95.675988
THO,2023-09-18 04:00:00+00:00,95.67,96.74,94.525,94.98,499302.0,11736.0,95.154693
THO,2023-09-19 04:00:00+00:00,95.11,96.655,94.95,95.84,550996.0,13189.0,95.817085
THO,2023-09-20 04:00:00+00:00,96.48,98.1,96.48,96.97,564172.0,13346.0,97.27585
THO,2023-09-21 04:00:00+00:00,96.34,97.145,95.26,95.32,543379.0,13796.0,96.019769
THO,2023-09-22 04:00:00+00:00,95.83,96.225,92.85,92.93,889056.0,17266.0,93.7499
THO,2023-09-25 04:00:00+00:00,92.84,96.0,92.43,94.82,1269112.0,19343.0,94.951691
THO,2023-09-26 04:00:00+00:00,89.33,95.87,88.9801,92.86,2278547.0,32426.0,92.864843
THO,2023-09-27 04:00:00+00:00,93.09,94.255,91.43,93.54,899183.0,18127.0,93.085357
THO,2023-09-28 04:00:00+00:00,93.01,96.57,93.01,96.13,758259.0,14868.0,95.698364
THO,2023-09-29 04:00:00+00:00,97.1,97.69,95.045,95.13,429155.0,10521.0,95.644478
THO,2023-10-02 04:00:00+00:00,94.81,95.71,94.32,95.44,516779.0,11743.0,95.067681
THO,2023-10-03 04:00:00+00:00,94.96,95.095,92.0,92.88,585596.0,14064.0,92.815833
THO,2023-10-04 04:00:00+00:00,92.89,93.81,92.4,93.38,408178.0,10184.0,93.222293
THO,2023-10-05 04:00:00+00:00,92.39,93.1,90.33,91.21,441244.0,11083.0,91.275608
THO,2023-10-06 04:00:00+00:00,90.73,91.39,88.5,90.2,674204.0,13673.0,90.327755
THO,2023-10-09 04:00:00+00:00,89.08,90.785,88.54,90.14,493405.0,10537.0,89.925494
THO,2023-10-10 04:00:00+00:00,90.68,93.755,90.68,92.2,425027.0,9913.0,92.612813
THO,2023-10-11 04:00:00+00:00,93.42,94.435,92.02,93.72,488664.0,10745.0,93.300994
THO,2023-10-12 04:00:00+00:00,93.46,93.48,90.06,91.38,443849.0,12023.0,91.241607
THO,2023-10-13 04:00:00+00:00,91.45,92.08,90.115,90.65,283006.0,7629.0,90.729746
THO,2023-10-16 04:00:00+00:00,91.55,93.73,91.55,92.87,600652.0,11504.0,92.943236
THO,2023-10-17 04:00:00+00:00,91.97,95.355,91.97,94.49,529337.0,12270.0,94.554997
THO,2023-10-18 04:00:00+00:00,92.54,93.42,90.86,91.08,618459.0,15481.0,91.581712
THO,2023-10-19 04:00:00+00:00,90.6,91.405,89.44,90.39,418734.0,9352.0,90.306744
THO,2023-10-20 04:00:00+00:00,90.62,91.73,89.72,90.01,420149.0,10048.0,90.149184
THO,2023-10-23 04:00:00+00:00,89.56,91.095,89.14,89.59,352829.0,9162.0,89.871809
THO,2023-10-24 04:00:00+00:00,89.77,90.58,88.35,88.4,319855.0,7898.0,88.921559
THO,2023-10-25 04:00:00+00:00,87.54,88.275,86.63,87.66,393619.0,10187.0,87.573343
THO,2023-10-26 04:00:00+00:00,88.26,88.57,86.49,87.1,440328.0,10124.0,87.228401
THO,2023-10-27 04:00:00+00:00,87.2,87.74,84.68,84.99,464174.0,10037.0,85.343252
THO,2023-10-30 04:00:00+00:00,86.18,86.56,84.545,85.59,285536.0,7303.0,85.439602
THO,2023-10-31 04:00:00+00:00,85.63,88.3,85.375,87.93,544842.0,10716.0,87.510629
THO,2023-11-01 04:00:00+00:00,87.79,90.22,87.515,89.81,698789.0,12014.0,89.433111
THO,2023-11-02 04:00:00+00:00,91.62,93.25,90.63,92.86,528769.0,11362.0,92.362562
THO,2023-11-03 04:00:00+00:00,95.02,98.2,94.1378,97.74,639446.0,16844.0,97.371782
THO,2023-11-06 05:00:00+00:00,97.6,98.77,96.24,96.66,589271.0,12977.0,97.047569
THO,2023-11-07 05:00:00+00:00,96.25,96.465,93.88,93.99,970984.0,15784.0,95.075915
THO,2023-11-08 05:00:00+00:00,94.29,94.29,91.61,91.65,654503.0,13377.0,92.159069
THO,2023-11-09 05:00:00+00:00,92.39,92.39,89.5,89.88,590449.0,10918.0,90.43675
THO,2023-11-10 05:00:00+00:00,90.18,91.4245,89.43,91.32,291425.0,7228.0,90.876609
THO,2023-11-13 05:00:00+00:00,90.76,94.4,90.622,92.88,585015.0,11014.0,93.049614
THO,2023-11-14 05:00:00+00:00,96.63,99.29,96.26,99.06,514916.0,13994.0,98.701559
THO,2023-11-15 05:00:00+00:00,99.19,101.95,98.32,101.02,408305.0,9998.0,100.992919
THO,2023-11-16 05:00:00+00:00,99.99,101.52,98.78,100.05,491332.0,9841.0,99.702361
THO,2023-11-17 05:00:00+00:00,101.28,103.04,100.9,102.15,470076.0,12224.0,102.285183
THO,2023-11-20 05:00:00+00:00,101.95,103.015,101.475,102.59,310956.0,9743.0,102.421627
THO,2023-11-21 05:00:00+00:00,101.92,102.68,100.565,100.65,387315.0,10040.0,101.319053
THO,2023-11-22 05:00:00+00:00,101.64,102.26,100.59,100.8,211617.0,6330.0,101.056617
THO,2023-11-24 05:00:00+00:00,101.12,102.13,100.468,101.22,135676.0,3701.0,101.188513
THO,2023-11-27 05:00:00+00:00,100.29,101.63,100.05,101.05,526920.0,10375.0,101.153875
THO,2023-11-28 05:00:00+00:00,100.77,101.6,99.8,99.89,468018.0,11970.0,100.25263
THO,2023-11-29 05:00:00+00:00,101.42,101.945,99.71,100.0,408845.0,11154.0,100.364165
THO,2023-11-30 05:00:00+00:00,100.16,100.46,98.42,99.07,581922.0,12822.0,99.349135
THO,2023-12-01 05:00:00+00:00,98.83,104.35,98.2701,104.27,538904.0,12914.0,102.994688
THO,2023-12-04 05:00:00+00:00,104.01,106.37,104.01,105.65,593184.0,15129.0,105.372122
THO,2023-12-05 05:00:00+00:00,105.05,105.52,102.88,103.0,635480.0,15252.0,103.551327
THO,2023-12-06 05:00:00+00:00,104.28,112.945,102.95,104.49,1493020.0,28449.0,107.01494
THO,2023-12-07 05:00:00+00:00,104.62,107.3,102.77,107.09,710669.0,15689.0,106.152335
THO,2023-12-08 05:00:00+00:00,106.63,108.8725,105.94,108.06,652448.0,13802.0,107.863981
THO,2023-12-11 05:00:00+00:00,107.96,109.08,106.7,109.04,350340.0,11121.0,108.456941
THO,2023-12-12 05:00:00+00:00,108.85,108.98,107.55,107.85,299671.0,9958.0,108.033181
THO,2023-12-13 05:00:00+00:00,107.83,110.17,104.83,110.12,437472.0,11691.0,108.677901
THO,2023-12-14 05:00:00+00:00,112.85,118.2047,112.8,117.83,957449.0,17150.0,116.459683
THO,2023-12-15 05:00:00+00:00,118.15,118.15,114.86,115.7,1198576.0,15453.0,115.891091
THO,2023-12-18 05:00:00+00:00,116.01,116.5447,114.785,115.98,407565.0,11822.0,115.951706
THO,2023-12-19 05:00:00+00:00,116.6,120.0,116.2548,118.94,858904.0,12811.0,118.921867
THO,2023-12-20 05:00:00+00:00,116.79,119.48,115.88,116.5,602565.0,14119.0,117.514194
THO,2023-12-21 05:00:00+00:00,118.02,119.06,117.26,119.03,343168.0,9814.0,118.238207
THO,2023-12-22 05:00:00+00:00,118.87,120.75,118.1109,119.56,378873.0,8622.0,119.789848
THO,2023-12-26 05:00:00+00:00,119.84,121.61,119.68,121.2,257892.0,8025.0,121.096181
THO,2023-12-27 05:00:00+00:00,121.23,122.0,120.4,120.62,264526.0,7200.0,120.891359
THO,2023-12-28 05:00:00+00:00,120.29,120.67,119.38,119.64,323732.0,8627.0,119.821767
THO,2023-12-29 05:00:00+00:00,119.5,120.28,117.935,118.25,361428.0,8885.0,118.42268
THO,2024-01-02 05:00:00+00:00,116.85,118.3,116.3375,117.52,354157.0,11568.0,117.281109
THO,2024-01-03 05:00:00+00:00,115.26,115.26,109.08,109.73,572188.0,13455.0,110.580419
THO,2024-01-04 05:00:00+00:00,109.49,110.845,108.81,109.71,556427.0,9907.0,109.747211
THO,2024-01-05 05:00:00+00:00,109.1,113.05,109.1,110.29,406186.0,9876.0,110.889895
THO,2024-01-08 05:00:00+00:00,110.59,114.6,110.59,113.7,434656.0,9491.0,113.6335
THO,2024-01-09 05:00:00+00:00,111.82,114.5,111.685,113.43,371838.0,11058.0,113.460543
THO,2024-01-10 05:00:00+00:00,113.13,115.12,111.865,114.9,326943.0,9576.0,114.489479
THO,2024-01-11 05:00:00+00:00,114.28,115.27,112.72,114.85,383346.0,8868.0,114.410304
THO,2024-01-12 05:00:00+00:00,115.17,115.89,111.97,113.0,360807.0,9717.0,113.083457
THO,2024-01-16 05:00:00+00:00,111.97,113.995,110.9799,113.86,266523.0,8588.0,113.484971
THO,2024-01-17 05:00:00+00:00,112.29,113.48,111.52,112.61,338944.0,8680.0,112.620309
THO,2024-01-18 05:00:00+00:00,113.47,114.05,111.8601,113.21,378276.0,9875.0,113.058093
THO,2024-01-19 05:00:00+00:00,112.94,113.94,110.95,113.84,347126.0,9471.0,113.051213
THO,2024-01-22 05:00:00+00:00,114.16,116.39,114.135,115.94,289108.0,7410.0,115.461526
THO,2024-01-23 05:00:00+00:00,117.47,119.05,114.8,114.84,359178.0,9471.0,115.448953
THO,2024-01-24 05:00:00+00:00,116.05,116.05,112.01,113.08,266991.0,8727.0,113.286121
THO,2024-01-25 05:00:00+00:00,113.84,114.11,112.06,114.06,255991.0,7408.0,113.553357
THO,2024-01-26 05:00:00+00:00,114.72,115.72,112.87,113.6,294568.0,7837.0,113.822451
THO,2024-01-29 05:00:00+00:00,113.87,116.135,113.68,115.72,260918.0,7275.0,115.105852
THO,2024-01-30 05:00:00+00:00,114.65,115.22,113.36,113.69,280753.0,6714.0,114.027162
THO,2024-01-31 05:00:00+00:00,113.4,116.13,112.74,113.02,263373.0,8224.0,113.884096
THO,2024-02-01 05:00:00+00:00,114.14,116.52,113.12,116.33,372059.0,8652.0,115.55245
THO,2024-02-02 05:00:00+00:00,115.25,117.1899,114.15,115.89,363763.0,8678.0,115.709615
THO,2024-02-05 05:00:00+00:00,113.99,115.375,113.16,114.28,271995.0,6802.0,114.358386
THO,2024-02-06 05:00:00+00:00,114.02,115.761,114.02,114.92,237491.0,6860.0,115.01331
THO,2024-02-07 05:00:00+00:00,115.15,115.83,114.0,115.01,218277.0,5505.0,115.041978
