symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHE,2023-03-27 04:00:00+00:00,80.5,80.5199,80.21,80.2384,8524.0,207.0,80.429095
SHE,2023-03-28 04:00:00+00:00,80.05,80.2901,79.8748,80.13,4296.0,137.0,80.059443
SHE,2023-03-29 04:00:00+00:00,80.87,81.28,80.81,81.28,4782.0,253.0,80.992454
SHE,2023-03-30 04:00:00+00:00,81.82,81.84,81.53,81.78,4303.0,112.0,81.659466
SHE,2023-03-31 04:00:00+00:00,81.99,82.9,81.99,82.9,4603.0,143.0,82.497757
SHE,2023-04-03 04:00:00+00:00,83.0201,83.28,82.9777,83.28,2609.0,172.0,83.086945
SHE,2023-04-04 04:00:00+00:00,83.28,83.28,82.8,82.97,5581.0,183.0,82.929048
SHE,2023-04-05 04:00:00+00:00,82.9,82.98,82.68,82.93,6531.0,114.0,82.844525
SHE,2023-04-06 04:00:00+00:00,82.64,83.12,82.57,83.07,2558.0,126.0,82.976013
SHE,2023-04-10 04:00:00+00:00,82.72,83.17,82.61,83.17,6111.0,189.0,82.729079
SHE,2023-04-11 04:00:00+00:00,83.36,83.474,83.2115,83.2115,2465.0,105.0,83.365071
SHE,2023-04-12 04:00:00+00:00,83.66,83.66,82.82,82.95,9584.0,193.0,83.307316
SHE,2023-04-13 04:00:00+00:00,83.09,84.01,83.09,84.01,2185.0,103.0,83.657122
SHE,2023-04-14 04:00:00+00:00,83.83,83.83,83.28,83.7523,5343.0,151.0,83.327814
SHE,2023-04-17 04:00:00+00:00,83.95,84.09,83.55,84.04,32086.0,297.0,83.778947
SHE,2023-04-18 04:00:00+00:00,84.3,84.3,83.819,84.02,3611.0,142.0,84.043879
SHE,2023-04-19 04:00:00+00:00,83.71,84.08,83.71,83.97,5552.0,133.0,83.997928
SHE,2023-04-20 04:00:00+00:00,83.63,83.86,83.2901,83.495,12913.0,170.0,83.689307
SHE,2023-04-21 04:00:00+00:00,83.55,83.734,83.47,83.6521,3490.0,123.0,83.603357
SHE,2023-04-24 04:00:00+00:00,83.72,83.77,83.38,83.77,5378.0,137.0,83.633951
SHE,2023-04-25 04:00:00+00:00,83.34,83.3699,82.38,82.38,3076.0,117.0,82.76152
SHE,2023-04-26 04:00:00+00:00,82.65,82.65,81.94,82.11,5464.0,146.0,82.166376
SHE,2023-04-27 04:00:00+00:00,82.67,83.7481,82.67,83.74,3817.0,121.0,83.277113
SHE,2023-04-28 04:00:00+00:00,83.99,84.28,83.99,84.26,4568.0,147.0,84.096561
SHE,2023-05-01 04:00:00+00:00,84.33,84.5,84.2,84.2068,3636.0,150.0,84.336532
SHE,2023-05-02 04:00:00+00:00,83.4009,83.4009,82.74,83.14,3195.0,136.0,83.118097
SHE,2023-05-03 04:00:00+00:00,83.16,83.4399,82.49,82.55,4798.0,202.0,82.992484
SHE,2023-05-04 04:00:00+00:00,82.21,82.21,81.77,81.77,2379.0,135.0,81.875112
SHE,2023-05-05 04:00:00+00:00,82.9,83.28,82.785,83.14,2230.0,118.0,83.056638
SHE,2023-05-08 04:00:00+00:00,83.17,83.17,82.86,83.05,3104.0,155.0,83.048356
SHE,2023-05-09 04:00:00+00:00,82.85,82.99,82.85,82.89,2218.0,124.0,82.957076
SHE,2023-05-10 04:00:00+00:00,83.38,83.38,82.47,83.22,8056.0,162.0,83.235118
SHE,2023-05-11 04:00:00+00:00,82.65,83.01,82.65,82.98,2425.0,116.0,82.864669
SHE,2023-05-12 04:00:00+00:00,82.788,82.8493,82.47,82.8493,2239.0,108.0,82.610745
SHE,2023-05-15 04:00:00+00:00,82.93,83.25,82.736,83.25,6990.0,173.0,83.058992
SHE,2023-05-16 04:00:00+00:00,82.89,82.89,82.48,82.48,1957.0,101.0,82.677422
SHE,2023-05-17 04:00:00+00:00,82.95,83.59,82.95,83.59,1951.0,81.0,83.454067
SHE,2023-05-18 04:00:00+00:00,83.5529,84.23,83.5529,84.23,3222.0,135.0,83.739
SHE,2023-05-19 04:00:00+00:00,84.42,84.42,84.11,84.11,2041.0,128.0,84.280444
SHE,2023-05-22 04:00:00+00:00,84.16,84.3075,84.086,84.086,1819.0,139.0,84.198976
SHE,2023-05-23 04:00:00+00:00,83.71,84.007,83.23,83.23,2425.0,111.0,83.762195
SHE,2023-05-24 04:00:00+00:00,82.64,82.885,82.5601,82.69,4768.0,107.0,82.659767
SHE,2023-05-25 04:00:00+00:00,82.79,82.83,82.26,82.57,8614.0,146.0,82.563747
SHE,2023-05-26 04:00:00+00:00,82.71,83.72,82.71,83.57,2397.0,117.0,83.476037
SHE,2023-05-30 04:00:00+00:00,83.78,83.8173,83.3069,83.43,4181.0,128.0,83.504785
SHE,2023-05-31 04:00:00+00:00,82.8031,83.19,82.8,83.13,5525.0,173.0,83.042982
SHE,2023-06-01 04:00:00+00:00,83.19,83.9399,83.04,83.86,5929.0,173.0,83.4277
SHE,2023-06-02 04:00:00+00:00,84.51,85.3013,84.51,85.22,10627.0,171.0,85.226828
SHE,2023-06-05 04:00:00+00:00,85.11,85.22,85.04,85.0441,7370.0,194.0,85.158381
SHE,2023-06-06 04:00:00+00:00,84.98,85.2377,84.98,85.23,2257.0,115.0,85.147779
SHE,2023-06-07 04:00:00+00:00,85.23,85.345,84.9,84.95,10563.0,168.0,85.098833
SHE,2023-06-08 04:00:00+00:00,85.154,85.31,85.09,85.26,5829.0,147.0,85.214978
SHE,2023-06-09 04:00:00+00:00,85.5053,85.6397,85.38,85.41,2789.0,158.0,85.451333
SHE,2023-06-12 04:00:00+00:00,85.45,86.12,85.45,86.08,2782.0,141.0,85.725403
SHE,2023-06-13 04:00:00+00:00,86.46,86.755,86.46,86.69,4218.0,125.0,86.647345
SHE,2023-06-14 04:00:00+00:00,86.73,86.84,86.3601,86.56,5261.0,159.0,86.727265
SHE,2023-06-15 04:00:00+00:00,86.44,87.9484,86.44,87.88,3647.0,155.0,87.549433
SHE,2023-06-16 04:00:00+00:00,87.87,87.87,87.2398,87.2398,5072.0,146.0,87.58027
SHE,2023-06-20 04:00:00+00:00,86.75,86.75,86.5552,86.63,2837.0,151.0,86.670367
SHE,2023-06-21 04:00:00+00:00,86.31,86.7209,86.31,86.38,3362.0,187.0,86.490432
SHE,2023-06-22 04:00:00+00:00,86.05,86.4743,86.05,86.4743,6084.0,176.0,86.223323
SHE,2023-06-23 04:00:00+00:00,85.86,86.1672,85.86,85.9231,2252.0,115.0,86.00848
SHE,2023-06-26 04:00:00+00:00,85.81,86.13,85.77,85.77,4995.0,151.0,85.985936
SHE,2023-06-27 04:00:00+00:00,86.1093,86.671,86.1093,86.51,3715.0,142.0,86.549981
SHE,2023-06-28 04:00:00+00:00,86.33,86.61,86.33,86.61,3558.0,121.0,86.444573
SHE,2023-06-29 04:00:00+00:00,86.67,87.02,86.67,87.0,7194.0,140.0,86.926757
SHE,2023-06-30 04:00:00+00:00,87.63,88.17,87.63,88.04,12701.0,271.0,87.990638
SHE,2023-07-03 04:00:00+00:00,87.77,88.04,87.748,88.04,3323.0,109.0,87.888038
SHE,2023-07-05 04:00:00+00:00,87.58,88.1202,87.49,87.49,6382.0,205.0,87.96694
SHE,2023-07-06 04:00:00+00:00,86.92,87.32,86.82,87.28,11141.0,210.0,86.946866
SHE,2023-07-07 04:00:00+00:00,87.06,87.8067,87.06,87.15,11050.0,209.0,87.54252
SHE,2023-07-10 04:00:00+00:00,87.0,87.55,87.0,87.55,2890.0,159.0,87.337555
SHE,2023-07-11 04:00:00+00:00,87.78,88.32,87.73,88.32,5144.0,150.0,87.956687
SHE,2023-07-12 04:00:00+00:00,88.91,89.04,88.71,88.85,8266.0,195.0,88.909021
SHE,2023-07-13 04:00:00+00:00,89.1,89.55,89.1,89.43,7868.0,134.0,89.226035
SHE,2023-07-14 04:00:00+00:00,89.4384,89.4384,89.1673,89.1673,3812.0,138.0,89.334911
SHE,2023-07-17 04:00:00+00:00,89.09,89.66,89.09,89.48,3053.0,159.0,89.492377
SHE,2023-07-18 04:00:00+00:00,89.7877,90.17,89.7877,90.1649,3253.0,120.0,90.051487
SHE,2023-07-19 04:00:00+00:00,90.51,90.78,90.51,90.71,6846.0,200.0,90.740223
SHE,2023-07-20 04:00:00+00:00,90.49,90.66,90.1803,90.23,3627.0,144.0,90.398982
SHE,2023-07-21 04:00:00+00:00,90.3491,90.49,90.28,90.28,4457.0,126.0,90.354216
SHE,2023-07-24 04:00:00+00:00,90.36,90.5386,90.31,90.3912,8593.0,172.0,90.358302
SHE,2023-07-25 04:00:00+00:00,90.32,90.81,90.32,90.68,6553.0,145.0,90.732929
SHE,2023-07-26 04:00:00+00:00,90.36,90.76,90.318,90.4984,6960.0,176.0,90.391772
SHE,2023-07-27 04:00:00+00:00,91.25,91.34,89.96,89.96,8636.0,209.0,90.817974
SHE,2023-07-28 04:00:00+00:00,90.51,90.6839,90.5,90.6839,1766.0,110.0,90.538534
SHE,2023-07-31 04:00:00+00:00,90.81,90.89,90.665,90.85,8756.0,180.0,90.742833
SHE,2023-08-01 04:00:00+00:00,90.59,90.778,90.571,90.7,2562.0,126.0,90.685689
SHE,2023-08-02 04:00:00+00:00,90.16,90.16,89.7054,89.71,4935.0,161.0,89.832947
SHE,2023-08-03 04:00:00+00:00,89.4786,89.843,89.41,89.41,2096.0,120.0,89.575159
SHE,2023-08-04 04:00:00+00:00,89.92,90.2788,89.1151,89.1151,1682.0,108.0,90.081103
SHE,2023-08-07 04:00:00+00:00,89.51,89.93,89.51,89.93,2320.0,153.0,89.779
SHE,2023-08-08 04:00:00+00:00,88.99,89.37,88.97,89.37,1381.0,114.0,89.155948
SHE,2023-08-09 04:00:00+00:00,89.51,89.52,88.94,88.9527,5052.0,174.0,89.222376
SHE,2023-08-10 04:00:00+00:00,89.48,89.9981,88.95,89.12,2987.0,175.0,89.403458
SHE,2023-08-11 04:00:00+00:00,88.75,89.368,88.75,89.16,3535.0,126.0,89.155315
SHE,2023-08-14 04:00:00+00:00,88.93,89.48,88.93,89.48,4248.0,152.0,89.165627
SHE,2023-08-15 04:00:00+00:00,88.92,88.92,88.1,88.1,4904.0,153.0,88.613453
SHE,2023-08-16 04:00:00+00:00,88.14,88.4635,87.67,87.67,4491.0,167.0,88.241344
SHE,2023-08-17 04:00:00+00:00,87.33,87.33,87.163,87.1942,1605.0,95.0,87.276071
SHE,2023-08-18 04:00:00+00:00,86.72,87.13,86.72,87.13,3536.0,212.0,86.891685
SHE,2023-08-21 04:00:00+00:00,87.14,87.54,87.14,87.38,13905.0,264.0,87.359016
SHE,2023-08-22 04:00:00+00:00,87.62,87.62,87.0742,87.14,7371.0,130.0,87.162402
SHE,2023-08-23 04:00:00+00:00,87.32,88.0231,87.32,87.94,16375.0,130.0,87.88097
SHE,2023-08-24 04:00:00+00:00,87.99,87.99,86.87,86.87,16266.0,186.0,87.07769
SHE,2023-08-25 04:00:00+00:00,87.16,87.79,87.095,87.582,5328.0,103.0,87.424489
SHE,2023-08-28 04:00:00+00:00,88.08,88.12,87.88,88.05,8910.0,141.0,88.06156
SHE,2023-08-29 04:00:00+00:00,88.02,89.13,88.02,89.13,5214.0,190.0,88.934004
SHE,2023-08-30 04:00:00+00:00,89.19,89.34,89.19,89.34,1265.0,75.0,89.225541
SHE,2023-08-31 04:00:00+00:00,89.48,89.48,89.09,89.09,4320.0,124.0,89.321887
SHE,2023-09-01 04:00:00+00:00,89.65,89.85,89.3075,89.5825,8868.0,158.0,89.673145
SHE,2023-09-05 04:00:00+00:00,89.5,89.5,89.15,89.15,6243.0,187.0,89.314874
SHE,2023-09-06 04:00:00+00:00,88.5217,88.8083,88.5217,88.8083,1874.0,138.0,88.635058
SHE,2023-09-07 04:00:00+00:00,88.39,88.839,88.39,88.82,2710.0,127.0,88.738287
SHE,2023-09-08 04:00:00+00:00,89.1049,89.1049,88.7612,88.8528,1421.0,121.0,88.917435
SHE,2023-09-11 04:00:00+00:00,89.2,89.49,89.2,89.49,2883.0,139.0,89.364005
SHE,2023-09-12 04:00:00+00:00,89.0501,89.1899,88.8581,88.95,2793.0,112.0,89.064482
SHE,2023-09-13 04:00:00+00:00,89.0666,89.0666,88.69,88.93,2513.0,116.0,88.832272
SHE,2023-09-14 04:00:00+00:00,89.14,89.6002,89.14,89.59,2676.0,113.0,89.453873
SHE,2023-09-15 04:00:00+00:00,88.7621,88.7621,88.14,88.25,2696.0,115.0,88.24582
SHE,2023-09-18 04:00:00+00:00,88.16,88.42,88.16,88.25,3889.0,135.0,88.23075
SHE,2023-09-19 04:00:00+00:00,87.96,88.01,87.46,87.99,3744.0,198.0,87.895637
SHE,2023-09-20 04:00:00+00:00,88.32,88.32,87.49,87.49,2574.0,112.0,88.057363
SHE,2023-09-21 04:00:00+00:00,86.6949,86.6949,85.83,85.83,3191.0,122.0,86.206762
SHE,2023-09-22 04:00:00+00:00,86.075,86.2757,85.8074,85.8074,4954.0,121.0,86.120913
SHE,2023-09-25 04:00:00+00:00,85.49,86.06,85.49,86.06,4639.0,164.0,85.848961
SHE,2023-09-26 04:00:00+00:00,85.49,85.49,84.66,84.78,5884.0,184.0,84.985606
SHE,2023-09-27 04:00:00+00:00,85.03,85.0499,84.5201,84.85,4496.0,103.0,84.847634
SHE,2023-09-28 04:00:00+00:00,84.51,85.379,84.51,85.1678,7399.0,208.0,85.191806
SHE,2023-09-29 04:00:00+00:00,85.6,85.6,84.8,85.0,1974.0,142.0,85.25245
SHE,2023-10-02 04:00:00+00:00,84.79,84.9721,84.4824,84.8,2605.0,209.0,84.719513
SHE,2023-10-03 04:00:00+00:00,84.6242,84.6242,83.64,83.67,8383.0,192.0,83.9311
SHE,2023-10-04 04:00:00+00:00,83.65,84.27,83.65,84.18,5082.0,192.0,84.156488
SHE,2023-10-05 04:00:00+00:00,83.8984,84.0901,83.48,84.0134,2954.0,130.0,83.768778
SHE,2023-10-06 04:00:00+00:00,83.73,85.2222,83.73,85.2222,1347.0,109.0,84.214545
SHE,2023-10-09 04:00:00+00:00,84.96,85.88,84.96,85.8201,3111.0,160.0,85.297841
SHE,2023-10-10 04:00:00+00:00,86.3651,86.3651,86.31,86.35,1687.0,188.0,86.34337
SHE,2023-10-11 04:00:00+00:00,86.47,86.63,86.12,86.53,4834.0,150.0,86.382484
SHE,2023-10-12 04:00:00+00:00,86.46,86.58,85.575,85.9704,5584.0,98.0,86.00747
SHE,2023-10-13 04:00:00+00:00,86.28,86.55,85.49,85.65,2046.0,90.0,86.071852
SHE,2023-10-16 04:00:00+00:00,86.22,86.74,86.2,86.6849,2681.0,143.0,86.363299
SHE,2023-10-17 04:00:00+00:00,86.35,87.0454,86.35,86.8188,3696.0,105.0,86.794397
SHE,2023-10-18 04:00:00+00:00,86.54,86.54,85.82,85.82,5859.0,143.0,86.095997
SHE,2023-10-19 04:00:00+00:00,85.89,85.89,85.3,85.3,3333.0,91.0,85.325702
SHE,2023-10-20 04:00:00+00:00,85.28,85.28,84.26,84.26,4186.0,123.0,84.570539
SHE,2023-10-23 04:00:00+00:00,83.89,84.272,83.8,83.8,6147.0,200.0,84.019105
SHE,2023-10-24 04:00:00+00:00,84.36,84.671,84.2739,84.52,4205.0,88.0,84.492584
SHE,2023-10-25 04:00:00+00:00,83.85,84.1076,83.48,83.48,4266.0,134.0,83.616193
SHE,2023-10-26 04:00:00+00:00,83.34,83.34,82.75,82.75,3079.0,157.0,82.925752
SHE,2023-10-27 04:00:00+00:00,82.9401,82.9401,82.1375,82.32,6446.0,339.0,82.460944
SHE,2023-10-30 04:00:00+00:00,82.81,83.46,82.81,83.37,3940.0,126.0,83.087675
SHE,2023-10-31 04:00:00+00:00,83.56,84.0291,83.56,84.0291,4350.0,176.0,83.863536
SHE,2023-11-01 04:00:00+00:00,84.0917,84.68,84.0402,84.68,2206.0,118.0,84.480568
SHE,2023-11-02 04:00:00+00:00,85.35,86.2403,85.35,86.2403,3448.0,147.0,85.823388
SHE,2023-11-03 04:00:00+00:00,87.1174,87.15,86.91,86.95,5576.0,154.0,86.954548
SHE,2023-11-06 05:00:00+00:00,86.7683,87.01,86.7683,87.01,2789.0,120.0,86.92199
SHE,2023-11-07 05:00:00+00:00,87.23,87.37,87.1455,87.32,1838.0,124.0,87.306075
SHE,2023-11-08 05:00:00+00:00,87.4996,87.4996,87.1571,87.34,5186.0,161.0,87.266984
SHE,2023-11-09 05:00:00+00:00,87.27,87.3758,86.65,86.65,2203.0,120.0,87.183292
SHE,2023-11-10 05:00:00+00:00,86.981,87.92,86.981,87.92,3722.0,108.0,87.458567
SHE,2023-11-13 05:00:00+00:00,87.66,87.92,87.66,87.79,1826.0,113.0,87.837108
SHE,2023-11-14 05:00:00+00:00,88.79,89.74,88.79,89.53,3672.0,141.0,89.42761
SHE,2023-11-15 05:00:00+00:00,89.79,89.96,89.6607,89.6607,2219.0,124.0,89.808365
SHE,2023-11-16 05:00:00+00:00,89.26,89.4097,89.08,89.4097,10915.0,143.0,89.258079
SHE,2023-11-17 05:00:00+00:00,89.57,89.78,89.5,89.68,4800.0,113.0,89.680718
SHE,2023-11-20 05:00:00+00:00,89.59,90.44,89.59,90.33,8427.0,140.0,90.253855
SHE,2023-11-21 05:00:00+00:00,90.11,90.11,89.8643,89.99,3964.0,150.0,90.002732
SHE,2023-11-22 05:00:00+00:00,90.22,90.55,90.22,90.47,3176.0,103.0,90.368155
SHE,2023-11-24 05:00:00+00:00,90.46,90.64,90.46,90.63,2930.0,80.0,90.592396
SHE,2023-11-27 05:00:00+00:00,90.46,90.5559,90.37,90.37,2220.0,104.0,90.445096
SHE,2023-11-28 05:00:00+00:00,90.54,90.54,90.3399,90.47,2162.0,118.0,90.397555
SHE,2023-11-29 05:00:00+00:00,90.8432,90.97,90.58,90.58,11401.0,148.0,90.71186
SHE,2023-11-30 05:00:00+00:00,90.7,91.14,90.6767,91.14,8948.0,188.0,90.771345
SHE,2023-12-01 05:00:00+00:00,91.09,91.89,91.09,91.89,37428.0,288.0,91.508431
SHE,2023-12-04 05:00:00+00:00,91.01,91.33,90.924,91.24,7462.0,181.0,91.226149
SHE,2023-12-05 05:00:00+00:00,90.86,91.1852,90.7975,91.0584,7396.0,173.0,91.048168
SHE,2023-12-06 05:00:00+00:00,91.5,91.53,90.77,90.77,12947.0,312.0,91.123273
SHE,2023-12-07 05:00:00+00:00,91.07,91.4499,91.07,91.4142,3923.0,148.0,91.251673
SHE,2023-12-08 05:00:00+00:00,91.4899,91.96,91.4899,91.8814,3660.0,195.0,91.852958
SHE,2023-12-11 05:00:00+00:00,91.83,92.29,91.83,92.19,4072.0,172.0,92.129307
SHE,2023-12-12 05:00:00+00:00,92.15,92.7,92.15,92.68,4530.0,121.0,92.441049
SHE,2023-12-13 05:00:00+00:00,92.69,93.92,92.65,93.81,12580.0,227.0,93.168804
SHE,2023-12-14 05:00:00+00:00,94.15,94.25,93.7431,94.02,4330.0,159.0,94.086836
SHE,2023-12-15 05:00:00+00:00,93.49,93.69,93.4116,93.44,2802.0,129.0,93.531439
SHE,2023-12-18 05:00:00+00:00,93.85,94.254,93.85,94.17,4635.0,160.0,94.189562
SHE,2023-12-19 05:00:00+00:00,94.17,94.65,94.17,94.65,6145.0,157.0,94.408899
SHE,2023-12-20 05:00:00+00:00,94.57,94.875,93.31,93.31,5868.0,201.0,94.305052
SHE,2023-12-21 05:00:00+00:00,94.035,94.3207,93.6783,94.3207,3493.0,133.0,93.862814
SHE,2023-12-22 05:00:00+00:00,94.57,94.68,94.5601,94.62,2426.0,160.0,94.593174
SHE,2023-12-26 05:00:00+00:00,94.77,95.1569,94.77,95.08,2389.0,143.0,94.91827
SHE,2023-12-27 05:00:00+00:00,95.05,95.0963,94.98,95.0963,1959.0,128.0,94.997168
SHE,2023-12-28 05:00:00+00:00,95.33,95.4312,95.25,95.28,5046.0,305.0,95.367481
SHE,2023-12-29 05:00:00+00:00,95.18,95.3498,94.95,94.997,2555.0,649.0,95.108731
SHE,2024-01-02 05:00:00+00:00,94.4,94.58,94.07,94.44,6879.0,256.0,94.360057
SHE,2024-01-03 05:00:00+00:00,94.08,94.18,93.81,93.8249,22974.0,551.0,94.02016
SHE,2024-01-04 05:00:00+00:00,94.2099,94.2099,93.66,93.66,5179.0,165.0,94.023919
SHE,2024-01-05 05:00:00+00:00,94.11,94.13,93.5754,93.78,3214.0,136.0,93.932856
SHE,2024-01-08 05:00:00+00:00,93.83,95.08,93.83,95.08,2409.0,204.0,94.356622
SHE,2024-01-09 05:00:00+00:00,94.6265,95.12,94.6265,95.05,2569.0,728.0,95.007174
SHE,2024-01-10 05:00:00+00:00,95.21,95.7803,95.21,95.7,12705.0,1203.0,95.640398
SHE,2024-01-11 05:00:00+00:00,95.83,95.83,95.5843,95.7499,8109.0,1037.0,95.647898
SHE,2024-01-12 05:00:00+00:00,95.96,96.0,95.8101,95.89,3823.0,384.0,95.875051
SHE,2024-01-16 05:00:00+00:00,95.48,95.48,95.1608,95.39,4392.0,196.0,95.32501
SHE,2024-01-17 05:00:00+00:00,94.9829,94.9829,94.7014,94.95,2544.0,139.0,94.732208
SHE,2024-01-18 05:00:00+00:00,95.1823,95.6685,95.0458,95.6685,3166.0,118.0,95.162005
SHE,2024-01-19 05:00:00+00:00,95.91,96.82,95.91,96.82,2400.0,139.0,96.463833
SHE,2024-01-22 05:00:00+00:00,97.02,97.25,96.86,96.96,4220.0,196.0,97.04227
SHE,2024-01-23 05:00:00+00:00,97.0675,97.32,96.9433,97.32,1956.0,129.0,97.178649
SHE,2024-01-24 05:00:00+00:00,97.86,97.97,97.5,97.5,2825.0,148.0,97.755527
SHE,2024-01-25 05:00:00+00:00,98.0657,98.33,97.77,98.33,5983.0,162.0,97.859366
SHE,2024-01-26 05:00:00+00:00,98.29,98.2902,98.02,98.0918,2110.0,150.0,98.254306
SHE,2024-01-29 05:00:00+00:00,98.12,98.93,98.12,98.93,3702.0,161.0,98.528687
SHE,2024-01-30 05:00:00+00:00,98.815,98.931,98.8053,98.8772,1749.0,136.0,98.880878
SHE,2024-01-31 05:00:00+00:00,98.41,98.41,97.36,97.43,7829.0,182.0,97.776651
SHE,2024-02-01 05:00:00+00:00,97.61,98.62,97.61,98.62,4564.0,159.0,98.137617
SHE,2024-02-02 05:00:00+00:00,98.94,100.14,98.94,99.96,49208.0,466.0,99.979684
