symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFJL,2023-06-27 04:00:00+00:00,20.3852,20.3852,20.3852,20.3852,4.0,1.0,20.3852
TFJL,2023-06-28 04:00:00+00:00,20.48,20.48,20.4717,20.4717,300.0,3.0,20.48
TFJL,2023-06-29 04:00:00+00:00,20.12,20.1348,20.12,20.1348,242.0,1.0,20.12
TFJL,2023-06-30 04:00:00+00:00,20.46,20.46,20.06,20.3587,415939.0,20.0,20.397357
TFJL,2023-07-03 04:00:00+00:00,19.13,20.2521,19.13,20.2521,14994.0,17.0,20.164869
TFJL,2023-07-05 04:00:00+00:00,20.15,20.15,20.15,20.15,261.0,2.0,20.15
TFJL,2023-07-06 04:00:00+00:00,19.96,19.96,19.907,19.907,100.0,1.0,19.96
TFJL,2023-07-07 04:00:00+00:00,19.9,19.94,19.8659,19.8659,6004.0,8.0,19.923336
TFJL,2023-07-10 04:00:00+00:00,19.85,19.96,19.85,19.96,45222.0,8.0,19.909544
TFJL,2023-07-11 04:00:00+00:00,20.0,20.0,20.0,20.0,49.0,2.0,20.0
TFJL,2023-07-12 04:00:00+00:00,20.084,20.084,19.96,20.03,4526.0,26.0,20.028698
TFJL,2023-07-13 04:00:00+00:00,20.1899,20.1899,20.1759,20.1759,172.0,1.0,20.1899
TFJL,2023-07-14 04:00:00+00:00,20.13,20.13,20.0598,20.0598,955.0,7.0,20.093058
TFJL,2023-07-17 04:00:00+00:00,20.1141,20.1141,20.1141,20.1141,30.0,2.0,20.1141
TFJL,2023-07-18 04:00:00+00:00,20.15,20.18,20.15,20.18,456.0,4.0,20.15
TFJL,2023-07-19 04:00:00+00:00,20.3084,20.3084,20.2927,20.2927,503.0,1.0,20.3084
TFJL,2023-07-20 04:00:00+00:00,20.2927,20.2927,20.2927,20.2927,0.0,0.0,0.0
TFJL,2023-07-21 04:00:00+00:00,20.13,20.13,20.13,20.13,18864.0,189.0,20.13
TFJL,2023-07-24 04:00:00+00:00,20.0799,20.0799,20.0799,20.0799,510.0,3.0,20.0799
TFJL,2023-07-25 04:00:00+00:00,20.04,20.04,20.0,20.005,1866.0,6.0,20.031204
TFJL,2023-07-26 04:00:00+00:00,20.0489,20.0496,20.0489,20.0496,579.0,4.0,20.0489
TFJL,2023-07-27 04:00:00+00:00,19.89,19.89,19.817,19.817,405.0,2.0,19.89
TFJL,2023-07-28 04:00:00+00:00,19.9,19.95,19.866,19.9467,3677.0,29.0,19.904328
TFJL,2023-07-31 04:00:00+00:00,19.9467,19.9467,19.9467,19.9467,0.0,0.0,0.0
TFJL,2023-08-01 04:00:00+00:00,19.71,19.71,19.6201,19.66,1948.0,11.0,19.655741
TFJL,2023-08-02 04:00:00+00:00,19.68,19.68,19.68,19.68,35.0,1.0,19.68
TFJL,2023-08-03 04:00:00+00:00,19.51,19.56,19.51,19.511,11108.0,40.0,19.535395
TFJL,2023-08-04 04:00:00+00:00,19.569,19.595,19.569,19.595,512.0,5.0,19.5696
TFJL,2023-08-07 04:00:00+00:00,19.52,19.525,19.52,19.525,482.0,1.0,19.52
TFJL,2023-08-08 04:00:00+00:00,19.65,19.7,19.6385,19.6385,113622.0,14.0,19.650628
TFJL,2023-08-09 04:00:00+00:00,19.66,19.7201,19.66,19.7201,1617.0,4.0,19.707682
TFJL,2023-08-10 04:00:00+00:00,19.64,19.75,19.5902,19.5902,111820.0,51.0,19.671293
TFJL,2023-08-11 04:00:00+00:00,19.55,19.5522,19.54,19.5522,438.0,5.0,19.5475
TFJL,2023-08-14 04:00:00+00:00,19.54,19.59,19.48,19.507,1343.0,12.0,19.543846
TFJL,2023-08-15 04:00:00+00:00,19.46,19.61,19.459,19.58,105306.0,319.0,19.500312
TFJL,2023-08-16 04:00:00+00:00,19.42,19.47,19.3882,19.3882,5634.0,45.0,19.433091
TFJL,2023-08-17 04:00:00+00:00,19.35,19.41,19.3251,19.34,66223.0,21.0,19.351332
TFJL,2023-08-18 04:00:00+00:00,19.38,19.3942,19.38,19.3942,467.0,18.0,19.38
TFJL,2023-08-21 04:00:00+00:00,19.34,19.3564,19.3101,19.3564,2548.0,14.0,19.339778
TFJL,2023-08-22 04:00:00+00:00,19.27,19.405,19.18,19.405,382771.0,129.0,19.289508
TFJL,2023-08-23 04:00:00+00:00,19.4,19.4948,19.4,19.4948,2014.0,5.0,19.423991
TFJL,2023-08-24 04:00:00+00:00,19.3901,19.47,19.37,19.3807,121143.0,14.0,19.44639
TFJL,2023-08-25 04:00:00+00:00,19.39,19.39,19.3697,19.375,1040.0,10.0,19.375969
TFJL,2023-08-28 04:00:00+00:00,19.34,19.3549,19.33,19.3549,3543.0,15.0,19.336894
TFJL,2023-08-29 04:00:00+00:00,19.36,19.44,19.36,19.4149,5555.0,10.0,19.409736
TFJL,2023-08-30 04:00:00+00:00,19.3949,19.3949,19.3949,19.3949,112.0,3.0,19.3949
TFJL,2023-08-31 04:00:00+00:00,19.46,19.5499,19.45,19.4943,11856.0,23.0,19.538626
TFJL,2023-09-01 04:00:00+00:00,19.39,19.46,19.39,19.4249,15360.0,9.0,19.448368
TFJL,2023-09-05 04:00:00+00:00,19.3549,19.3549,19.3549,19.3549,2.0,1.0,19.3549
TFJL,2023-09-06 04:00:00+00:00,19.335,19.335,19.3249,19.3249,302.0,2.0,19.335
TFJL,2023-09-07 04:00:00+00:00,19.2915,19.3718,19.2915,19.3718,879.0,4.0,19.302821
TFJL,2023-09-08 04:00:00+00:00,19.39,19.39,19.29,19.3514,7590.0,17.0,19.326958
TFJL,2023-09-11 04:00:00+00:00,19.301,19.3798,19.301,19.3798,884.0,5.0,19.3357
TFJL,2023-09-12 04:00:00+00:00,19.3449,19.3449,19.3449,19.3449,2.0,1.0,19.3449
TFJL,2023-09-13 04:00:00+00:00,19.2885,19.2885,19.2304,19.2711,4268.0,35.0,19.263945
TFJL,2023-09-14 04:00:00+00:00,19.32,19.33,19.32,19.33,496.0,4.0,19.3275
TFJL,2023-09-15 04:00:00+00:00,19.25,19.2648,19.25,19.2648,180.0,3.0,19.25
TFJL,2023-09-18 04:00:00+00:00,19.24,19.2698,19.24,19.2698,4310.0,46.0,19.24
TFJL,2023-09-19 04:00:00+00:00,19.275,19.275,19.2648,19.2648,102.0,2.0,19.275
TFJL,2023-09-20 04:00:00+00:00,19.2408,19.2898,19.24,19.2898,692.0,6.0,19.269885
TFJL,2023-09-21 04:00:00+00:00,19.2798,19.2798,19.2798,19.2798,71.0,3.0,19.2798
TFJL,2023-09-22 04:00:00+00:00,19.2999,19.2999,19.2999,19.2999,7.0,1.0,19.2999
TFJL,2023-09-25 04:00:00+00:00,19.31,19.31,19.28,19.305,1104.0,4.0,19.307273
TFJL,2023-09-26 04:00:00+00:00,19.305,19.305,19.305,19.305,65.0,4.0,19.305
TFJL,2023-09-27 04:00:00+00:00,19.32,19.32,19.2849,19.2849,246.0,8.0,19.307611
TFJL,2023-09-28 04:00:00+00:00,19.305,19.305,19.1715,19.2348,295991.0,152.0,19.240387
TFJL,2023-09-29 04:00:00+00:00,19.26,19.31,19.25,19.285,29292.0,123.0,19.273004
TFJL,2023-10-02 04:00:00+00:00,19.17,19.17,19.07,19.1349,1832.0,18.0,19.122826
TFJL,2023-10-03 04:00:00+00:00,19.07,19.07,18.88,18.9205,260963.0,14.0,19.039383
TFJL,2023-10-04 04:00:00+00:00,18.93,19.0298,18.93,19.0298,7446.0,19.0,18.987008
TFJL,2023-10-05 04:00:00+00:00,19.08,19.08,19.03,19.0707,22932.0,7.0,19.049608
TFJL,2023-10-06 04:00:00+00:00,18.89,18.9196,18.89,18.9196,107.0,2.0,18.89
TFJL,2023-10-09 04:00:00+00:00,18.94,19.0551,18.94,19.0551,2795.0,26.0,19.010892
TFJL,2023-10-10 04:00:00+00:00,19.03,19.07,19.03,19.0401,9911.0,40.0,19.067333
TFJL,2023-10-11 04:00:00+00:00,19.249,19.2792,19.19,19.2792,1138.0,8.0,19.238766
TFJL,2023-10-12 04:00:00+00:00,19.14,19.14,18.98,18.98,1432.0,7.0,19.096084
TFJL,2023-10-13 04:00:00+00:00,19.12,19.1608,19.12,19.15,575.0,7.0,19.144499
TFJL,2023-10-16 04:00:00+00:00,18.96,18.9834,18.9101,18.9834,4036.0,30.0,18.934013
TFJL,2023-10-17 04:00:00+00:00,18.9,18.9,18.8201,18.8517,904.0,11.0,18.85355
TFJL,2023-10-18 04:00:00+00:00,18.7575,18.7685,18.74,18.7619,4746.0,22.0,18.751116
TFJL,2023-10-19 04:00:00+00:00,18.65,18.685,18.621,18.68,3409.0,4.0,18.652235
TFJL,2023-10-20 04:00:00+00:00,18.7032,18.7032,18.695,18.695,111.0,4.0,18.7032
TFJL,2023-10-23 04:00:00+00:00,18.75,18.785,18.7443,18.7443,4607.0,8.0,18.753182
TFJL,2023-10-24 04:00:00+00:00,18.8568,18.8568,18.8568,18.8568,2.0,1.0,18.8568
TFJL,2023-10-25 04:00:00+00:00,18.68,18.69,18.675,18.675,2691.0,10.0,18.68042
TFJL,2023-10-26 04:00:00+00:00,18.75,18.75,18.75,18.75,122.0,2.0,18.75
TFJL,2023-10-27 04:00:00+00:00,18.81,18.81,18.7301,18.765,445.0,3.0,18.764793
TFJL,2023-10-30 04:00:00+00:00,18.68,18.72,18.68,18.7087,1565.0,18.0,18.714056
TFJL,2023-10-31 04:00:00+00:00,18.73,18.755,18.72,18.72,4205.0,9.0,18.736429
TFJL,2023-11-01 04:00:00+00:00,18.76,18.87,18.74,18.7531,11084.0,17.0,18.7896
TFJL,2023-11-02 04:00:00+00:00,19.0,19.1,19.0,19.0346,3436.0,9.0,19.081563
TFJL,2023-11-03 04:00:00+00:00,19.26,19.26,19.1466,19.1466,610.0,3.0,19.255066
TFJL,2023-11-06 05:00:00+00:00,19.05,19.07,19.03,19.032,12565.0,14.0,19.056604
TFJL,2023-11-07 05:00:00+00:00,19.1114,19.2548,19.1114,19.2548,684.0,29.0,19.125487
TFJL,2023-11-08 05:00:00+00:00,19.2548,19.2548,19.2548,19.2548,0.0,0.0,0.0
TFJL,2023-11-09 05:00:00+00:00,19.19,19.19,19.1145,19.1145,114.0,2.0,19.19
TFJL,2023-11-10 05:00:00+00:00,19.1748,19.1748,19.1748,19.1748,130.0,2.0,19.1748
TFJL,2023-11-13 05:00:00+00:00,19.15,19.15,19.135,19.135,1247.0,2.0,19.15
TFJL,2023-11-14 05:00:00+00:00,19.43,19.4623,19.41,19.4623,1337.0,11.0,19.423393
TFJL,2023-11-15 05:00:00+00:00,19.2629,19.2629,19.2629,19.2629,16.0,1.0,19.2629
TFJL,2023-11-16 05:00:00+00:00,19.44,19.4939,19.44,19.4939,997.0,5.0,19.446508
TFJL,2023-11-17 05:00:00+00:00,19.46,19.5439,19.46,19.5439,1372.0,9.0,19.480417
TFJL,2023-11-20 05:00:00+00:00,19.5987,19.5987,19.5987,19.5987,30.0,2.0,19.5987
TFJL,2023-11-21 05:00:00+00:00,19.5734,19.5734,19.5734,19.5734,2.0,2.0,19.5734
TFJL,2023-11-22 05:00:00+00:00,19.5734,19.5734,19.5734,19.5734,0.0,0.0,0.0
TFJL,2023-11-24 05:00:00+00:00,19.48,19.48,19.4493,19.4493,1266.0,1.0,19.48
TFJL,2023-11-27 05:00:00+00:00,19.4493,19.4493,19.4493,19.4493,0.0,0.0,0.0
TFJL,2023-11-28 05:00:00+00:00,19.4493,19.4493,19.4493,19.4493,0.0,0.0,0.0
TFJL,2023-11-29 05:00:00+00:00,19.9099,19.9757,19.9099,19.9757,886.0,3.0,19.9099
TFJL,2023-11-30 05:00:00+00:00,19.835,19.835,19.7341,19.7341,300.0,1.0,19.835
TFJL,2023-12-01 05:00:00+00:00,19.76,20.1,19.76,20.0734,6608.0,17.0,20.033269
TFJL,2023-12-04 05:00:00+00:00,19.95,20.0331,19.9101,20.0331,12030.0,10.0,20.021586
TFJL,2023-12-05 05:00:00+00:00,20.35,20.3604,20.3,20.3604,10545.0,29.0,20.301923
TFJL,2023-12-06 05:00:00+00:00,20.59,20.6299,20.54,20.5445,6370.0,15.0,20.595497
TFJL,2023-12-07 05:00:00+00:00,20.4,20.59,20.4,20.5091,51513.0,22.0,20.57274
TFJL,2023-12-08 05:00:00+00:00,20.42,20.4384,20.42,20.4384,32452.0,5.0,20.429877
TFJL,2023-12-11 05:00:00+00:00,20.305,20.37,20.28,20.3121,9670.0,10.0,20.362697
TFJL,2023-12-12 05:00:00+00:00,20.31,20.45,20.31,20.4105,3767.0,10.0,20.420678
TFJL,2023-12-13 05:00:00+00:00,20.52,20.8359,20.52,20.8359,13789.0,8.0,20.805446
TFJL,2023-12-14 05:00:00+00:00,21.08,21.15,21.08,21.15,301.0,4.0,21.106667
TFJL,2023-12-15 05:00:00+00:00,21.12,21.195,21.12,21.1803,377.0,5.0,21.148846
TFJL,2023-12-18 05:00:00+00:00,21.16,21.16,21.13,21.13,5840.0,5.0,21.16
TFJL,2023-12-19 05:00:00+00:00,21.21,21.21,21.15,21.15,11980.0,66.0,21.178063
TFJL,2023-12-20 05:00:00+00:00,21.27,21.27,21.27,21.27,15.0,1.0,21.27
TFJL,2023-12-21 05:00:00+00:00,21.27,21.27,21.27,21.27,0.0,0.0,0.0
TFJL,2023-12-22 05:00:00+00:00,21.27,21.27,21.27,21.27,0.0,0.0,0.0
TFJL,2023-12-26 05:00:00+00:00,21.31,21.3205,21.31,21.3205,5752.0,2.0,21.310582
TFJL,2023-12-27 05:00:00+00:00,21.4051,21.4051,21.4051,21.4051,1.0,1.0,21.4051
TFJL,2023-12-28 05:00:00+00:00,21.43,21.43,21.4,21.4,666.0,4.0,21.43
TFJL,2023-12-29 05:00:00+00:00,21.4347,21.4699,21.408,21.408,33875.0,5.0,21.450231
TFJL,2024-01-02 05:00:00+00:00,21.26,21.38,21.24,21.37,8419.0,94.0,21.331612
TFJL,2024-01-03 05:00:00+00:00,21.21,21.42,21.21,21.395,2874.0,36.0,21.268757
TFJL,2024-01-04 05:00:00+00:00,21.14,21.2,21.1053,21.19,102247.0,14.0,21.150895
TFJL,2024-01-05 05:00:00+00:00,21.09,21.115,21.03,21.0331,4477.0,24.0,21.064081
TFJL,2024-01-08 05:00:00+00:00,21.12,21.12,21.09,21.1062,2691.0,4.0,21.092342
TFJL,2024-01-09 05:00:00+00:00,21.09,21.12,21.04,21.0587,14474.0,41.0,21.071237
TFJL,2024-01-10 05:00:00+00:00,21.01,21.01,20.96,20.96,3167.0,4.0,21.01
TFJL,2024-01-11 05:00:00+00:00,21.04,21.05,21.04,21.05,11321.0,7.0,21.04
TFJL,2024-01-12 05:00:00+00:00,21.0,21.02,20.9875,20.989,1163.0,11.0,21.005528
TFJL,2024-01-16 05:00:00+00:00,20.9,20.9197,20.73,20.73,7198.0,26.0,20.764049
TFJL,2024-01-17 05:00:00+00:00,20.78,20.79,20.721,20.78,3845.0,11.0,20.778752
TFJL,2024-01-18 05:00:00+00:00,20.7,20.7,20.6,20.63,19786.0,32.0,20.60543
TFJL,2024-01-19 05:00:00+00:00,20.66,20.8,20.66,20.7534,10870.0,19.0,20.744765
TFJL,2024-01-22 05:00:00+00:00,20.8799,20.8799,20.75,20.79,19712.0,85.0,20.813107
TFJL,2024-01-23 05:00:00+00:00,20.65,20.6777,20.6,20.6777,21889.0,38.0,20.624941
TFJL,2024-01-24 05:00:00+00:00,20.69,20.69,20.59,20.592,11956.0,76.0,20.650737
TFJL,2024-01-25 05:00:00+00:00,20.7245,20.78,20.66,20.71,15153.0,116.0,20.699489
