symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JVA,2023-08-30 04:00:00+00:00,1.21,1.28,1.2,1.24,12598.0,129.0,1.252539
JVA,2023-08-31 04:00:00+00:00,1.27,1.39,1.23,1.29,6686.0,140.0,1.296441
JVA,2023-09-01 04:00:00+00:00,1.34,1.35,1.2601,1.3,9394.0,86.0,1.310353
JVA,2023-09-05 04:00:00+00:00,1.26,1.27,1.24,1.2401,6122.0,94.0,1.253816
JVA,2023-09-06 04:00:00+00:00,1.25,1.27,1.13,1.17,21938.0,210.0,1.18184
JVA,2023-09-07 04:00:00+00:00,1.19,1.1901,1.13,1.16,53124.0,182.0,1.145173
JVA,2023-09-08 04:00:00+00:00,1.215,1.23,1.21,1.2289,11643.0,69.0,1.216997
JVA,2023-09-11 04:00:00+00:00,1.24,1.255,1.24,1.2401,9350.0,78.0,1.246074
JVA,2023-09-12 04:00:00+00:00,1.26,1.29,1.24,1.24,13212.0,149.0,1.264793
JVA,2023-09-13 04:00:00+00:00,1.22,1.2389,1.21,1.21,18983.0,143.0,1.219364
JVA,2023-09-14 04:00:00+00:00,1.25,1.3,1.2,1.25,24995.0,97.0,1.254829
JVA,2023-09-15 04:00:00+00:00,1.2,1.2,1.065,1.07,72561.0,566.0,1.11688
JVA,2023-09-18 04:00:00+00:00,1.01,1.07,0.8,0.9099,221247.0,725.0,0.86778
JVA,2023-09-19 04:00:00+00:00,0.8826,0.9949,0.8511,0.8999,39758.0,244.0,0.915265
JVA,2023-09-20 04:00:00+00:00,0.9448,0.9448,0.8601,0.89,31976.0,179.0,0.892586
JVA,2023-09-21 04:00:00+00:00,0.88,0.95,0.878,0.884,39183.0,101.0,0.927465
JVA,2023-09-22 04:00:00+00:00,0.9885,0.9885,0.8162,0.865,116514.0,442.0,0.876205
JVA,2023-09-25 04:00:00+00:00,0.86,0.949999,0.86,0.89,5326.0,130.0,0.88315
JVA,2023-09-26 04:00:00+00:00,0.8901,0.909999,0.8499,0.889,24542.0,143.0,0.869427
JVA,2023-09-27 04:00:00+00:00,0.8501,0.89,0.8501,0.867,12576.0,174.0,0.872853
JVA,2023-09-28 04:00:00+00:00,0.875,0.93,0.852,0.8809,16357.0,169.0,0.895894
JVA,2023-09-29 04:00:00+00:00,0.8666,0.9576,0.851,0.8701,13436.0,127.0,0.880856
JVA,2023-10-02 04:00:00+00:00,0.8451,0.936351,0.8323,0.848,10685.0,122.0,0.865416
JVA,2023-10-03 04:00:00+00:00,0.8904,0.8904,0.8,0.8124,12288.0,140.0,0.834612
JVA,2023-10-04 04:00:00+00:00,0.81,0.909,0.81,0.8399,24251.0,175.0,0.866997
JVA,2023-10-05 04:00:00+00:00,0.8234,0.85,0.8002,0.8103,17289.0,190.0,0.812928
JVA,2023-10-06 04:00:00+00:00,0.834501,0.8499,0.8033,0.825,10159.0,88.0,0.818616
JVA,2023-10-09 04:00:00+00:00,0.801,0.84,0.78,0.8,10623.0,132.0,0.805541
JVA,2023-10-10 04:00:00+00:00,0.799,0.82,0.6825,0.6825,32410.0,264.0,0.784741
JVA,2023-10-11 04:00:00+00:00,0.754,0.79,0.7151,0.7195,47177.0,440.0,0.746978
JVA,2023-10-12 04:00:00+00:00,0.745051,0.755,0.719899,0.72,21071.0,175.0,0.739578
JVA,2023-10-13 04:00:00+00:00,0.6852,0.75,0.6852,0.71747,41818.0,241.0,0.716051
JVA,2023-10-16 04:00:00+00:00,0.71,0.75,0.6852,0.7,51058.0,665.0,0.715608
JVA,2023-10-17 04:00:00+00:00,0.7,0.7999,0.7,0.76,46848.0,265.0,0.746156
JVA,2023-10-18 04:00:00+00:00,0.7996,0.7996,0.715,0.783,31253.0,179.0,0.742254
JVA,2023-10-19 04:00:00+00:00,0.789,0.8,0.738,0.74,33456.0,175.0,0.760013
JVA,2023-10-20 04:00:00+00:00,0.7682,0.7998,0.71,0.72,32037.0,137.0,0.745405
JVA,2023-10-23 04:00:00+00:00,0.74,0.79,0.7185,0.735949,33572.0,133.0,0.737292
JVA,2023-10-24 04:00:00+00:00,0.7108,0.73,0.6997,0.7,25248.0,183.0,0.707231
JVA,2023-10-25 04:00:00+00:00,0.7213,0.733,0.69,0.7,30047.0,134.0,0.706569
JVA,2023-10-26 04:00:00+00:00,0.728,0.728,0.69,0.6968,10878.0,102.0,0.706405
JVA,2023-10-27 04:00:00+00:00,0.76,0.76,0.69,0.6999,13907.0,78.0,0.707419
JVA,2023-10-30 04:00:00+00:00,0.7245,0.7898,0.6852,0.6908,24662.0,181.0,0.713612
JVA,2023-10-31 04:00:00+00:00,0.6852,0.7079,0.67,0.699,76483.0,337.0,0.696271
JVA,2023-11-01 04:00:00+00:00,0.71,0.77,0.6751,0.698,16365.0,143.0,0.701623
JVA,2023-11-02 04:00:00+00:00,0.6949,0.7499,0.68,0.714999,46578.0,172.0,0.711354
JVA,2023-11-03 04:00:00+00:00,0.701,0.78,0.7,0.721,44405.0,311.0,0.743086
JVA,2023-11-06 05:00:00+00:00,0.77,0.9,0.77,0.8344,121001.0,444.0,0.812838
JVA,2023-11-07 05:00:00+00:00,0.847,0.8672,0.781,0.791,41902.0,277.0,0.83381
JVA,2023-11-08 05:00:00+00:00,0.78,0.9,0.78,0.8254,43432.0,186.0,0.853129
JVA,2023-11-09 05:00:00+00:00,0.83,0.91,0.8294,0.88,51843.0,281.0,0.882306
JVA,2023-11-10 05:00:00+00:00,0.88,0.8899,0.8,0.8365,21299.0,135.0,0.832125
JVA,2023-11-13 05:00:00+00:00,0.852,0.852,0.685,0.8261,52119.0,286.0,0.744764
JVA,2023-11-14 05:00:00+00:00,0.7606,0.85,0.7606,0.8433,23470.0,173.0,0.820206
JVA,2023-11-15 05:00:00+00:00,0.8725,0.8725,0.811,0.8424,146328.0,78.0,0.836164
JVA,2023-11-16 05:00:00+00:00,0.8271,0.8474,0.782,0.8473,5062.0,55.0,0.821453
JVA,2023-11-17 05:00:00+00:00,0.82995,0.847,0.777,0.7901,14940.0,104.0,0.797768
JVA,2023-11-20 05:00:00+00:00,0.7605,0.8495,0.7605,0.8295,43692.0,221.0,0.789466
JVA,2023-11-21 05:00:00+00:00,0.7936,0.83,0.7936,0.815,18025.0,141.0,0.809484
JVA,2023-11-22 05:00:00+00:00,0.83,0.849699,0.797,0.8238,17103.0,108.0,0.81671
JVA,2023-11-24 05:00:00+00:00,0.87,0.87,0.81,0.849,17041.0,94.0,0.835598
JVA,2023-11-27 05:00:00+00:00,0.84,0.84,0.8039,0.81,12993.0,90.0,0.825103
JVA,2023-11-28 05:00:00+00:00,0.81,0.84,0.780101,0.81,11667.0,68.0,0.799745
JVA,2023-11-29 05:00:00+00:00,0.81,0.82,0.7801,0.8101,12068.0,75.0,0.814217
JVA,2023-11-30 05:00:00+00:00,0.78,0.8339,0.78,0.82,13793.0,84.0,0.812642
JVA,2023-12-01 05:00:00+00:00,0.8414,0.8414,0.7999,0.84,26953.0,134.0,0.813487
JVA,2023-12-04 05:00:00+00:00,0.84,0.85,0.79,0.8349,28611.0,129.0,0.822819
JVA,2023-12-05 05:00:00+00:00,0.83,0.8475,0.7763,0.7898,22519.0,184.0,0.797671
JVA,2023-12-06 05:00:00+00:00,0.78,0.8098,0.78,0.8,31209.0,212.0,0.794454
JVA,2023-12-07 05:00:00+00:00,0.8153,0.8397,0.805,0.815,7707.0,83.0,0.822658
JVA,2023-12-08 05:00:00+00:00,0.815,0.84,0.8001,0.8224,10421.0,98.0,0.821162
JVA,2023-12-11 05:00:00+00:00,0.781,0.8399,0.781,0.801,9343.0,79.0,0.808982
JVA,2023-12-12 05:00:00+00:00,0.8083,0.85,0.8083,0.82,17071.0,132.0,0.835825
JVA,2023-12-13 05:00:00+00:00,0.8,0.83,0.7802,0.82,19672.0,136.0,0.808222
JVA,2023-12-14 05:00:00+00:00,0.84,0.84,0.8051,0.8399,18362.0,138.0,0.831066
JVA,2023-12-15 05:00:00+00:00,0.8299,0.84,0.8051,0.806,10300.0,161.0,0.825492
JVA,2023-12-18 05:00:00+00:00,0.825,0.84,0.8051,0.8399,43744.0,222.0,0.819823
JVA,2023-12-19 05:00:00+00:00,0.82,0.88,0.810001,0.8794,56844.0,257.0,0.84992
JVA,2023-12-20 05:00:00+00:00,0.85,0.9393,0.85,0.91705,17808.0,142.0,0.896185
JVA,2023-12-21 05:00:00+00:00,0.9371,0.9371,0.8802,0.93,16808.0,147.0,0.906923
JVA,2023-12-22 05:00:00+00:00,0.92,0.95,0.88,0.9199,13866.0,105.0,0.915981
JVA,2023-12-26 05:00:00+00:00,0.8543,0.9134,0.8051,0.9,56667.0,211.0,0.869589
JVA,2023-12-27 05:00:00+00:00,0.8999,0.9414,0.872,0.9251,51066.0,157.0,0.892981
JVA,2023-12-28 05:00:00+00:00,0.97,0.97,0.9023,0.9282,21112.0,124.0,0.929016
JVA,2023-12-29 05:00:00+00:00,0.92,0.94,0.88485,0.91,21219.0,160.0,0.90449
JVA,2024-01-02 05:00:00+00:00,0.9427,0.9427,0.899,0.899,8248.0,116.0,0.924536
JVA,2024-01-03 05:00:00+00:00,0.9,0.9,0.8503,0.895,14664.0,118.0,0.884139
JVA,2024-01-04 05:00:00+00:00,0.9056,0.908,0.873,0.89,7038.0,86.0,0.891139
JVA,2024-01-05 05:00:00+00:00,0.95,1.03,0.95,0.97,128455.0,370.0,0.965862
JVA,2024-01-08 05:00:00+00:00,1.0,1.14,1.0,1.06,63759.0,400.0,1.090356
JVA,2024-01-09 05:00:00+00:00,1.08,1.1305,1.02,1.09,34112.0,196.0,1.072744
JVA,2024-01-10 05:00:00+00:00,1.05,1.0695,1.0,1.03,30353.0,199.0,1.032971
JVA,2024-01-11 05:00:00+00:00,1.0,1.0398,1.0,1.01,40535.0,133.0,1.013612
JVA,2024-01-12 05:00:00+00:00,1.02,1.06,1.02,1.03,21472.0,119.0,1.026113
JVA,2024-01-16 05:00:00+00:00,1.03,1.04,1.01,1.02,18437.0,93.0,1.019773
JVA,2024-01-17 05:00:00+00:00,1.02,1.04,1.0,1.02,28422.0,108.0,1.02237
JVA,2024-01-18 05:00:00+00:00,1.03,1.09,1.03,1.08,17172.0,135.0,1.074277
JVA,2024-01-19 05:00:00+00:00,1.09,1.15,1.0601,1.11,90682.0,300.0,1.103513
JVA,2024-01-22 05:00:00+00:00,1.12,1.1554,1.0501,1.06,14436.0,116.0,1.097004
JVA,2024-01-23 05:00:00+00:00,1.06,1.08,1.02,1.03,14248.0,90.0,1.038542
JVA,2024-01-24 05:00:00+00:00,1.07,1.08,1.015,1.07,31085.0,151.0,1.046446
JVA,2024-01-25 05:00:00+00:00,1.07,1.1399,1.07,1.12,24141.0,150.0,1.120166
JVA,2024-01-26 05:00:00+00:00,1.13,1.1473,1.1246,1.14,11141.0,68.0,1.138448
JVA,2024-01-29 05:00:00+00:00,1.15,1.19,1.1401,1.18,36810.0,157.0,1.166717
JVA,2024-01-30 05:00:00+00:00,1.22,1.22,1.12,1.14,38123.0,149.0,1.174728
JVA,2024-01-31 05:00:00+00:00,1.09,1.12,1.04,1.05,27275.0,130.0,1.074666
JVA,2024-02-01 05:00:00+00:00,1.09,1.1148,1.0316,1.1,15136.0,85.0,1.075821
