symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QNCX,2023-03-15 04:00:00+00:00,0.87,0.892,0.8303,0.8505,263944.0,770.0,0.855609
QNCX,2023-03-16 04:00:00+00:00,0.83,0.8616,0.81,0.84,228179.0,644.0,0.834053
QNCX,2023-03-17 04:00:00+00:00,0.8438,0.86,0.7901,0.83,260676.0,663.0,0.81987
QNCX,2023-03-20 04:00:00+00:00,0.8377,0.85,0.8011,0.8416,192952.0,645.0,0.832775
QNCX,2023-03-21 04:00:00+00:00,1.34,1.53,1.33,1.44,52118771.0,121780.0,1.436906
QNCX,2023-03-22 04:00:00+00:00,1.41,1.48,1.38,1.45,2733373.0,11182.0,1.431138
QNCX,2023-03-23 04:00:00+00:00,1.46,1.48,1.36,1.37,1421514.0,7322.0,1.424432
QNCX,2023-03-24 04:00:00+00:00,1.4,1.49,1.37,1.49,1190480.0,4165.0,1.44455
QNCX,2023-03-27 04:00:00+00:00,1.48,1.5501,1.45,1.48,687585.0,4308.0,1.491634
QNCX,2023-03-28 04:00:00+00:00,1.46,1.5305,1.46,1.51,385340.0,2020.0,1.50499
QNCX,2023-03-29 04:00:00+00:00,1.5,1.58,1.472,1.55,445294.0,2378.0,1.555066
QNCX,2023-03-30 04:00:00+00:00,1.53,1.58,1.53,1.54,438201.0,2232.0,1.557008
QNCX,2023-03-31 04:00:00+00:00,1.57,1.58,1.53,1.56,367123.0,1975.0,1.562643
QNCX,2023-04-03 04:00:00+00:00,1.61,1.8417,1.5951,1.77,969700.0,4131.0,1.751338
QNCX,2023-04-04 04:00:00+00:00,1.81,1.93,1.75,1.79,588202.0,4078.0,1.832052
QNCX,2023-04-05 04:00:00+00:00,1.74,1.83,1.6273,1.67,289507.0,1397.0,1.70557
QNCX,2023-04-06 04:00:00+00:00,1.65,1.75,1.57,1.64,368490.0,1904.0,1.645682
QNCX,2023-04-10 04:00:00+00:00,1.61,1.64,1.48,1.52,379209.0,2416.0,1.535768
QNCX,2023-04-11 04:00:00+00:00,1.45,1.52,1.43,1.52,544285.0,2384.0,1.478319
QNCX,2023-04-12 04:00:00+00:00,1.49,1.5606,1.49,1.55,335805.0,1534.0,1.524943
QNCX,2023-04-13 04:00:00+00:00,1.54,1.55,1.51,1.535,174889.0,724.0,1.522387
QNCX,2023-04-14 04:00:00+00:00,1.54,1.56,1.52,1.54,82332.0,763.0,1.536414
QNCX,2023-04-17 04:00:00+00:00,1.52,1.61,1.52,1.57,318621.0,1440.0,1.565526
QNCX,2023-04-18 04:00:00+00:00,1.57,1.67,1.52,1.53,532017.0,1919.0,1.607059
QNCX,2023-04-19 04:00:00+00:00,1.52,1.61,1.44,1.48,402630.0,1734.0,1.506702
QNCX,2023-04-20 04:00:00+00:00,1.46,1.55,1.45,1.52,328533.0,1198.0,1.505883
QNCX,2023-04-21 04:00:00+00:00,1.5,1.5827,1.4911,1.58,209707.0,1357.0,1.549923
QNCX,2023-04-24 04:00:00+00:00,1.53,1.5727,1.53,1.55,346586.0,1457.0,1.55024
QNCX,2023-04-25 04:00:00+00:00,1.52,1.56,1.52,1.55,160828.0,591.0,1.548309
QNCX,2023-04-26 04:00:00+00:00,1.57,1.58,1.54,1.55,139229.0,897.0,1.55396
QNCX,2023-04-27 04:00:00+00:00,1.52,1.6,1.52,1.6,91874.0,627.0,1.565495
QNCX,2023-04-28 04:00:00+00:00,1.59,1.63,1.53,1.53,163511.0,906.0,1.558754
QNCX,2023-05-01 04:00:00+00:00,1.53,1.6,1.53,1.57,290071.0,676.0,1.560747
QNCX,2023-05-02 04:00:00+00:00,1.57,1.58,1.54,1.56,46529.0,363.0,1.560838
QNCX,2023-05-03 04:00:00+00:00,1.57,1.6505,1.545,1.58,101543.0,770.0,1.595166
QNCX,2023-05-04 04:00:00+00:00,1.56,1.58,1.51,1.58,131325.0,926.0,1.556349
QNCX,2023-05-05 04:00:00+00:00,1.58,1.5827,1.53,1.57,81421.0,491.0,1.553127
QNCX,2023-05-08 04:00:00+00:00,1.57,1.67,1.55,1.63,85356.0,530.0,1.616221
QNCX,2023-05-09 04:00:00+00:00,1.63,1.68,1.56,1.67,45409.0,427.0,1.615727
QNCX,2023-05-10 04:00:00+00:00,1.6899,1.74,1.66,1.72,64132.0,678.0,1.702526
QNCX,2023-05-11 04:00:00+00:00,1.74,1.74,1.635,1.65,45435.0,330.0,1.664384
QNCX,2023-05-12 04:00:00+00:00,1.63,1.6357,1.525,1.54,87038.0,389.0,1.556236
QNCX,2023-05-15 04:00:00+00:00,1.57,1.57,1.52,1.54,67847.0,433.0,1.537953
QNCX,2023-05-16 04:00:00+00:00,1.52,1.62,1.38,1.56,312511.0,1008.0,1.547409
QNCX,2023-05-17 04:00:00+00:00,1.6,1.6,1.535,1.59,125426.0,808.0,1.582609
QNCX,2023-05-18 04:00:00+00:00,1.57,1.66,1.56,1.63,261004.0,1619.0,1.625731
QNCX,2023-05-19 04:00:00+00:00,1.59,1.665,1.5,1.65,220401.0,1323.0,1.616405
QNCX,2023-05-22 04:00:00+00:00,1.74,1.74,1.5729,1.63,124778.0,427.0,1.706323
QNCX,2023-05-23 04:00:00+00:00,1.63,1.685,1.58,1.59,63238.0,584.0,1.625603
QNCX,2023-05-24 04:00:00+00:00,1.61,1.63,1.56,1.58,89072.0,571.0,1.585653
QNCX,2023-05-25 04:00:00+00:00,1.61,1.635,1.4599,1.53,63267.0,552.0,1.515844
QNCX,2023-05-26 04:00:00+00:00,1.56,1.61,1.38,1.46,51284.0,461.0,1.487394
QNCX,2023-05-30 04:00:00+00:00,1.46,1.55,1.43,1.53,104586.0,722.0,1.494075
QNCX,2023-05-31 04:00:00+00:00,1.53,1.53,1.49,1.5,65792.0,337.0,1.510508
QNCX,2023-06-01 04:00:00+00:00,1.49,1.49,1.415,1.43,51361.0,390.0,1.444067
QNCX,2023-06-02 04:00:00+00:00,1.44,1.53,1.44,1.52,93483.0,836.0,1.492795
QNCX,2023-06-05 04:00:00+00:00,1.52,1.5258,1.46,1.46,35002.0,267.0,1.476701
QNCX,2023-06-06 04:00:00+00:00,1.49,1.565,1.48,1.52,144390.0,771.0,1.539668
QNCX,2023-06-07 04:00:00+00:00,1.51,1.56,1.35,1.49,189445.0,1289.0,1.459898
QNCX,2023-06-08 04:00:00+00:00,1.51,1.66,1.48,1.59,185271.0,1053.0,1.599884
QNCX,2023-06-09 04:00:00+00:00,1.59,1.65,1.57,1.58,104340.0,540.0,1.611198
QNCX,2023-06-12 04:00:00+00:00,1.57,1.6,1.55,1.6,27547.0,457.0,1.589793
QNCX,2023-06-13 04:00:00+00:00,1.56,1.61,1.56,1.58,45269.0,429.0,1.593033
QNCX,2023-06-14 04:00:00+00:00,1.55,1.58,1.54,1.54,32627.0,281.0,1.553666
QNCX,2023-06-15 04:00:00+00:00,1.55,1.59,1.47,1.5,75371.0,489.0,1.512748
QNCX,2023-06-16 04:00:00+00:00,1.49,1.55,1.46,1.55,127169.0,618.0,1.535285
QNCX,2023-06-20 04:00:00+00:00,1.53,1.555,1.46,1.49,57483.0,523.0,1.496822
QNCX,2023-06-21 04:00:00+00:00,1.47,1.5371,1.4,1.4,139319.0,1104.0,1.438363
QNCX,2023-06-22 04:00:00+00:00,1.47,1.47,1.4,1.42,109492.0,961.0,1.43401
QNCX,2023-06-23 04:00:00+00:00,1.44,1.54,1.4115,1.54,65718.0,474.0,1.492345
QNCX,2023-06-26 04:00:00+00:00,1.4763,1.5,1.43,1.43,42417.0,334.0,1.452699
QNCX,2023-06-27 04:00:00+00:00,1.44,1.5015,1.44,1.49,84416.0,355.0,1.483241
QNCX,2023-06-28 04:00:00+00:00,1.47,1.51,1.43,1.5,64836.0,402.0,1.481343
QNCX,2023-06-29 04:00:00+00:00,1.49,1.52,1.48,1.505,56248.0,399.0,1.499348
QNCX,2023-06-30 04:00:00+00:00,1.53,1.53,1.48,1.505,59350.0,480.0,1.506316
QNCX,2023-07-03 04:00:00+00:00,1.49,1.49,1.47,1.47,8253.0,106.0,1.481235
QNCX,2023-07-05 04:00:00+00:00,1.48,1.5006,1.42,1.42,77281.0,477.0,1.466677
QNCX,2023-07-06 04:00:00+00:00,1.41,1.49,1.41,1.47,53015.0,393.0,1.454859
QNCX,2023-07-07 04:00:00+00:00,1.42,1.5,1.41,1.45,33809.0,363.0,1.455857
QNCX,2023-07-10 04:00:00+00:00,1.45,1.58,1.45,1.55,121714.0,968.0,1.515499
QNCX,2023-07-11 04:00:00+00:00,1.54,1.59,1.44,1.52,70177.0,445.0,1.518258
QNCX,2023-07-12 04:00:00+00:00,1.54,1.59,1.47,1.53,89478.0,577.0,1.532211
QNCX,2023-07-13 04:00:00+00:00,1.63,1.7,1.56,1.65,1143586.0,7307.0,1.626773
QNCX,2023-07-14 04:00:00+00:00,1.61,1.64,1.59,1.63,167516.0,1302.0,1.618205
QNCX,2023-07-17 04:00:00+00:00,1.6,1.7,1.58,1.66,302724.0,1256.0,1.65266
QNCX,2023-07-18 04:00:00+00:00,1.66,1.67,1.615,1.66,82420.0,441.0,1.641997
QNCX,2023-07-19 04:00:00+00:00,1.64,1.665,1.63,1.66,74920.0,535.0,1.648575
QNCX,2023-07-20 04:00:00+00:00,1.66,1.66,1.61,1.64,108019.0,526.0,1.64187
QNCX,2023-07-21 04:00:00+00:00,1.63,1.63,1.55,1.58,146297.0,810.0,1.595574
QNCX,2023-07-24 04:00:00+00:00,1.49,1.49,1.12,1.15,8534873.0,37229.0,1.210131
QNCX,2023-07-25 04:00:00+00:00,1.13,1.22,1.08,1.17,796064.0,4837.0,1.13857
QNCX,2023-07-26 04:00:00+00:00,1.14,1.22,1.13,1.22,436837.0,2384.0,1.179811
QNCX,2023-07-27 04:00:00+00:00,1.22,1.22,1.13,1.14,416530.0,1536.0,1.168376
QNCX,2023-07-28 04:00:00+00:00,1.15,1.2161,1.14,1.18,164332.0,739.0,1.175785
QNCX,2023-07-31 04:00:00+00:00,1.2,1.24,1.18,1.2,309215.0,771.0,1.218971
QNCX,2023-08-01 04:00:00+00:00,1.21,1.27,1.17,1.21,200906.0,836.0,1.206716
QNCX,2023-08-02 04:00:00+00:00,1.23,1.26,1.2,1.24,81153.0,336.0,1.227805
QNCX,2023-08-03 04:00:00+00:00,1.22,1.28,1.22,1.23,119685.0,637.0,1.24521
QNCX,2023-08-04 04:00:00+00:00,1.23,1.27,1.21,1.21,223312.0,703.0,1.232529
QNCX,2023-08-07 04:00:00+00:00,1.22,1.24,1.19,1.21,143484.0,484.0,1.205579
QNCX,2023-08-08 04:00:00+00:00,1.23,1.27,1.2,1.22,259280.0,585.0,1.228826
QNCX,2023-08-09 04:00:00+00:00,1.2,1.24,1.2,1.21,137605.0,383.0,1.205202
QNCX,2023-08-10 04:00:00+00:00,1.25,1.28,1.2102,1.24,242179.0,547.0,1.249439
QNCX,2023-08-11 04:00:00+00:00,1.23,1.28,1.22,1.22,110113.0,431.0,1.238866
QNCX,2023-08-14 04:00:00+00:00,1.26,1.2793,1.235,1.24,80785.0,369.0,1.252922
QNCX,2023-08-15 04:00:00+00:00,1.26,1.34,1.2501,1.27,491550.0,1103.0,1.312397
QNCX,2023-08-16 04:00:00+00:00,1.23,1.3,1.23,1.29,171810.0,517.0,1.286639
QNCX,2023-08-17 04:00:00+00:00,1.28,1.31,1.27,1.27,210084.0,526.0,1.288645
QNCX,2023-08-18 04:00:00+00:00,1.3,1.3,1.26,1.27,101632.0,402.0,1.272831
QNCX,2023-08-21 04:00:00+00:00,1.26,1.28,1.22,1.27,127452.0,488.0,1.249149
QNCX,2023-08-22 04:00:00+00:00,1.25,1.26,1.24,1.24,57135.0,514.0,1.245185
QNCX,2023-08-23 04:00:00+00:00,1.24,1.27,1.23,1.27,104759.0,446.0,1.243952
QNCX,2023-08-24 04:00:00+00:00,1.27,1.27,1.23,1.25,91105.0,311.0,1.249269
QNCX,2023-08-25 04:00:00+00:00,1.26,1.28,1.2301,1.26,56793.0,238.0,1.269844
QNCX,2023-08-28 04:00:00+00:00,1.26,1.29,1.26,1.29,42153.0,244.0,1.270499
QNCX,2023-08-29 04:00:00+00:00,1.28,1.32,1.26,1.31,224812.0,773.0,1.290829
QNCX,2023-08-30 04:00:00+00:00,1.25,1.34,1.25,1.29,186781.0,735.0,1.304475
QNCX,2023-08-31 04:00:00+00:00,1.28,1.34,1.28,1.31,296509.0,642.0,1.323362
QNCX,2023-09-01 04:00:00+00:00,1.34,1.35,1.3,1.3,79496.0,404.0,1.323295
QNCX,2023-09-05 04:00:00+00:00,1.27,1.35,1.27,1.29,49562.0,334.0,1.302484
QNCX,2023-09-06 04:00:00+00:00,1.27,1.29,1.23,1.29,31516.0,296.0,1.266877
QNCX,2023-09-07 04:00:00+00:00,1.27,1.3,1.2501,1.26,31087.0,327.0,1.276527
QNCX,2023-09-08 04:00:00+00:00,1.25,1.3,1.25,1.27,42241.0,309.0,1.269467
QNCX,2023-09-11 04:00:00+00:00,1.26,1.3,1.26,1.27,28875.0,239.0,1.269846
QNCX,2023-09-12 04:00:00+00:00,1.24,1.28,1.23,1.23,31927.0,336.0,1.25723
QNCX,2023-09-13 04:00:00+00:00,1.22,1.36,1.22,1.28,118179.0,570.0,1.261535
QNCX,2023-09-14 04:00:00+00:00,1.29,1.33,1.186,1.27,102268.0,645.0,1.258245
QNCX,2023-09-15 04:00:00+00:00,1.25,1.27,1.22,1.25,72506.0,366.0,1.248786
QNCX,2023-09-18 04:00:00+00:00,1.31,1.31,1.2,1.26,23935.0,220.0,1.245271
QNCX,2023-09-19 04:00:00+00:00,1.24,1.2517,1.19,1.23,71934.0,411.0,1.211428
QNCX,2023-09-20 04:00:00+00:00,1.21,1.23,1.2,1.21,35198.0,262.0,1.20834
QNCX,2023-09-21 04:00:00+00:00,1.23,1.23,1.15,1.17,42577.0,275.0,1.168079
QNCX,2023-09-22 04:00:00+00:00,1.16,1.18,1.11,1.15,46263.0,301.0,1.132838
QNCX,2023-09-25 04:00:00+00:00,1.15,1.19,1.13,1.15,42564.0,368.0,1.15661
QNCX,2023-09-26 04:00:00+00:00,1.1302,1.21,1.1301,1.19,44353.0,218.0,1.178086
QNCX,2023-09-27 04:00:00+00:00,1.19,1.23,1.15,1.17,35916.0,255.0,1.186918
QNCX,2023-09-28 04:00:00+00:00,1.15,1.22,1.15,1.16,1235253.0,3851.0,1.187577
QNCX,2023-09-29 04:00:00+00:00,1.11,1.2,1.06,1.12,345777.0,1314.0,1.124808
QNCX,2023-10-02 04:00:00+00:00,1.0772,1.1369,1.02,1.07,177420.0,559.0,1.084
QNCX,2023-10-03 04:00:00+00:00,1.07,1.2,1.03,1.17,178702.0,674.0,1.11813
QNCX,2023-10-04 04:00:00+00:00,1.16,1.16,1.11,1.13,58762.0,236.0,1.140438
QNCX,2023-10-05 04:00:00+00:00,1.1474,1.21,1.12,1.17,76282.0,504.0,1.155531
QNCX,2023-10-06 04:00:00+00:00,1.1773,1.1777,1.06,1.07,115528.0,726.0,1.092467
QNCX,2023-10-09 04:00:00+00:00,1.04,1.1295,1.0392,1.09,40762.0,215.0,1.066598
QNCX,2023-10-10 04:00:00+00:00,1.1,1.128,1.07,1.11,38231.0,242.0,1.102679
QNCX,2023-10-11 04:00:00+00:00,1.14,1.14,1.05,1.06,56808.0,324.0,1.068909
QNCX,2023-10-12 04:00:00+00:00,1.05,1.06,0.98,1.01,69352.0,667.0,1.009939
QNCX,2023-10-13 04:00:00+00:00,0.99,1.02,0.98,0.991,46084.0,484.0,1.000154
QNCX,2023-10-16 04:00:00+00:00,0.99,1.06,0.98,0.9951,71432.0,377.0,1.010216
QNCX,2023-10-17 04:00:00+00:00,1.0,1.06,1.0,1.01,59305.0,330.0,1.015853
QNCX,2023-10-18 04:00:00+00:00,1.02,1.06,1.0136,1.05,22339.0,193.0,1.03636
QNCX,2023-10-19 04:00:00+00:00,1.02,1.03,1.01,1.03,38225.0,264.0,1.020068
QNCX,2023-10-20 04:00:00+00:00,0.98,1.01,0.965,0.9891,30301.0,190.0,0.984381
QNCX,2023-10-23 04:00:00+00:00,0.9718,1.03,0.9501,1.0,26580.0,162.0,0.984629
QNCX,2023-10-24 04:00:00+00:00,0.98,1.06,0.9319,0.9918,53264.0,432.0,0.977187
QNCX,2023-10-25 04:00:00+00:00,1.0,1.01,0.93,0.9701,102116.0,904.0,0.967457
QNCX,2023-10-26 04:00:00+00:00,0.975,1.01,0.9412,1.01,34901.0,303.0,0.991036
QNCX,2023-10-27 04:00:00+00:00,1.0,1.01,0.9504,0.9701,32608.0,402.0,0.979605
QNCX,2023-10-30 04:00:00+00:00,0.9325,1.0,0.9325,0.975,52377.0,383.0,0.960855
QNCX,2023-10-31 04:00:00+00:00,0.95,0.98,0.93,0.9706,26039.0,353.0,0.951109
QNCX,2023-11-01 04:00:00+00:00,0.95,0.9937,0.92,0.9659,89117.0,545.0,0.950865
QNCX,2023-11-02 04:00:00+00:00,0.94,0.9888,0.94,0.95,52892.0,344.0,0.958164
QNCX,2023-11-03 04:00:00+00:00,0.9395,0.989399,0.931,0.9441,127268.0,502.0,0.947036
QNCX,2023-11-06 05:00:00+00:00,0.9801,0.99,0.9551,0.96,36417.0,315.0,0.969748
QNCX,2023-11-07 05:00:00+00:00,0.96,0.985,0.901,0.911,83113.0,392.0,0.923621
QNCX,2023-11-08 05:00:00+00:00,0.93,1.0,0.92,0.95,34350.0,214.0,0.959819
QNCX,2023-11-09 05:00:00+00:00,0.9322,0.94,0.911,0.915,34860.0,171.0,0.920513
QNCX,2023-11-10 05:00:00+00:00,0.93,0.9498,0.9016,0.9016,53175.0,191.0,0.927734
QNCX,2023-11-13 05:00:00+00:00,0.9001,0.9422,0.8804,0.9069,26244.0,172.0,0.904326
QNCX,2023-11-14 05:00:00+00:00,0.9,0.99,0.85,0.8974,114723.0,360.0,0.902907
QNCX,2023-11-15 05:00:00+00:00,0.9,0.9235,0.8791,0.89,51250.0,174.0,0.904007
QNCX,2023-11-16 05:00:00+00:00,0.91,0.94,0.88,0.8944,35123.0,194.0,0.91108
QNCX,2023-11-17 05:00:00+00:00,0.88,0.9,0.8411,0.86,88985.0,406.0,0.868506
QNCX,2023-11-20 05:00:00+00:00,0.84,0.9324,0.84,0.88,29776.0,211.0,0.881821
QNCX,2023-11-21 05:00:00+00:00,0.90725,0.9328,0.8709,0.8709,22150.0,196.0,0.902463
QNCX,2023-11-22 05:00:00+00:00,0.92,0.92,0.8699,0.9,82715.0,245.0,0.905844
QNCX,2023-11-24 05:00:00+00:00,0.92,0.97,0.92,0.9503,52162.0,289.0,0.954014
QNCX,2023-11-27 05:00:00+00:00,0.95,0.979087,0.9297,0.9297,185894.0,991.0,0.95046
QNCX,2023-11-28 05:00:00+00:00,0.9,0.9701,0.9,0.9168,144086.0,439.0,0.946127
QNCX,2023-11-29 05:00:00+00:00,0.9325,0.9835,0.92,0.9401,93022.0,382.0,0.956467
QNCX,2023-11-30 05:00:00+00:00,0.966,0.9684,0.852901,0.89,189161.0,855.0,0.909471
QNCX,2023-12-01 05:00:00+00:00,0.91,0.9606,0.91,0.96,96165.0,1150.0,0.941385
QNCX,2023-12-04 05:00:00+00:00,0.966,1.02,0.942,0.99,85766.0,458.0,0.986422
QNCX,2023-12-05 05:00:00+00:00,0.9603,1.0362,0.95,0.972,220764.0,431.0,1.001807
QNCX,2023-12-06 05:00:00+00:00,0.95,1.0279,0.95,1.0,74891.0,370.0,1.007198
QNCX,2023-12-07 05:00:00+00:00,1.01,1.0101,0.9809,1.0,80424.0,393.0,1.000831
QNCX,2023-12-08 05:00:00+00:00,1.0,1.0195,0.96,0.965,48047.0,287.0,0.977112
QNCX,2023-12-11 05:00:00+00:00,0.95,1.02,0.95,1.0,116367.0,640.0,0.998924
QNCX,2023-12-12 05:00:00+00:00,0.9702,1.025,0.9604,0.9991,127471.0,551.0,1.003002
QNCX,2023-12-13 05:00:00+00:00,0.99,1.02,0.97,0.9925,137716.0,762.0,0.999322
QNCX,2023-12-14 05:00:00+00:00,0.96,1.05,0.96,1.03,377742.0,672.0,1.008964
QNCX,2023-12-15 05:00:00+00:00,1.06,1.195,1.0317,1.18,176480.0,746.0,1.147198
QNCX,2023-12-18 05:00:00+00:00,1.23,1.23,1.0501,1.095,91352.0,466.0,1.139168
QNCX,2023-12-19 05:00:00+00:00,1.18,1.1925,1.09,1.095,45661.0,352.0,1.122047
QNCX,2023-12-20 05:00:00+00:00,1.07,1.11,1.07,1.11,36440.0,188.0,1.094702
QNCX,2023-12-21 05:00:00+00:00,1.18,1.18,1.07,1.09,62165.0,252.0,1.107983
QNCX,2023-12-22 05:00:00+00:00,1.07,1.16,1.07,1.13,49188.0,271.0,1.115533
QNCX,2023-12-26 05:00:00+00:00,1.14,1.2,1.08,1.14,63635.0,420.0,1.157846
QNCX,2023-12-27 05:00:00+00:00,1.16,1.16,1.0928,1.12,66479.0,416.0,1.124893
QNCX,2023-12-28 05:00:00+00:00,1.11,1.15,1.05,1.1,119274.0,447.0,1.093769
QNCX,2023-12-29 05:00:00+00:00,1.12,1.12,1.01,1.05,84820.0,521.0,1.069531
QNCX,2024-01-02 05:00:00+00:00,1.05,1.085,1.0247,1.04,13687.0,136.0,1.058394
QNCX,2024-01-03 05:00:00+00:00,1.01,1.11,0.99,1.1,72081.0,360.0,1.020089
QNCX,2024-01-04 05:00:00+00:00,1.05,1.15,1.05,1.13,38003.0,220.0,1.109131
QNCX,2024-01-05 05:00:00+00:00,1.12,1.2,1.05,1.15,36188.0,224.0,1.171822
QNCX,2024-01-08 05:00:00+00:00,1.16,1.18,1.1,1.12,84819.0,315.0,1.134072
QNCX,2024-01-09 05:00:00+00:00,1.17,1.17,1.135,1.14,38518.0,259.0,1.155081
QNCX,2024-01-10 05:00:00+00:00,1.13,1.21,1.13,1.205,117638.0,577.0,1.190793
QNCX,2024-01-11 05:00:00+00:00,1.21,1.33,1.21,1.3,322267.0,1236.0,1.280458
QNCX,2024-01-12 05:00:00+00:00,1.3,1.4,1.13,1.37,241140.0,878.0,1.329177
QNCX,2024-01-16 05:00:00+00:00,1.3,1.4,1.29,1.37,94168.0,886.0,1.360409
QNCX,2024-01-17 05:00:00+00:00,1.32,1.41,1.3,1.4,106382.0,1237.0,1.392134
QNCX,2024-01-18 05:00:00+00:00,1.41,1.41,1.34,1.395,42986.0,438.0,1.395123
QNCX,2024-01-19 05:00:00+00:00,1.32,1.4301,1.31,1.35,215061.0,1950.0,1.369313
QNCX,2024-01-22 05:00:00+00:00,1.33,1.355,1.22,1.3,118731.0,955.0,1.29107
QNCX,2024-01-23 05:00:00+00:00,1.24,1.36,1.23,1.27,27309.0,266.0,1.280707
QNCX,2024-01-24 05:00:00+00:00,1.22,1.35,1.22,1.33,34299.0,230.0,1.300999
QNCX,2024-01-25 05:00:00+00:00,1.35,1.3547,1.29,1.3,33291.0,192.0,1.309694
