symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WIW,2023-02-09 05:00:00+00:00,9.5,9.5,9.3809,9.4,128760.0,502.0,9.437302
WIW,2023-02-10 05:00:00+00:00,9.39,9.41,9.36,9.38,84381.0,499.0,9.388204
WIW,2023-02-13 05:00:00+00:00,9.42,9.42,9.345,9.36,100654.0,404.0,9.380491
WIW,2023-02-14 05:00:00+00:00,9.37,9.4,9.3101,9.32,137824.0,574.0,9.337675
WIW,2023-02-15 05:00:00+00:00,9.35,9.38,9.3,9.32,181656.0,895.0,9.340837
WIW,2023-02-16 05:00:00+00:00,9.31,9.36,9.3,9.3,167155.0,776.0,9.334143
WIW,2023-02-17 05:00:00+00:00,9.21,9.28,9.1943,9.23,116528.0,659.0,9.243024
WIW,2023-02-21 05:00:00+00:00,9.22,9.22,9.13,9.14,56112.0,335.0,9.15853
WIW,2023-02-22 05:00:00+00:00,9.16,9.16,9.07,9.07,165221.0,750.0,9.119226
WIW,2023-02-23 05:00:00+00:00,9.12,9.16,9.0801,9.12,135633.0,783.0,9.101763
WIW,2023-02-24 05:00:00+00:00,9.12,9.125,9.03,9.09,72239.0,479.0,9.080607
WIW,2023-02-27 05:00:00+00:00,9.1,9.1,9.045,9.1,51323.0,352.0,9.066649
WIW,2023-02-28 05:00:00+00:00,9.12,9.13,9.07,9.11,220422.0,541.0,9.095622
WIW,2023-03-01 05:00:00+00:00,9.14,9.15,9.065,9.1,172935.0,720.0,9.087011
WIW,2023-03-02 05:00:00+00:00,9.05,9.1,9.04,9.1,105209.0,665.0,9.068547
WIW,2023-03-03 05:00:00+00:00,9.12,9.16,9.08,9.15,228603.0,1251.0,9.121531
WIW,2023-03-06 05:00:00+00:00,9.22,9.23,9.12,9.13,304790.0,1366.0,9.149771
WIW,2023-03-07 05:00:00+00:00,9.15,9.15,9.055,9.09,97213.0,686.0,9.090181
WIW,2023-03-08 05:00:00+00:00,9.05,9.07,9.0,9.01,119404.0,546.0,9.036918
WIW,2023-03-09 05:00:00+00:00,9.0,9.03,8.97,8.97,189105.0,624.0,8.988523
WIW,2023-03-10 05:00:00+00:00,9.01,9.09,8.97,9.0,102066.0,685.0,9.012907
WIW,2023-03-13 04:00:00+00:00,9.05,9.14,9.05,9.08,138693.0,858.0,9.100665
WIW,2023-03-14 04:00:00+00:00,9.13,9.17,9.0801,9.15,147384.0,639.0,9.137691
WIW,2023-03-15 04:00:00+00:00,9.17,9.26,9.12,9.2,146265.0,781.0,9.217704
WIW,2023-03-16 04:00:00+00:00,9.2,9.26,9.14,9.18,160897.0,815.0,9.190055
WIW,2023-03-17 04:00:00+00:00,9.18,9.27,9.12,9.19,108991.0,705.0,9.200685
WIW,2023-03-20 04:00:00+00:00,9.19,9.22,8.95,9.02,500124.0,2430.0,9.058047
WIW,2023-03-21 04:00:00+00:00,9.11,9.16,9.025,9.1,181788.0,909.0,9.126188
WIW,2023-03-22 04:00:00+00:00,9.11,9.275,9.0947,9.21,203438.0,1124.0,9.206358
WIW,2023-03-23 04:00:00+00:00,9.12,9.2,9.11,9.15,154649.0,877.0,9.160792
WIW,2023-03-24 04:00:00+00:00,9.15,9.16,9.1,9.1,53567.0,262.0,9.121946
WIW,2023-03-27 04:00:00+00:00,9.09,9.09,9.0,9.02,77672.0,634.0,9.035
WIW,2023-03-28 04:00:00+00:00,9.04,9.09,9.01,9.08,56585.0,350.0,9.048301
WIW,2023-03-29 04:00:00+00:00,9.07,9.12,9.06,9.12,149212.0,662.0,9.078105
WIW,2023-03-30 04:00:00+00:00,9.1,9.1112,9.08,9.1,155891.0,600.0,9.098688
WIW,2023-03-31 04:00:00+00:00,9.14,9.22,9.14,9.15,187485.0,960.0,9.172441
WIW,2023-04-03 04:00:00+00:00,9.19,9.28,9.1659,9.26,229069.0,1236.0,9.25518
WIW,2023-04-04 04:00:00+00:00,9.29,9.33,9.26,9.29,139399.0,783.0,9.28738
WIW,2023-04-05 04:00:00+00:00,9.32,9.33,9.27,9.32,266776.0,966.0,9.307587
WIW,2023-04-06 04:00:00+00:00,9.36,9.37,9.27,9.3,149835.0,715.0,9.328063
WIW,2023-04-10 04:00:00+00:00,9.31,9.34,9.22,9.28,194925.0,673.0,9.246358
WIW,2023-04-11 04:00:00+00:00,9.28,9.28,9.18,9.23,193162.0,1027.0,9.219075
WIW,2023-04-12 04:00:00+00:00,9.24,9.31,9.23,9.26,136624.0,842.0,9.252407
WIW,2023-04-13 04:00:00+00:00,9.3,9.32,9.26,9.3,173945.0,957.0,9.2885
WIW,2023-04-14 04:00:00+00:00,9.26,9.29,9.2201,9.26,147450.0,892.0,9.262173
WIW,2023-04-17 04:00:00+00:00,9.28,9.28,9.2,9.22,78508.0,502.0,9.22929
WIW,2023-04-18 04:00:00+00:00,9.25,9.25,9.18,9.23,217656.0,1233.0,9.222431
WIW,2023-04-19 04:00:00+00:00,9.23,9.23,9.16,9.2,652026.0,842.0,9.206165
WIW,2023-04-20 04:00:00+00:00,9.16,9.22,9.135,9.17,140316.0,880.0,9.161718
WIW,2023-04-21 04:00:00+00:00,9.2,9.2,9.14,9.16,116980.0,514.0,9.165645
WIW,2023-04-24 04:00:00+00:00,9.2,9.2,9.12,9.15,151698.0,596.0,9.148176
WIW,2023-04-25 04:00:00+00:00,9.19,9.245,9.17,9.17,155703.0,701.0,9.181881
WIW,2023-04-26 04:00:00+00:00,9.2,9.31,9.17,9.3,433615.0,1529.0,9.258451
WIW,2023-04-27 04:00:00+00:00,9.3,9.3,9.16,9.18,103178.0,472.0,9.20171
WIW,2023-04-28 04:00:00+00:00,9.25,9.2595,9.2,9.22,90335.0,465.0,9.229172
WIW,2023-05-01 04:00:00+00:00,9.28,9.28,9.16,9.18,168430.0,856.0,9.199547
WIW,2023-05-02 04:00:00+00:00,9.2,9.2,9.14,9.18,157986.0,613.0,9.173027
WIW,2023-05-03 04:00:00+00:00,9.16,9.25,9.16,9.18,200158.0,762.0,9.197573
WIW,2023-05-04 04:00:00+00:00,9.14,9.25,9.14,9.19,169284.0,615.0,9.195109
WIW,2023-05-05 04:00:00+00:00,9.22,9.25,9.14,9.25,114053.0,534.0,9.212193
WIW,2023-05-08 04:00:00+00:00,9.25,9.25,9.18,9.21,149108.0,512.0,9.219151
WIW,2023-05-09 04:00:00+00:00,9.23,9.23,9.1801,9.21,78814.0,518.0,9.205789
WIW,2023-05-10 04:00:00+00:00,9.25,9.26,9.21,9.22,112234.0,439.0,9.234693
WIW,2023-05-11 04:00:00+00:00,9.25,9.29,9.225,9.24,152205.0,704.0,9.250125
WIW,2023-05-12 04:00:00+00:00,9.22,9.23,9.15,9.18,134674.0,638.0,9.187266
WIW,2023-05-15 04:00:00+00:00,9.2,9.27,9.13,9.14,80713.0,371.0,9.164735
WIW,2023-05-16 04:00:00+00:00,9.17,9.17,9.05,9.07,149990.0,696.0,9.083444
WIW,2023-05-17 04:00:00+00:00,9.06,9.09,9.045,9.07,115113.0,546.0,9.062452
WIW,2023-05-18 04:00:00+00:00,9.05,9.065,9.02,9.05,115564.0,663.0,9.037823
WIW,2023-05-19 04:00:00+00:00,9.03,9.031,9.01,9.01,87693.0,477.0,9.016883
WIW,2023-05-22 04:00:00+00:00,8.94,9.1,8.94,9.0,411760.0,1871.0,9.03743
WIW,2023-05-23 04:00:00+00:00,9.0,9.0198,8.96,8.97,94994.0,578.0,8.974954
WIW,2023-05-24 04:00:00+00:00,9.0,9.02,8.93,8.93,112871.0,463.0,8.964973
WIW,2023-05-25 04:00:00+00:00,8.93,8.94,8.86,8.87,69366.0,479.0,8.888047
WIW,2023-05-26 04:00:00+00:00,8.87,8.9,8.8424,8.9,121017.0,681.0,8.862556
WIW,2023-05-30 04:00:00+00:00,8.9,8.95,8.9,8.95,60955.0,405.0,8.943185
WIW,2023-05-31 04:00:00+00:00,8.98,8.98,8.9501,8.97,83813.0,447.0,8.969959
WIW,2023-06-01 04:00:00+00:00,8.96,9.01,8.96,9.0,109301.0,584.0,8.983626
WIW,2023-06-02 04:00:00+00:00,8.99,9.02,8.93,8.94,191696.0,866.0,8.961368
WIW,2023-06-05 04:00:00+00:00,8.9,8.9899,8.9,8.94,125891.0,644.0,8.94394
WIW,2023-06-06 04:00:00+00:00,8.9,9.01,8.9,8.97,88633.0,305.0,8.959222
WIW,2023-06-07 04:00:00+00:00,8.92,8.97,8.91,8.92,178604.0,618.0,8.932563
WIW,2023-06-08 04:00:00+00:00,8.9,8.96,8.9,8.95,129518.0,551.0,8.940621
WIW,2023-06-09 04:00:00+00:00,8.98,8.98,8.93,8.97,98853.0,556.0,8.948927
WIW,2023-06-12 04:00:00+00:00,8.99,8.99,8.95,8.96,87438.0,387.0,8.969951
WIW,2023-06-13 04:00:00+00:00,8.95,8.97,8.905,8.91,205214.0,746.0,8.941835
WIW,2023-06-14 04:00:00+00:00,8.96,8.96,8.92,8.96,137987.0,455.0,8.948265
WIW,2023-06-15 04:00:00+00:00,8.95,8.995,8.95,8.98,183415.0,762.0,8.971692
WIW,2023-06-16 04:00:00+00:00,8.99,9.0,8.95,8.97,188131.0,973.0,8.980791
WIW,2023-06-20 04:00:00+00:00,8.95,8.9907,8.95,8.98,184864.0,786.0,8.977071
WIW,2023-06-21 04:00:00+00:00,8.98,8.985,8.95,8.96,142446.0,782.0,8.965994
WIW,2023-06-22 04:00:00+00:00,8.89,8.96,8.89,8.93,166839.0,667.0,8.930441
WIW,2023-06-23 04:00:00+00:00,8.94,9.0,8.91,8.92,163493.0,714.0,8.921686
WIW,2023-06-26 04:00:00+00:00,8.96,8.96,8.88,8.89,218746.0,1410.0,8.908826
WIW,2023-06-27 04:00:00+00:00,8.91,8.932,8.91,8.92,152378.0,662.0,8.920062
WIW,2023-06-28 04:00:00+00:00,8.94,8.95,8.92,8.95,95273.0,641.0,8.935721
WIW,2023-06-29 04:00:00+00:00,8.93,8.93,8.88,8.89,118618.0,633.0,8.901503
WIW,2023-06-30 04:00:00+00:00,8.93,8.9499,8.86,8.86,252443.0,1096.0,8.901871
WIW,2023-07-03 04:00:00+00:00,8.92,8.94,8.89,8.92,67890.0,366.0,8.919229
WIW,2023-07-05 04:00:00+00:00,8.94,8.975,8.88,8.88,132239.0,617.0,8.929376
WIW,2023-07-06 04:00:00+00:00,8.86,8.87,8.68,8.8,500422.0,1437.0,8.790364
WIW,2023-07-07 04:00:00+00:00,8.83,8.85,8.795,8.83,110057.0,424.0,8.82839
WIW,2023-07-10 04:00:00+00:00,8.83,8.88,8.8101,8.82,90011.0,416.0,8.845893
WIW,2023-07-11 04:00:00+00:00,8.83,8.875,8.775,8.79,164119.0,693.0,8.801937
WIW,2023-07-12 04:00:00+00:00,8.83,8.93,8.82,8.92,240618.0,922.0,8.894819
WIW,2023-07-13 04:00:00+00:00,8.94,9.01,8.9399,8.97,184847.0,1153.0,8.973289
WIW,2023-07-14 04:00:00+00:00,8.94,9.0,8.91,8.92,348617.0,1085.0,8.94823
WIW,2023-07-17 04:00:00+00:00,8.98,9.02,8.941,9.02,328894.0,1413.0,8.979369
WIW,2023-07-18 04:00:00+00:00,9.05,9.05,9.005,9.04,317806.0,1689.0,9.030095
WIW,2023-07-19 04:00:00+00:00,9.05,9.06,9.01,9.05,107428.0,762.0,9.039572
WIW,2023-07-20 04:00:00+00:00,9.05,9.055,9.0,9.0,321916.0,1130.0,9.035358
WIW,2023-07-21 04:00:00+00:00,8.97,9.04,8.96,9.02,777125.0,1662.0,9.014545
WIW,2023-07-24 04:00:00+00:00,8.98,9.0,8.88,8.93,437312.0,1596.0,8.93941
WIW,2023-07-25 04:00:00+00:00,8.97,8.98,8.94,8.95,141841.0,606.0,8.964078
WIW,2023-07-26 04:00:00+00:00,8.96,8.99,8.94,8.94,119385.0,542.0,8.96796
WIW,2023-07-27 04:00:00+00:00,8.95,8.98,8.87,8.87,156553.0,708.0,8.935897
WIW,2023-07-28 04:00:00+00:00,8.91,8.951,8.9,8.94,126425.0,529.0,8.927036
WIW,2023-07-31 04:00:00+00:00,8.95,8.99,8.925,8.94,142998.0,775.0,8.957544
WIW,2023-08-01 04:00:00+00:00,8.94,8.96,8.885,8.91,248634.0,965.0,8.907439
WIW,2023-08-02 04:00:00+00:00,8.89,8.93,8.86,8.91,235087.0,908.0,8.898004
WIW,2023-08-03 04:00:00+00:00,8.87,8.89,8.8486,8.87,360417.0,2525.0,8.872244
WIW,2023-08-04 04:00:00+00:00,8.89,8.98,8.89,8.98,189995.0,831.0,8.937774
WIW,2023-08-07 04:00:00+00:00,8.98,8.98,8.935,8.97,149181.0,590.0,8.953589
WIW,2023-08-08 04:00:00+00:00,8.97,8.99,8.9,8.9,333916.0,764.0,8.966019
WIW,2023-08-09 04:00:00+00:00,8.96,8.96,8.86,8.87,261504.0,742.0,8.915678
WIW,2023-08-10 04:00:00+00:00,8.91,8.925,8.84,8.87,162939.0,560.0,8.876329
WIW,2023-08-11 04:00:00+00:00,8.86,8.86,8.8,8.81,99747.0,452.0,8.830248
WIW,2023-08-14 04:00:00+00:00,8.8,8.83,8.775,8.83,122315.0,363.0,8.801534
WIW,2023-08-15 04:00:00+00:00,8.8,8.812,8.7501,8.78,83601.0,444.0,8.776145
WIW,2023-08-16 04:00:00+00:00,8.78,8.78,8.7,8.72,131967.0,542.0,8.747162
WIW,2023-08-17 04:00:00+00:00,8.73,8.73,8.625,8.63,219274.0,1292.0,8.655545
WIW,2023-08-18 04:00:00+00:00,8.63,8.7078,8.63,8.65,106777.0,484.0,8.681143
WIW,2023-08-21 04:00:00+00:00,8.65,8.6621,8.62,8.64,110086.0,479.0,8.635976
WIW,2023-08-22 04:00:00+00:00,8.64,8.7068,8.64,8.66,109346.0,485.0,8.683693
WIW,2023-08-23 04:00:00+00:00,8.62,8.7,8.62,8.66,311640.0,1000.0,8.667498
WIW,2023-08-24 04:00:00+00:00,8.65,8.69,8.62,8.65,181268.0,872.0,8.652813
WIW,2023-08-25 04:00:00+00:00,8.68,8.68,8.62,8.65,134024.0,712.0,8.648128
WIW,2023-08-28 04:00:00+00:00,8.69,8.7,8.63,8.66,126746.0,666.0,8.657547
WIW,2023-08-29 04:00:00+00:00,8.62,8.73,8.62,8.7,203665.0,1064.0,8.699339
WIW,2023-08-30 04:00:00+00:00,8.7,8.74,8.69,8.71,170189.0,826.0,8.705645
WIW,2023-08-31 04:00:00+00:00,8.72,8.735,8.7,8.73,90958.0,416.0,8.71741
WIW,2023-09-01 04:00:00+00:00,8.73,8.73,8.67,8.69,132058.0,503.0,8.689876
WIW,2023-09-05 04:00:00+00:00,8.67,8.68,8.58,8.58,205954.0,955.0,8.638671
WIW,2023-09-06 04:00:00+00:00,8.61,8.65,8.59,8.62,153436.0,769.0,8.615636
WIW,2023-09-07 04:00:00+00:00,8.61,8.6301,8.59,8.62,92656.0,607.0,8.610857
WIW,2023-09-08 04:00:00+00:00,8.61,8.649,8.61,8.61,100079.0,563.0,8.619701
WIW,2023-09-11 04:00:00+00:00,8.61,8.63,8.5901,8.61,117699.0,390.0,8.613682
WIW,2023-09-12 04:00:00+00:00,8.63,8.65,8.62,8.63,102057.0,417.0,8.635376
WIW,2023-09-13 04:00:00+00:00,8.65,8.66,8.63,8.65,97726.0,487.0,8.648068
WIW,2023-09-14 04:00:00+00:00,8.67,8.6752,8.605,8.66,185007.0,694.0,8.635497
WIW,2023-09-15 04:00:00+00:00,8.6,8.65,8.6,8.62,153124.0,663.0,8.623899
WIW,2023-09-18 04:00:00+00:00,8.61,8.64,8.6,8.62,98011.0,401.0,8.622533
WIW,2023-09-19 04:00:00+00:00,8.62,8.64,8.6,8.61,521920.0,749.0,8.612506
WIW,2023-09-20 04:00:00+00:00,8.65,8.65,8.6,8.62,100413.0,502.0,8.627205
WIW,2023-09-21 04:00:00+00:00,8.47,8.485,8.42,8.44,220968.0,804.0,8.437042
WIW,2023-09-22 04:00:00+00:00,8.43,8.47,8.41,8.47,130565.0,469.0,8.455269
WIW,2023-09-25 04:00:00+00:00,8.42,8.42,8.35,8.35,152175.0,658.0,8.372914
WIW,2023-09-26 04:00:00+00:00,8.32,8.35,8.29,8.29,229219.0,941.0,8.320145
WIW,2023-09-27 04:00:00+00:00,8.34,8.35,8.27,8.32,277633.0,1184.0,8.297954
WIW,2023-09-28 04:00:00+00:00,8.25,8.31,8.25,8.3,314601.0,1047.0,8.277952
WIW,2023-09-29 04:00:00+00:00,8.34,8.34,8.21,8.23,430192.0,1645.0,8.254782
WIW,2023-10-02 04:00:00+00:00,8.24,8.2499,8.19,8.2,307113.0,1227.0,8.226113
WIW,2023-10-03 04:00:00+00:00,8.18,8.205,8.11,8.11,275728.0,1088.0,8.150193
WIW,2023-10-04 04:00:00+00:00,8.12,8.17,8.12,8.15,118494.0,396.0,8.143457
WIW,2023-10-05 04:00:00+00:00,8.15,8.155,8.085,8.1,224926.0,822.0,8.115304
WIW,2023-10-06 04:00:00+00:00,8.05,8.12,8.01,8.07,253049.0,965.0,8.073498
WIW,2023-10-09 04:00:00+00:00,8.08,8.16,8.08,8.14,164267.0,632.0,8.139495
WIW,2023-10-10 04:00:00+00:00,8.13,8.19,8.113,8.18,173809.0,828.0,8.160566
WIW,2023-10-11 04:00:00+00:00,8.23,8.2491,8.19,8.2,164529.0,562.0,8.218051
WIW,2023-10-12 04:00:00+00:00,8.19,8.195,8.12,8.15,264516.0,775.0,8.15322
WIW,2023-10-13 04:00:00+00:00,8.19,8.22,8.18,8.2,194377.0,625.0,8.19136
WIW,2023-10-16 04:00:00+00:00,8.24,8.24,8.17,8.23,448011.0,1179.0,8.211471
WIW,2023-10-17 04:00:00+00:00,8.2,8.22,8.17,8.2,189564.0,697.0,8.194448
WIW,2023-10-18 04:00:00+00:00,8.16,8.185,8.15,8.16,138978.0,500.0,8.164751
WIW,2023-10-19 04:00:00+00:00,8.19,8.2,8.12,8.14,174697.0,762.0,8.155121
WIW,2023-10-20 04:00:00+00:00,8.15,8.22,8.15,8.2,178766.0,744.0,8.182073
WIW,2023-10-23 04:00:00+00:00,8.09,8.2,8.08,8.18,371337.0,1185.0,8.152863
WIW,2023-10-24 04:00:00+00:00,8.19,8.26,8.14,8.26,261576.0,1281.0,8.196757
WIW,2023-10-25 04:00:00+00:00,8.2,8.2,8.13,8.14,166085.0,995.0,8.151748
WIW,2023-10-26 04:00:00+00:00,8.12,8.22,8.12,8.2,398915.0,925.0,8.191716
WIW,2023-10-27 04:00:00+00:00,8.2,8.22,8.13,8.22,643534.0,866.0,8.172653
WIW,2023-10-30 04:00:00+00:00,8.25,8.25,8.15,8.19,413154.0,2011.0,8.163937
WIW,2023-10-31 04:00:00+00:00,8.21,8.24,8.15,8.19,227058.0,807.0,8.207326
WIW,2023-11-01 04:00:00+00:00,8.22,8.32,8.21,8.32,199498.0,894.0,8.265574
WIW,2023-11-02 04:00:00+00:00,8.36,8.49,8.3431,8.46,260698.0,1095.0,8.411355
WIW,2023-11-03 04:00:00+00:00,8.51,8.58,8.4934,8.52,279919.0,1215.0,8.512372
WIW,2023-11-06 05:00:00+00:00,8.56,8.56,8.42,8.44,175884.0,755.0,8.471468
WIW,2023-11-07 05:00:00+00:00,8.43,8.6,8.43,8.49,399829.0,1655.0,8.532411
WIW,2023-11-08 05:00:00+00:00,8.5,8.56,8.47,8.5,172094.0,580.0,8.521217
WIW,2023-11-09 05:00:00+00:00,8.49,8.55,8.38,8.39,127950.0,431.0,8.440958
WIW,2023-11-10 05:00:00+00:00,8.4,8.51,8.355,8.39,260543.0,1377.0,8.41038
WIW,2023-11-13 05:00:00+00:00,8.39,8.42,8.32,8.355,525296.0,1540.0,8.368851
WIW,2023-11-14 05:00:00+00:00,8.45,8.52,8.45,8.47,251338.0,1213.0,8.487492
WIW,2023-11-15 05:00:00+00:00,8.44,8.6,8.4,8.57,459225.0,1794.0,8.546337
WIW,2023-11-16 05:00:00+00:00,8.54,8.59,8.5365,8.55,128973.0,561.0,8.566667
WIW,2023-11-17 05:00:00+00:00,8.59,8.59,8.52,8.54,109079.0,663.0,8.558253
WIW,2023-11-20 05:00:00+00:00,8.57,8.62,8.555,8.62,142173.0,582.0,8.594243
WIW,2023-11-21 05:00:00+00:00,8.59,8.61,8.5301,8.555,163546.0,967.0,8.571467
WIW,2023-11-22 05:00:00+00:00,8.57,8.609,8.47,8.47,175041.0,983.0,8.521133
WIW,2023-11-24 05:00:00+00:00,8.49,8.49,8.45,8.46,51202.0,261.0,8.465177
WIW,2023-11-27 05:00:00+00:00,8.46,8.5,8.4594,8.47,79563.0,439.0,8.474497
WIW,2023-11-28 05:00:00+00:00,8.47,8.54,8.4631,8.52,78363.0,324.0,8.506864
WIW,2023-11-29 05:00:00+00:00,8.55,8.595,8.53,8.57,162043.0,865.0,8.562404
WIW,2023-11-30 05:00:00+00:00,8.59,8.59,8.48,8.51,142860.0,919.0,8.524818
WIW,2023-12-01 05:00:00+00:00,8.55,8.59,8.485,8.59,293125.0,1042.0,8.526467
WIW,2023-12-04 05:00:00+00:00,8.54,8.6,8.52,8.6,272907.0,965.0,8.550129
WIW,2023-12-05 05:00:00+00:00,8.59,8.6,8.57,8.59,163428.0,636.0,8.588023
WIW,2023-12-06 05:00:00+00:00,8.6,8.64,8.55,8.55,180105.0,616.0,8.579841
WIW,2023-12-07 05:00:00+00:00,8.55,8.6,8.54,8.59,123901.0,572.0,8.574424
WIW,2023-12-08 05:00:00+00:00,8.54,8.57,8.47,8.52,174938.0,798.0,8.50426
WIW,2023-12-11 05:00:00+00:00,8.48,8.545,8.39,8.45,494457.0,1620.0,8.425106
WIW,2023-12-12 05:00:00+00:00,8.45,8.45,8.39,8.43,373732.0,902.0,8.415847
WIW,2023-12-13 05:00:00+00:00,8.43,8.64,8.42,8.6,307357.0,1029.0,8.526346
WIW,2023-12-14 05:00:00+00:00,8.62,8.81,8.62,8.77,314735.0,1208.0,8.769281
WIW,2023-12-15 05:00:00+00:00,8.78,8.865,8.72,8.82,339346.0,1066.0,8.79821
WIW,2023-12-18 05:00:00+00:00,8.82,8.85,8.69,8.725,382926.0,1377.0,8.738735
WIW,2023-12-19 05:00:00+00:00,8.73,8.8,8.73,8.74,291931.0,1045.0,8.769933
WIW,2023-12-20 05:00:00+00:00,8.66,8.72,8.62,8.645,448375.0,1529.0,8.670372
WIW,2023-12-21 05:00:00+00:00,8.66,8.6859,8.64,8.65,234293.0,791.0,8.655864
WIW,2023-12-22 05:00:00+00:00,8.69,8.69,8.6591,8.67,123834.0,613.0,8.667533
WIW,2023-12-26 05:00:00+00:00,8.66,8.72,8.63,8.67,189341.0,719.0,8.656116
WIW,2023-12-27 05:00:00+00:00,8.7,8.7391,8.665,8.7,377237.0,1057.0,8.693991
WIW,2023-12-28 05:00:00+00:00,8.66,8.72,8.66,8.68,205173.0,779.0,8.68928
WIW,2023-12-29 05:00:00+00:00,8.7,8.7,8.65,8.67,310483.0,1166.0,8.665549
WIW,2024-01-02 05:00:00+00:00,8.66,8.69,8.6,8.67,168165.0,889.0,8.663393
WIW,2024-01-03 05:00:00+00:00,8.63,8.69,8.63,8.69,173073.0,576.0,8.662723
WIW,2024-01-04 05:00:00+00:00,8.64,8.67,8.64,8.65,113178.0,406.0,8.657205
WIW,2024-01-05 05:00:00+00:00,8.65,8.7,8.6394,8.66,139725.0,444.0,8.66575
WIW,2024-01-08 05:00:00+00:00,8.65,8.7,8.65,8.69,141736.0,688.0,8.68549
WIW,2024-01-09 05:00:00+00:00,8.69,8.69,8.65,8.69,108247.0,589.0,8.679947
WIW,2024-01-10 05:00:00+00:00,8.71,8.71,8.66,8.7,125412.0,449.0,8.698184
WIW,2024-01-11 05:00:00+00:00,8.71,8.735,8.69,8.72,155749.0,717.0,8.708998
WIW,2024-01-12 05:00:00+00:00,8.77,8.8,8.74,8.79,176499.0,723.0,8.774517
WIW,2024-01-16 05:00:00+00:00,8.71,8.76,8.7,8.72,232582.0,1042.0,8.735561
WIW,2024-01-17 05:00:00+00:00,8.69,8.69,8.665,8.69,112950.0,506.0,8.677122
WIW,2024-01-18 05:00:00+00:00,8.6801,8.7,8.64,8.69,235275.0,947.0,8.677149
WIW,2024-01-19 05:00:00+00:00,8.69,8.69,8.64,8.66,284517.0,993.0,8.651537
WIW,2024-01-22 05:00:00+00:00,8.7,8.73,8.69,8.73,126342.0,869.0,8.717136
WIW,2024-01-23 05:00:00+00:00,8.65,8.68,8.51,8.52,888773.0,2529.0,8.560316
WIW,2024-01-24 05:00:00+00:00,8.53,8.55,8.48,8.49,284994.0,1047.0,8.517528
WIW,2024-01-25 05:00:00+00:00,8.54,8.57,8.51,8.54,149464.0,657.0,8.54487
WIW,2024-01-26 05:00:00+00:00,8.54,8.59,8.54,8.56,176761.0,615.0,8.562001
WIW,2024-01-29 05:00:00+00:00,8.56,8.649,8.56,8.63,211563.0,748.0,8.624062
WIW,2024-01-30 05:00:00+00:00,8.63,8.665,8.61,8.61,256509.0,1013.0,8.625628
WIW,2024-01-31 05:00:00+00:00,8.64,8.72,8.635,8.7,345424.0,1550.0,8.70021
WIW,2024-02-01 05:00:00+00:00,8.74,8.79,8.73,8.735,233756.0,796.0,8.756862
WIW,2024-02-02 05:00:00+00:00,8.68,8.68,8.59,8.62,241581.0,753.0,8.628457
WIW,2024-02-05 05:00:00+00:00,8.56,8.61,8.53,8.54,176762.0,620.0,8.552723
WIW,2024-02-06 05:00:00+00:00,8.55,8.62,8.55,8.62,267195.0,704.0,8.605074
