symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BVFL,2024-01-09 05:00:00+00:00,14.0,14.0,13.81,13.92,15633.0,295.0,13.913217
BVFL,2024-01-10 05:00:00+00:00,13.99,14.05,13.94,14.05,28813.0,447.0,13.986061
BVFL,2024-01-11 05:00:00+00:00,13.94,14.17,13.93,14.05,15737.0,275.0,14.053662
BVFL,2024-01-12 05:00:00+00:00,14.0,14.17,14.0,14.07,25633.0,354.0,14.052479
BVFL,2024-01-16 05:00:00+00:00,14.0,14.1,13.99,14.01,13432.0,411.0,14.037087
BVFL,2024-01-17 05:00:00+00:00,13.92,14.09,13.76,13.99,124950.0,572.0,13.981627
BVFL,2024-01-18 05:00:00+00:00,13.94,14.05,13.93,14.0,17487.0,433.0,13.99167
BVFL,2024-01-19 05:00:00+00:00,14.0,14.02,13.92,14.0,14677.0,300.0,13.990807
BVFL,2024-01-22 05:00:00+00:00,13.95,14.1,13.95,14.05,23091.0,389.0,14.033863
BVFL,2024-01-23 05:00:00+00:00,14.09,14.2,14.05,14.2,37597.0,445.0,14.15632
BVFL,2024-01-24 05:00:00+00:00,14.2,14.22,14.1,14.22,23513.0,313.0,14.178393
BVFL,2024-01-25 05:00:00+00:00,14.25,14.25,14.08,14.17,27149.0,407.0,14.167454
BVFL,2024-01-26 05:00:00+00:00,14.14,14.25,14.0877,14.25,25230.0,257.0,14.150699
BVFL,2024-01-29 05:00:00+00:00,14.25,14.42,14.17,14.38,25423.0,280.0,14.298542
BVFL,2024-01-30 05:00:00+00:00,14.35,14.39,14.2,14.24,19072.0,314.0,14.334719
BVFL,2024-01-31 05:00:00+00:00,14.19,14.19,13.92,13.99,14610.0,223.0,14.009513
BVFL,2024-02-01 05:00:00+00:00,13.99,13.99,13.86,13.96,19897.0,344.0,13.932245
BVFL,2024-02-02 05:00:00+00:00,13.86,13.8971,13.52,13.59,29484.0,448.0,13.679333
BVFL,2024-02-05 05:00:00+00:00,13.66,13.66,13.4,13.48,13306.0,358.0,13.493636
BVFL,2024-02-06 05:00:00+00:00,13.58,13.58,13.31,13.4,20540.0,922.0,13.416268
BVFL,2024-02-07 05:00:00+00:00,13.32,13.32,13.03,13.14,18429.0,679.0,13.188955
BVFL,2024-02-08 05:00:00+00:00,13.1,13.1,12.91,12.95,11273.0,446.0,12.998341
BVFL,2024-02-09 05:00:00+00:00,12.92,12.95,12.88,12.92,11686.0,881.0,12.927085
BVFL,2024-02-12 05:00:00+00:00,12.9,13.02,12.66,12.66,52212.0,721.0,12.932903
BVFL,2024-02-13 05:00:00+00:00,12.58,13.33,12.41,12.55,9324.0,392.0,12.562477
BVFL,2024-02-14 05:00:00+00:00,12.63,12.67,12.5,12.5,5280.0,273.0,12.559347
BVFL,2024-02-15 05:00:00+00:00,13.0,13.0,12.52,12.61,5879.0,282.0,12.650526
BVFL,2024-02-16 05:00:00+00:00,12.51,12.645,12.51,12.51,9537.0,109.0,12.596469
BVFL,2024-02-20 05:00:00+00:00,12.65,13.125,12.65,12.8,23720.0,288.0,12.808036
BVFL,2024-02-21 05:00:00+00:00,12.69,13.65,12.68,12.77,11784.0,201.0,12.804555
BVFL,2024-02-22 05:00:00+00:00,12.73,12.78,12.67,12.67,12358.0,154.0,12.733275
BVFL,2024-02-23 05:00:00+00:00,12.65,12.75,12.65,12.75,8659.0,180.0,12.716099
BVFL,2024-02-26 05:00:00+00:00,13.46,13.46,12.63,12.71,12293.0,254.0,12.805124
BVFL,2024-02-27 05:00:00+00:00,12.65,12.86,12.6,12.75,12853.0,319.0,12.702692
BVFL,2024-02-28 05:00:00+00:00,12.7,12.79,12.31,12.35,11887.0,295.0,12.459227
BVFL,2024-02-29 05:00:00+00:00,12.35,12.5,12.34,12.46,8671.0,171.0,12.426436
BVFL,2024-03-01 05:00:00+00:00,12.36,12.37,11.75,11.96,21736.0,294.0,12.006236
BVFL,2024-03-04 05:00:00+00:00,11.91,12.13,11.82,12.11,10534.0,155.0,11.919226
BVFL,2024-03-05 05:00:00+00:00,12.11,12.25,12.02,12.25,2498.0,86.0,12.128751
BVFL,2024-03-06 05:00:00+00:00,12.1955,13.09,12.11,12.61,20770.0,302.0,12.500817
BVFL,2024-03-07 05:00:00+00:00,12.802,12.8625,12.17,12.63,25446.0,470.0,12.505122
BVFL,2024-03-08 05:00:00+00:00,13.03,13.03,12.11,12.25,26294.0,432.0,12.390693
BVFL,2024-03-11 04:00:00+00:00,12.14,12.25,12.11,12.25,3222.0,154.0,12.154542
BVFL,2024-03-12 04:00:00+00:00,12.16,12.37,11.83,11.83,10265.0,243.0,12.008334
BVFL,2024-03-13 04:00:00+00:00,12.01,12.13,11.61,11.62,18655.0,256.0,11.818877
BVFL,2024-03-14 04:00:00+00:00,11.95,11.95,11.125,11.22,15087.0,305.0,11.390458
BVFL,2024-03-15 04:00:00+00:00,11.12,11.18,10.845,10.9,22996.0,289.0,11.029972
BVFL,2024-03-18 04:00:00+00:00,11.07,11.08,10.52,10.54,18603.0,282.0,10.724882
BVFL,2024-03-19 04:00:00+00:00,10.54,10.699,10.39,10.4,11414.0,224.0,10.511056
BVFL,2024-03-20 04:00:00+00:00,10.61,10.77,10.14,10.25,24071.0,536.0,10.424103
BVFL,2024-03-21 04:00:00+00:00,10.45,11.06,10.45,10.59,23013.0,418.0,10.888358
BVFL,2024-03-22 04:00:00+00:00,10.51,10.71,10.29,10.71,6636.0,125.0,10.570848
BVFL,2024-03-25 04:00:00+00:00,10.635,10.635,10.16,10.51,43913.0,426.0,10.373437
BVFL,2024-03-26 04:00:00+00:00,10.5,10.5,10.26,10.3,5806.0,154.0,10.358814
BVFL,2024-03-27 04:00:00+00:00,10.43,10.605,10.21,10.21,33058.0,375.0,10.386546
BVFL,2024-03-28 04:00:00+00:00,10.4724,10.49,10.2732,10.33,3920.0,86.0,10.405604
BVFL,2024-04-01 04:00:00+00:00,10.27,10.47,10.27,10.39,19794.0,159.0,10.321212
BVFL,2024-04-02 04:00:00+00:00,10.31,10.57,10.2,10.5,10491.0,153.0,10.415845
BVFL,2024-04-03 04:00:00+00:00,10.462,10.53,10.33,10.33,7859.0,167.0,10.417532
BVFL,2024-04-04 04:00:00+00:00,10.48,10.68,10.36,10.36,5301.0,102.0,10.498036
BVFL,2024-04-05 04:00:00+00:00,10.6646,10.6646,10.22,10.22,12391.0,140.0,10.395535
BVFL,2024-04-08 04:00:00+00:00,10.28,10.335,10.2395,10.2395,2931.0,80.0,10.273487
BVFL,2024-04-09 04:00:00+00:00,10.2,10.25,10.2,10.22,4151.0,78.0,10.24225
BVFL,2024-04-10 04:00:00+00:00,10.187,10.26,10.187,10.25,21492.0,99.0,10.24796
BVFL,2024-04-11 04:00:00+00:00,10.16,10.16,10.16,10.16,556.0,27.0,10.16
BVFL,2024-04-12 04:00:00+00:00,10.365,10.595,10.23,10.23,2713.0,24.0,10.428665
BVFL,2024-04-15 04:00:00+00:00,10.2,10.25,10.2,10.25,11615.0,109.0,10.246216
BVFL,2024-04-16 04:00:00+00:00,10.25,10.6507,10.225,10.6507,9675.0,85.0,10.324599
BVFL,2024-04-17 04:00:00+00:00,10.48,10.6,10.48,10.48,603.0,29.0,10.506667
BVFL,2024-04-18 04:00:00+00:00,10.3101,10.32,10.29,10.29,1363.0,32.0,10.30974
BVFL,2024-04-19 04:00:00+00:00,10.32,10.32,10.32,10.32,669.0,32.0,10.32
BVFL,2024-04-22 04:00:00+00:00,10.29,10.4,10.29,10.35,5254.0,111.0,10.345618
BVFL,2024-04-23 04:00:00+00:00,10.49,10.54,10.47,10.5,19169.0,213.0,10.504731
BVFL,2024-04-24 04:00:00+00:00,10.56,10.63,10.5,10.62,4441.0,113.0,10.556493
BVFL,2024-04-25 04:00:00+00:00,10.31,10.53,10.31,10.41,3366.0,74.0,10.450462
BVFL,2024-04-26 04:00:00+00:00,10.5501,10.5501,10.5,10.5,1306.0,56.0,10.544821
BVFL,2024-04-29 04:00:00+00:00,10.5,10.68,10.5,10.59,3498.0,83.0,10.560882
BVFL,2024-04-30 04:00:00+00:00,10.41,10.53,10.4,10.53,4122.0,102.0,10.486556
BVFL,2024-05-01 04:00:00+00:00,10.53,10.57,10.53,10.53,13027.0,215.0,10.535388
BVFL,2024-05-02 04:00:00+00:00,10.41,10.63,10.41,10.42,678.0,101.0,10.466729
BVFL,2024-05-03 04:00:00+00:00,10.6,10.6,10.45,10.45,983.0,75.0,10.488008
BVFL,2024-05-06 04:00:00+00:00,10.43,10.61,10.43,10.56,5210.0,60.0,10.532618
BVFL,2024-05-07 04:00:00+00:00,10.72,10.865,10.61,10.61,5696.0,86.0,10.688834
BVFL,2024-05-08 04:00:00+00:00,10.52,10.59,10.52,10.59,676.0,30.0,10.576275
BVFL,2024-05-09 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
BVFL,2024-05-10 04:00:00+00:00,10.91,10.91,10.59,10.59,1849.0,90.0,10.645443
BVFL,2024-05-13 04:00:00+00:00,10.59,10.9,10.35,10.35,14122.0,213.0,10.529601
BVFL,2024-05-14 04:00:00+00:00,10.45,10.6,10.45,10.45,3823.0,130.0,10.503251
BVFL,2024-05-15 04:00:00+00:00,10.45,10.77,10.45,10.48,9437.0,124.0,10.620642
BVFL,2024-05-16 04:00:00+00:00,10.87,10.87,10.47,10.47,903.0,78.0,10.554388
BVFL,2024-05-17 04:00:00+00:00,10.47,10.85,10.47,10.65,3073.0,107.0,10.683859
BVFL,2024-05-20 04:00:00+00:00,10.78,10.8,10.56,10.56,11475.0,233.0,10.700214
BVFL,2024-05-21 04:00:00+00:00,10.52,10.66,10.52,10.57,2334.0,93.0,10.604545
BVFL,2024-05-22 04:00:00+00:00,10.79,10.97,10.6,10.74,14255.0,112.0,10.852184
BVFL,2024-05-23 04:00:00+00:00,10.95,11.07,10.75,11.04,9667.0,160.0,10.998883
BVFL,2024-05-24 04:00:00+00:00,10.91,11.08,10.9,11.04,10069.0,99.0,10.988037
BVFL,2024-05-28 04:00:00+00:00,11.05,11.155,11.05,11.08,24444.0,205.0,11.067265
BVFL,2024-05-29 04:00:00+00:00,11.05,11.09,11.0,11.05,12429.0,217.0,11.049166
BVFL,2024-05-30 04:00:00+00:00,11.05,11.23,11.05,11.05,7034.0,153.0,11.092298
BVFL,2024-05-31 04:00:00+00:00,11.1,11.42,11.1,11.1,11548.0,158.0,11.151176
BVFL,2024-06-03 04:00:00+00:00,11.25,11.33,11.1,11.16,19623.0,276.0,11.143491
BVFL,2024-06-04 04:00:00+00:00,11.25,11.39,11.16,11.16,14285.0,264.0,11.261641
BVFL,2024-06-05 04:00:00+00:00,11.33,11.33,11.17,11.17,16364.0,440.0,11.215756
BVFL,2024-06-06 04:00:00+00:00,11.17,11.35,11.17,11.18,10363.0,284.0,11.27881
BVFL,2024-06-07 04:00:00+00:00,11.17,11.33,11.17,11.18,21354.0,258.0,11.225074
BVFL,2024-06-10 04:00:00+00:00,11.22,11.325,11.18,11.19,62761.0,862.0,11.199267
BVFL,2024-06-11 04:00:00+00:00,11.21,11.33,11.19,11.26,16973.0,263.0,11.257385
BVFL,2024-06-12 04:00:00+00:00,11.325,11.5,11.28,11.28,13574.0,254.0,11.427401
BVFL,2024-06-13 04:00:00+00:00,11.47,11.49,11.31,11.35,4918.0,167.0,11.402673
BVFL,2024-06-14 04:00:00+00:00,11.425,11.4375,11.36,11.36,3710.0,69.0,11.413163
BVFL,2024-06-17 04:00:00+00:00,11.545,11.545,11.35,11.35,2793.0,144.0,11.402973
BVFL,2024-06-18 04:00:00+00:00,11.43,11.43,11.36,11.38,6529.0,353.0,11.37973
BVFL,2024-06-20 04:00:00+00:00,11.39,11.515,11.38,11.38,2055.0,105.0,11.412201
BVFL,2024-06-21 04:00:00+00:00,11.4,11.5,11.39,11.5,12948.0,84.0,11.49142
BVFL,2024-06-24 04:00:00+00:00,11.41,11.79,11.41,11.79,4910.0,160.0,11.649509
BVFL,2024-06-25 04:00:00+00:00,11.67,11.81,11.67,11.79,3606.0,144.0,11.783745
BVFL,2024-06-26 04:00:00+00:00,11.79,11.79,11.715,11.78,3721.0,115.0,11.779196
BVFL,2024-06-27 04:00:00+00:00,11.66,11.89,11.6536,11.89,8972.0,318.0,11.770199
BVFL,2024-06-28 04:00:00+00:00,11.76,11.9617,11.75,11.91,51284.0,376.0,11.88951
BVFL,2024-07-01 04:00:00+00:00,11.8468,11.9462,11.8468,11.946,3929.0,192.0,11.916753
BVFL,2024-07-02 04:00:00+00:00,11.96,12.0227,11.96,12.0,3091.0,156.0,11.999138
BVFL,2024-07-03 04:00:00+00:00,12.04,12.12,12.0,12.12,3720.0,118.0,12.099211
BVFL,2024-07-05 04:00:00+00:00,12.0,12.11,12.0,12.11,2625.0,45.0,12.018705
BVFL,2024-07-08 04:00:00+00:00,12.14,12.15,12.02,12.04,10198.0,249.0,12.059492
BVFL,2024-07-09 04:00:00+00:00,12.11,12.35,12.06,12.26,10493.0,174.0,12.152181
BVFL,2024-07-10 04:00:00+00:00,12.25,12.35,12.13,12.15,4970.0,133.0,12.215904
BVFL,2024-07-11 04:00:00+00:00,12.34,12.69,12.34,12.56,6206.0,139.0,12.508375
BVFL,2024-07-12 04:00:00+00:00,12.56,12.75,12.55,12.75,8184.0,117.0,12.602662
BVFL,2024-07-15 04:00:00+00:00,12.5001,12.89,12.5001,12.84,14709.0,147.0,12.76523
BVFL,2024-07-16 04:00:00+00:00,12.93,13.2,12.75,13.2,21240.0,196.0,12.991727
BVFL,2024-07-17 04:00:00+00:00,12.93,13.28,12.815,13.24,27117.0,355.0,13.087391
BVFL,2024-07-18 04:00:00+00:00,13.24,13.34,13.24,13.25,10177.0,173.0,13.287111
BVFL,2024-07-19 04:00:00+00:00,13.4,13.5,13.39,13.5,11636.0,224.0,13.45982
BVFL,2024-07-22 04:00:00+00:00,13.55,13.68,13.4,13.64,8223.0,108.0,13.551322
BVFL,2024-07-23 04:00:00+00:00,13.68,13.8,13.6142,13.795,8866.0,122.0,13.695618
BVFL,2024-07-24 04:00:00+00:00,13.5,13.85,13.5,13.84,5849.0,115.0,13.692898
BVFL,2024-07-25 04:00:00+00:00,13.84,14.06,13.57,13.95,26239.0,173.0,13.83898
BVFL,2024-07-26 04:00:00+00:00,13.99,14.05,13.81,14.04,7646.0,183.0,13.987727
BVFL,2024-07-29 04:00:00+00:00,14.11,14.19,14.0,14.19,15853.0,193.0,14.079187
BVFL,2024-07-30 04:00:00+00:00,14.22,14.29,14.19,14.2,14834.0,208.0,14.219209
BVFL,2024-07-31 04:00:00+00:00,14.29,14.34,14.0,14.27,15865.0,290.0,14.215688
BVFL,2024-08-01 04:00:00+00:00,14.04,14.3,13.89,14.285,14643.0,183.0,14.150698
BVFL,2024-08-02 04:00:00+00:00,14.4,14.4,13.98,14.12,21104.0,199.0,14.160665
BVFL,2024-08-05 04:00:00+00:00,13.7649,14.14,13.01,14.0,48642.0,220.0,13.666564
BVFL,2024-08-06 04:00:00+00:00,13.84,14.01,13.8,13.92,5314.0,101.0,13.911641
BVFL,2024-08-07 04:00:00+00:00,13.8379,13.99,13.7,13.83,18157.0,68.0,13.891689
BVFL,2024-08-08 04:00:00+00:00,13.74,13.99,13.6,13.89,9770.0,139.0,13.825228
BVFL,2024-08-09 04:00:00+00:00,13.8999,13.99,13.77,13.99,5296.0,130.0,13.887867
BVFL,2024-08-12 04:00:00+00:00,13.99,13.99,13.8,13.8,4997.0,161.0,13.859079
BVFL,2024-08-13 04:00:00+00:00,13.85,14.18,13.8,13.8,24355.0,286.0,13.956639
BVFL,2024-08-14 04:00:00+00:00,13.98,13.98,13.8,13.8,2539.0,59.0,13.862667
BVFL,2024-08-15 04:00:00+00:00,13.85,14.0,13.83,13.83,20740.0,541.0,13.964264
BVFL,2024-08-16 04:00:00+00:00,13.98,14.17,13.9,13.9,20885.0,220.0,14.031605
BVFL,2024-08-19 04:00:00+00:00,13.93,14.1,13.905,13.99,15752.0,279.0,13.997949
BVFL,2024-08-20 04:00:00+00:00,14.0014,14.1,13.99,14.09,12170.0,363.0,14.074339
BVFL,2024-08-21 04:00:00+00:00,14.1,14.15,14.0,14.14,24328.0,232.0,14.101307
