symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LVHD,2023-04-03 04:00:00+00:00,37.3,37.445,37.16,37.25,105123.0,555.0,37.307869
LVHD,2023-04-04 04:00:00+00:00,37.34,37.34,37.048,37.21,81271.0,858.0,37.16941
LVHD,2023-04-05 04:00:00+00:00,37.26,37.6,37.26,37.56,109038.0,590.0,37.54456
LVHD,2023-04-06 04:00:00+00:00,37.66,37.71,37.49,37.65,103090.0,781.0,37.590014
LVHD,2023-04-10 04:00:00+00:00,37.54,37.69,37.39,37.66,63748.0,485.0,37.542227
LVHD,2023-04-11 04:00:00+00:00,37.7,37.9395,37.7,37.79,62550.0,440.0,37.858731
LVHD,2023-04-12 04:00:00+00:00,37.93,37.9999,37.67,37.73,106291.0,516.0,37.837715
LVHD,2023-04-13 04:00:00+00:00,37.72,37.84,37.3677,37.7719,106247.0,798.0,37.657824
LVHD,2023-04-14 04:00:00+00:00,37.77,37.775,37.32,37.49,232324.0,576.0,37.486853
LVHD,2023-04-17 04:00:00+00:00,37.49,37.78,37.4701,37.77,153561.0,753.0,37.638722
LVHD,2023-04-18 04:00:00+00:00,37.82,37.82,37.53,37.65,105435.0,700.0,37.621297
LVHD,2023-04-19 04:00:00+00:00,37.63,37.6849,37.55,37.68,102240.0,523.0,37.627793
LVHD,2023-04-20 04:00:00+00:00,37.43,37.45,37.25,37.36,71924.0,471.0,37.355982
LVHD,2023-04-21 04:00:00+00:00,37.53,37.58,37.28,37.48,75102.0,598.0,37.419384
LVHD,2023-04-24 04:00:00+00:00,37.52,37.57,37.39,37.5007,97885.0,450.0,37.457567
LVHD,2023-04-25 04:00:00+00:00,37.43,37.61,37.35,37.41,174740.0,693.0,37.416127
LVHD,2023-04-26 04:00:00+00:00,37.28,37.34,36.8688,36.9019,104791.0,719.0,36.997695
LVHD,2023-04-27 04:00:00+00:00,36.93,37.37,36.93,37.37,93405.0,457.0,37.183878
LVHD,2023-04-28 04:00:00+00:00,37.34,37.617,37.34,37.61,153786.0,522.0,37.501392
LVHD,2023-05-01 04:00:00+00:00,37.61,37.8151,37.6,37.6,254303.0,467.0,37.747412
LVHD,2023-05-02 04:00:00+00:00,37.57,37.57,36.81,37.06,121324.0,921.0,37.09411
LVHD,2023-05-03 04:00:00+00:00,37.15,37.34,36.83,36.88,176447.0,1013.0,37.103692
LVHD,2023-05-04 04:00:00+00:00,36.45,36.6205,36.18,36.5441,282496.0,1050.0,36.352115
LVHD,2023-05-05 04:00:00+00:00,36.87,37.11,36.81,37.08,200887.0,720.0,36.969437
LVHD,2023-05-08 04:00:00+00:00,37.01,37.01,36.71,36.8,134825.0,1116.0,36.830055
LVHD,2023-05-09 04:00:00+00:00,36.71,36.71,36.46,36.63,205891.0,658.0,36.635164
LVHD,2023-05-10 04:00:00+00:00,36.89,36.92,36.33,36.61,127795.0,712.0,36.623318
LVHD,2023-05-11 04:00:00+00:00,36.5,36.5,36.235,36.38,154359.0,726.0,36.351218
LVHD,2023-05-12 04:00:00+00:00,36.52,36.5605,36.195,36.3977,66174.0,500.0,36.34248
LVHD,2023-05-15 04:00:00+00:00,36.45,36.5199,36.186,36.32,111932.0,683.0,36.294357
LVHD,2023-05-16 04:00:00+00:00,36.25,36.25,35.6948,35.7004,232225.0,879.0,35.845129
LVHD,2023-05-17 04:00:00+00:00,35.91,36.12,35.6801,36.12,249768.0,906.0,36.005234
LVHD,2023-05-18 04:00:00+00:00,36.05,36.13,35.8301,36.11,171482.0,953.0,35.945455
LVHD,2023-05-19 04:00:00+00:00,36.18,36.32,35.946,36.04,72427.0,545.0,36.13418
LVHD,2023-05-22 04:00:00+00:00,36.13,36.225,35.86,36.15,280797.0,606.0,36.134098
LVHD,2023-05-23 04:00:00+00:00,36.07,36.51,36.07,36.12,85706.0,645.0,36.278339
LVHD,2023-05-24 04:00:00+00:00,36.06,36.09,35.6942,35.7249,77093.0,537.0,35.814947
LVHD,2023-05-25 04:00:00+00:00,35.62,35.6317,35.185,35.3536,77364.0,559.0,35.368609
LVHD,2023-05-26 04:00:00+00:00,35.43,35.5,35.235,35.43,100839.0,845.0,35.36072
LVHD,2023-05-30 04:00:00+00:00,35.43,35.47,35.24,35.38,143095.0,584.0,35.327177
LVHD,2023-05-31 04:00:00+00:00,35.38,35.43,35.11,35.36,1633968.0,986.0,35.245488
LVHD,2023-06-01 04:00:00+00:00,35.38,35.4369,35.0901,35.34,164412.0,713.0,35.369678
LVHD,2023-06-02 04:00:00+00:00,35.41,36.14,35.41,36.12,150310.0,1102.0,35.827524
LVHD,2023-06-05 04:00:00+00:00,36.13,36.3,35.9201,35.99,134220.0,835.0,36.073064
LVHD,2023-06-06 04:00:00+00:00,35.99,36.2654,35.96,36.1864,169023.0,773.0,36.140539
LVHD,2023-06-07 04:00:00+00:00,36.21,36.75,36.165,36.71,732879.0,895.0,36.569493
LVHD,2023-06-08 04:00:00+00:00,36.7,36.72,36.43,36.7,92516.0,494.0,36.578951
LVHD,2023-06-09 04:00:00+00:00,36.67,36.714,36.5212,36.6,70709.0,520.0,36.580541
LVHD,2023-06-12 04:00:00+00:00,36.67,36.67,36.4,36.59,91523.0,669.0,36.530223
LVHD,2023-06-13 04:00:00+00:00,36.64,36.85,36.44,36.75,336815.0,2583.0,36.760537
LVHD,2023-06-14 04:00:00+00:00,36.84,36.96,36.455,36.59,244081.0,797.0,36.838139
LVHD,2023-06-15 04:00:00+00:00,36.57,37.0499,36.57,37.0,108623.0,504.0,36.875319
LVHD,2023-06-16 04:00:00+00:00,37.03,37.198,37.0101,37.09,127362.0,639.0,37.085005
LVHD,2023-06-20 04:00:00+00:00,37.01,37.01,36.7,36.72,91206.0,839.0,36.805345
LVHD,2023-06-21 04:00:00+00:00,36.6,36.79,36.34,36.67,73887.0,571.0,36.656987
LVHD,2023-06-22 04:00:00+00:00,36.72,36.72,36.29,36.4,82533.0,552.0,36.413812
LVHD,2023-06-23 04:00:00+00:00,36.31,36.4,35.95,35.97,77237.0,875.0,36.147733
LVHD,2023-06-26 04:00:00+00:00,35.96,36.366,35.96,36.31,127293.0,546.0,36.196909
LVHD,2023-06-27 04:00:00+00:00,36.38,36.5702,36.24,36.49,89049.0,670.0,36.492437
LVHD,2023-06-28 04:00:00+00:00,36.45,36.45,36.06,36.1803,134086.0,606.0,36.154562
LVHD,2023-06-29 04:00:00+00:00,36.18,36.4799,36.18,36.4163,135164.0,1228.0,36.31982
LVHD,2023-06-30 04:00:00+00:00,36.63,36.7,36.4679,36.67,147665.0,1000.0,36.58918
LVHD,2023-07-03 04:00:00+00:00,36.69,37.0,36.6,37.0,84787.0,512.0,36.847905
LVHD,2023-07-05 04:00:00+00:00,36.88,37.0956,36.6901,36.91,268768.0,1105.0,36.983893
LVHD,2023-07-06 04:00:00+00:00,36.69,36.71,36.3293,36.61,231906.0,968.0,36.529578
LVHD,2023-07-07 04:00:00+00:00,36.59,36.8471,36.4947,36.56,81734.0,577.0,36.671469
LVHD,2023-07-10 04:00:00+00:00,36.57,36.7841,36.486,36.6,106901.0,1155.0,36.597759
LVHD,2023-07-11 04:00:00+00:00,36.74,37.055,36.69,37.0514,91348.0,638.0,36.868639
LVHD,2023-07-12 04:00:00+00:00,37.24,37.3699,37.16,37.1827,137279.0,522.0,37.265917
LVHD,2023-07-13 04:00:00+00:00,37.22,37.4488,37.2,37.44,179107.0,677.0,37.339364
LVHD,2023-07-14 04:00:00+00:00,37.47,37.47,37.1101,37.2734,76571.0,524.0,37.26361
LVHD,2023-07-17 04:00:00+00:00,37.2,37.23,36.99,37.1,82493.0,489.0,37.158646
LVHD,2023-07-18 04:00:00+00:00,37.19,37.51,37.12,37.31,87115.0,970.0,37.302486
LVHD,2023-07-19 04:00:00+00:00,37.32,37.75,37.32,37.74,133536.0,671.0,37.623004
LVHD,2023-07-20 04:00:00+00:00,37.8,38.115,37.7,38.08,114196.0,669.0,37.878859
LVHD,2023-07-21 04:00:00+00:00,38.15,38.2239,37.992,38.09,64449.0,405.0,38.131799
LVHD,2023-07-24 04:00:00+00:00,38.08,38.3474,38.08,38.29,56420.0,475.0,38.25759
LVHD,2023-07-25 04:00:00+00:00,38.28,38.39,38.2,38.211,130553.0,570.0,38.279325
LVHD,2023-07-26 04:00:00+00:00,38.21,38.57,38.21,38.5,56687.0,360.0,38.462755
LVHD,2023-07-27 04:00:00+00:00,38.59,38.64,38.08,38.17,79664.0,498.0,38.292867
LVHD,2023-07-28 04:00:00+00:00,38.33,38.4735,38.0933,38.26,123401.0,596.0,38.228534
LVHD,2023-07-31 04:00:00+00:00,38.27,38.3736,38.08,38.2,273211.0,543.0,38.179095
LVHD,2023-08-01 04:00:00+00:00,38.13,38.17,37.85,37.92,75685.0,595.0,37.956281
LVHD,2023-08-02 04:00:00+00:00,37.73,38.05,37.72,37.93,135319.0,708.0,37.891106
LVHD,2023-08-03 04:00:00+00:00,37.43,37.43,37.03,37.11,104914.0,754.0,37.128808
LVHD,2023-08-04 04:00:00+00:00,37.13,37.3226,36.81,36.9,59204.0,505.0,37.106984
LVHD,2023-08-07 04:00:00+00:00,36.97,37.1,36.89,37.08,111961.0,825.0,37.03177
LVHD,2023-08-08 04:00:00+00:00,36.85,36.85,36.4714,36.8,133700.0,807.0,36.661442
LVHD,2023-08-09 04:00:00+00:00,36.77,36.9523,36.6801,36.78,93896.0,676.0,36.848046
LVHD,2023-08-10 04:00:00+00:00,36.95,37.089,36.63,36.71,64246.0,480.0,36.837293
LVHD,2023-08-11 04:00:00+00:00,36.6,36.85,36.59,36.81,65635.0,490.0,36.776544
LVHD,2023-08-14 04:00:00+00:00,36.81,36.81,36.44,36.54,74954.0,451.0,36.53185
LVHD,2023-08-15 04:00:00+00:00,36.35,36.35,35.93,35.96,142309.0,578.0,36.048643
LVHD,2023-08-16 04:00:00+00:00,35.93,36.038,35.76,35.79,154372.0,555.0,35.916388
LVHD,2023-08-17 04:00:00+00:00,35.87,36.07,35.78,35.8,127638.0,992.0,35.91578
LVHD,2023-08-18 04:00:00+00:00,35.66,35.96,35.66,35.9,174063.0,1023.0,35.882018
LVHD,2023-08-21 04:00:00+00:00,35.85,35.89,35.475,35.67,102195.0,760.0,35.652011
LVHD,2023-08-22 04:00:00+00:00,35.67,35.72,35.49,35.53,71358.0,449.0,35.560767
LVHD,2023-08-23 04:00:00+00:00,35.58,35.74,35.53,35.74,80062.0,606.0,35.652638
LVHD,2023-08-24 04:00:00+00:00,35.67,36.09,35.51,35.51,271784.0,528.0,35.726458
LVHD,2023-08-25 04:00:00+00:00,35.69,35.84,35.52,35.68,154119.0,767.0,35.750232
LVHD,2023-08-28 04:00:00+00:00,35.84,36.04,35.82,35.91,88587.0,547.0,35.912872
LVHD,2023-08-29 04:00:00+00:00,35.93,36.11,35.89,36.11,92747.0,513.0,35.9978
LVHD,2023-08-30 04:00:00+00:00,36.16,36.23,36.0,36.11,71020.0,721.0,36.103549
LVHD,2023-08-31 04:00:00+00:00,36.15,36.19,35.91,35.91,52375.0,463.0,36.059998
LVHD,2023-09-01 04:00:00+00:00,36.1,36.18,35.78,35.9,66141.0,573.0,35.884038
LVHD,2023-09-05 04:00:00+00:00,35.9,35.9,35.39,35.42,55429.0,639.0,35.552362
LVHD,2023-09-06 04:00:00+00:00,35.36,35.3712,35.0701,35.2,66003.0,537.0,35.186445
LVHD,2023-09-07 04:00:00+00:00,35.2,35.4025,35.1579,35.24,74215.0,505.0,35.266174
LVHD,2023-09-08 04:00:00+00:00,35.28,35.34,35.16,35.34,108065.0,804.0,35.275892
LVHD,2023-09-11 04:00:00+00:00,35.38,35.52,35.38,35.4,1520726.0,580.0,35.472918
LVHD,2023-09-12 04:00:00+00:00,35.43,35.5036,35.25,35.4166,49300.0,356.0,35.409108
LVHD,2023-09-13 04:00:00+00:00,35.46,35.49,35.24,35.34,207544.0,725.0,35.316978
LVHD,2023-09-14 04:00:00+00:00,35.53,35.79,35.53,35.77,107499.0,589.0,35.705694
LVHD,2023-09-15 04:00:00+00:00,35.73,35.8112,35.51,35.57,87639.0,595.0,35.636691
LVHD,2023-09-18 04:00:00+00:00,35.54,35.56,35.34,35.44,66612.0,405.0,35.482424
LVHD,2023-09-19 04:00:00+00:00,35.41,35.5003,35.3,35.372,43651.0,510.0,35.380566
LVHD,2023-09-20 04:00:00+00:00,35.49,35.63,35.31,35.32,71232.0,558.0,35.493402
LVHD,2023-09-21 04:00:00+00:00,35.17,35.18,34.755,34.76,104640.0,676.0,34.982475
LVHD,2023-09-22 04:00:00+00:00,34.75,34.7576,34.5525,34.58,87484.0,1188.0,34.690631
LVHD,2023-09-25 04:00:00+00:00,34.45,34.52,34.33,34.51,82594.0,698.0,34.429802
LVHD,2023-09-26 04:00:00+00:00,34.32,34.3599,33.9604,34.01,237681.0,746.0,34.150919
LVHD,2023-09-27 04:00:00+00:00,34.01,34.07,33.64,33.77,92874.0,1155.0,33.879345
LVHD,2023-09-28 04:00:00+00:00,33.82,33.96,33.7178,33.86,64775.0,406.0,33.842973
LVHD,2023-09-29 04:00:00+00:00,34.04,34.13,33.77,33.88,107377.0,561.0,33.893889
LVHD,2023-10-02 04:00:00+00:00,33.79,33.805,33.05,33.25,168887.0,736.0,33.220646
LVHD,2023-10-03 04:00:00+00:00,33.06,33.17,32.843,33.17,110153.0,645.0,33.042582
LVHD,2023-10-04 04:00:00+00:00,33.12,33.2728,32.81,33.22,80369.0,765.0,33.099815
LVHD,2023-10-05 04:00:00+00:00,33.19,33.25,32.98,33.16,135140.0,426.0,33.142411
LVHD,2023-10-06 04:00:00+00:00,32.98,33.4499,32.61,33.31,128221.0,905.0,33.140037
LVHD,2023-10-09 04:00:00+00:00,33.23,33.69,33.23,33.69,45500.0,561.0,33.506914
LVHD,2023-10-10 04:00:00+00:00,33.79,34.0,33.72,33.88,106548.0,560.0,33.877455
LVHD,2023-10-11 04:00:00+00:00,33.93,34.05,33.76,33.96,110060.0,505.0,33.907939
LVHD,2023-10-12 04:00:00+00:00,34.0,34.0,33.39,33.56,166314.0,604.0,33.563555
LVHD,2023-10-13 04:00:00+00:00,33.64,33.74,33.5,33.6,627145.0,685.0,33.58854
LVHD,2023-10-16 04:00:00+00:00,33.74,34.0443,33.65,33.98,157784.0,835.0,33.969356
LVHD,2023-10-17 04:00:00+00:00,33.82,34.2658,33.82,34.14,764992.0,638.0,34.054912
LVHD,2023-10-18 04:00:00+00:00,34.01,34.0342,33.63,33.66,248671.0,741.0,33.75004
LVHD,2023-10-19 04:00:00+00:00,33.6,33.84,33.3099,33.33,233881.0,1052.0,33.534044
LVHD,2023-10-20 04:00:00+00:00,33.31,33.46,33.03,33.04,245111.0,909.0,33.217924
LVHD,2023-10-23 04:00:00+00:00,32.9,33.15,32.77,32.78,80652.0,606.0,32.980575
LVHD,2023-10-24 04:00:00+00:00,33.09,33.2106,32.98,33.18,89657.0,563.0,33.115649
LVHD,2023-10-25 04:00:00+00:00,33.1,33.16,32.91,33.1047,152164.0,709.0,33.034113
LVHD,2023-10-26 04:00:00+00:00,33.09,33.43,33.09,33.23,61335.0,455.0,33.276647
LVHD,2023-10-27 04:00:00+00:00,33.19,33.23,32.58,32.68,182052.0,681.0,32.70154
LVHD,2023-10-30 04:00:00+00:00,32.81,33.022,32.66,32.9769,98599.0,541.0,32.878571
LVHD,2023-10-31 04:00:00+00:00,33.03,33.26,32.94,33.23,318437.0,668.0,33.16702
LVHD,2023-11-01 04:00:00+00:00,33.27,33.4917,33.1502,33.4,86418.0,497.0,33.375853
LVHD,2023-11-02 04:00:00+00:00,33.17,33.8834,33.17,33.84,94016.0,451.0,33.663282
LVHD,2023-11-03 04:00:00+00:00,34.17,34.4113,34.16,34.17,45996.0,640.0,34.305454
LVHD,2023-11-06 05:00:00+00:00,34.16,34.18,33.9,33.94,97045.0,868.0,33.977975
LVHD,2023-11-07 05:00:00+00:00,33.94,33.94,33.71,33.78,84499.0,508.0,33.823629
LVHD,2023-11-08 05:00:00+00:00,33.84,33.84,33.528,33.68,123466.0,978.0,33.649989
LVHD,2023-11-09 05:00:00+00:00,33.74,33.74,33.31,33.33,77967.0,628.0,33.501174
LVHD,2023-11-10 05:00:00+00:00,33.43,33.45,33.2009,33.41,93465.0,388.0,33.353194
LVHD,2023-11-13 05:00:00+00:00,33.3,33.39,33.18,33.24,213984.0,919.0,33.274504
LVHD,2023-11-14 05:00:00+00:00,33.64,34.3154,33.64,34.2,83480.0,600.0,34.14748
LVHD,2023-11-15 05:00:00+00:00,34.19,34.5339,34.19,34.38,273973.0,603.0,34.37004
LVHD,2023-11-16 05:00:00+00:00,34.37,34.47,34.2,34.27,157295.0,739.0,34.298448
LVHD,2023-11-17 05:00:00+00:00,34.39,34.415,34.24,34.39,140392.0,618.0,34.367078
LVHD,2023-11-20 05:00:00+00:00,34.3,34.4566,34.135,34.38,417277.0,1081.0,34.35812
LVHD,2023-11-21 05:00:00+00:00,34.33,34.3888,34.21,34.37,141333.0,566.0,34.32624
LVHD,2023-11-22 05:00:00+00:00,34.42,34.55,34.42,34.52,96990.0,548.0,34.48617
LVHD,2023-11-24 05:00:00+00:00,34.54,34.68,34.52,34.6581,39239.0,243.0,34.614623
LVHD,2023-11-27 05:00:00+00:00,34.64,34.66,34.51,34.59,61927.0,494.0,34.60184
LVHD,2023-11-28 05:00:00+00:00,34.59,34.78,34.5,34.69,91832.0,463.0,34.696213
LVHD,2023-11-29 05:00:00+00:00,34.75,34.96,34.67,34.71,89795.0,447.0,34.808139
LVHD,2023-11-30 05:00:00+00:00,34.75,35.0,34.66,35.0,195692.0,672.0,34.871937
LVHD,2023-12-01 05:00:00+00:00,35.0,35.55,34.921,35.54,82181.0,494.0,35.313463
LVHD,2023-12-04 05:00:00+00:00,35.35,35.74,35.35,35.72,63064.0,504.0,35.66446
LVHD,2023-12-05 05:00:00+00:00,35.64,35.66,35.46,35.46,70530.0,403.0,35.496805
LVHD,2023-12-06 05:00:00+00:00,35.54,35.801,35.54,35.61,68761.0,493.0,35.647753
LVHD,2023-12-07 05:00:00+00:00,35.63,35.83,35.56,35.73,108010.0,412.0,35.756889
LVHD,2023-12-08 05:00:00+00:00,35.72,35.73,35.4915,35.59,133576.0,746.0,35.608932
LVHD,2023-12-11 05:00:00+00:00,35.59,35.85,35.59,35.85,72587.0,463.0,35.761737
LVHD,2023-12-12 05:00:00+00:00,35.84,35.84,35.64,35.78,100101.0,564.0,35.76196
LVHD,2023-12-13 05:00:00+00:00,35.75,36.67,35.6201,36.67,104819.0,566.0,36.011066
LVHD,2023-12-14 05:00:00+00:00,36.92,37.19,36.712,36.7586,94279.0,581.0,36.913955
LVHD,2023-12-15 05:00:00+00:00,36.64,36.64,36.2478,36.31,140891.0,576.0,36.395221
LVHD,2023-12-18 05:00:00+00:00,36.4,36.4763,36.3395,36.39,72387.0,428.0,36.394615
LVHD,2023-12-19 05:00:00+00:00,36.39,36.59,36.39,36.56,75487.0,490.0,36.519791
LVHD,2023-12-20 05:00:00+00:00,36.42,36.57,35.98,36.02,113693.0,651.0,36.43458
LVHD,2023-12-21 05:00:00+00:00,36.13,36.29,35.94,36.2,78250.0,801.0,36.104142
LVHD,2023-12-22 05:00:00+00:00,36.22,36.54,36.22,36.35,58454.0,473.0,36.389959
LVHD,2023-12-26 05:00:00+00:00,36.34,36.6,36.3235,36.56,41558.0,804.0,36.479146
LVHD,2023-12-27 05:00:00+00:00,36.5,36.58,36.427,36.55,75508.0,466.0,36.507741
LVHD,2023-12-28 05:00:00+00:00,36.27,36.49,36.27,36.4696,68583.0,778.0,36.41007
LVHD,2023-12-29 05:00:00+00:00,36.39,36.4591,36.24,36.35,58267.0,469.0,36.352318
LVHD,2024-01-02 05:00:00+00:00,36.26,36.9371,36.26,36.86,118828.0,866.0,36.81711
LVHD,2024-01-03 05:00:00+00:00,36.84,36.84,36.485,36.53,129090.0,998.0,36.597483
LVHD,2024-01-04 05:00:00+00:00,36.52,36.716,36.46,36.46,118924.0,919.0,36.578411
LVHD,2024-01-05 05:00:00+00:00,36.31,36.6465,36.31,36.47,106896.0,608.0,36.441343
LVHD,2024-01-08 05:00:00+00:00,36.4,36.745,36.3955,36.73,66075.0,658.0,36.537746
LVHD,2024-01-09 05:00:00+00:00,36.5,36.5899,36.42,36.57,78671.0,579.0,36.514128
LVHD,2024-01-10 05:00:00+00:00,36.54,36.5902,36.4,36.4592,91941.0,514.0,36.473002
LVHD,2024-01-11 05:00:00+00:00,36.46,36.46,35.915,36.12,72804.0,510.0,36.07107
LVHD,2024-01-12 05:00:00+00:00,36.26,36.325,36.0703,36.1693,66743.0,413.0,36.148401
LVHD,2024-01-16 05:00:00+00:00,36.0,36.0456,35.79,35.88,79144.0,663.0,35.926254
LVHD,2024-01-17 05:00:00+00:00,35.61,35.9,35.405,35.56,81955.0,812.0,35.583062
LVHD,2024-01-18 05:00:00+00:00,35.6,35.6,35.28,35.5,60905.0,417.0,35.401052
LVHD,2024-01-19 05:00:00+00:00,35.5,35.76,35.305,35.6555,60259.0,586.0,35.58691
LVHD,2024-01-22 05:00:00+00:00,35.73,35.92,35.61,35.75,65504.0,569.0,35.740073
LVHD,2024-01-23 05:00:00+00:00,35.76,35.8751,35.6851,35.84,123921.0,614.0,35.76999
LVHD,2024-01-24 05:00:00+00:00,35.95,35.9637,35.45,35.4584,113528.0,620.0,35.708508
LVHD,2024-01-25 05:00:00+00:00,35.68,35.82,35.55,35.82,112207.0,496.0,35.64305
LVHD,2024-01-26 05:00:00+00:00,35.86,35.98,35.77,35.85,47220.0,421.0,35.845455
