symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVS,2023-03-09 05:00:00+00:00,80.76,80.89,79.98,80.03,1704092.0,22294.0,80.432542
NVS,2023-03-10 05:00:00+00:00,80.66,81.16,80.34,80.67,2470292.0,26341.0,80.846475
NVS,2023-03-13 04:00:00+00:00,81.4,82.43,81.39,81.61,2875992.0,30589.0,81.871606
NVS,2023-03-14 04:00:00+00:00,81.84,82.15,81.42,82.09,2232277.0,28222.0,81.678323
NVS,2023-03-15 04:00:00+00:00,81.27,82.4,81.27,82.1,3139579.0,35573.0,81.865898
NVS,2023-03-16 04:00:00+00:00,82.25,82.88,81.8,82.78,2216676.0,22967.0,82.592435
NVS,2023-03-17 04:00:00+00:00,82.76,83.08,81.86,82.19,2375205.0,27506.0,82.477919
NVS,2023-03-20 04:00:00+00:00,82.83,83.44,82.54,83.43,2616855.0,28625.0,83.007438
NVS,2023-03-21 04:00:00+00:00,83.64,83.795,83.16,83.67,1831681.0,22040.0,83.490456
NVS,2023-03-22 04:00:00+00:00,82.93,83.38,81.96,81.96,3435252.0,28126.0,82.633748
NVS,2023-03-23 04:00:00+00:00,82.69,83.01,82.12,82.51,2612775.0,19365.0,82.596144
NVS,2023-03-24 04:00:00+00:00,83.19,83.695,82.72,83.59,2237192.0,25046.0,83.260718
NVS,2023-03-27 04:00:00+00:00,89.03,90.59,88.91,90.28,6364492.0,56072.0,89.898609
NVS,2023-03-28 04:00:00+00:00,89.94,91.065,89.76,90.95,3460523.0,36270.0,90.642624
NVS,2023-03-29 04:00:00+00:00,90.21,90.365,89.81,90.19,4162701.0,29491.0,90.080122
NVS,2023-03-30 04:00:00+00:00,91.03,91.58,90.925,91.58,3278214.0,28525.0,91.232889
NVS,2023-03-31 04:00:00+00:00,91.78,92.19,91.65,92.0,1690380.0,19988.0,91.905993
NVS,2023-04-03 04:00:00+00:00,92.33,92.84,92.09,92.52,1920814.0,22752.0,92.468487
NVS,2023-04-04 04:00:00+00:00,92.64,93.59,92.59,93.48,2337740.0,23365.0,93.270279
NVS,2023-04-05 04:00:00+00:00,94.69,95.48,94.65,95.07,2020825.0,23198.0,95.166116
NVS,2023-04-06 04:00:00+00:00,96.34,96.56,95.98,96.26,1986390.0,23897.0,96.249858
NVS,2023-04-10 04:00:00+00:00,95.98,96.0,95.1099,95.7,1443713.0,19629.0,95.457436
NVS,2023-04-11 04:00:00+00:00,95.72,96.315,95.635,95.8,1956701.0,22622.0,95.882856
NVS,2023-04-12 04:00:00+00:00,96.52,97.0,96.35,96.47,1443930.0,18369.0,96.600303
NVS,2023-04-13 04:00:00+00:00,97.72,98.27,97.69,98.22,1923650.0,25010.0,98.055152
NVS,2023-04-14 04:00:00+00:00,98.06,98.21,97.58,97.88,1284412.0,17737.0,97.811942
NVS,2023-04-17 04:00:00+00:00,98.34,98.35,97.61,97.97,1970741.0,24648.0,97.961075
NVS,2023-04-18 04:00:00+00:00,98.15,98.26,97.175,97.32,1859749.0,23251.0,97.467808
NVS,2023-04-19 04:00:00+00:00,98.41,98.4653,97.96,98.02,1823647.0,20811.0,98.176265
NVS,2023-04-20 04:00:00+00:00,98.35,98.6212,98.31,98.6,1473323.0,18231.0,98.470241
NVS,2023-04-21 04:00:00+00:00,99.68,100.44,99.295,100.3,2585344.0,29163.0,99.973491
NVS,2023-04-24 04:00:00+00:00,100.79,100.93,100.17,100.59,1890305.0,25076.0,100.531052
NVS,2023-04-25 04:00:00+00:00,104.85,105.56,103.58,104.04,3910956.0,44831.0,104.339495
NVS,2023-04-26 04:00:00+00:00,104.68,104.68,102.46,102.54,2514224.0,32963.0,103.110471
NVS,2023-04-27 04:00:00+00:00,102.14,102.73,101.61,102.65,1829363.0,26426.0,102.17583
NVS,2023-04-28 04:00:00+00:00,101.84,102.7465,101.55,102.57,1891810.0,20123.0,102.256819
NVS,2023-05-01 04:00:00+00:00,102.75,102.975,102.39,102.54,1018129.0,16810.0,102.706725
NVS,2023-05-02 04:00:00+00:00,101.96,103.68,101.91,103.54,2370238.0,27145.0,103.09696
NVS,2023-05-03 04:00:00+00:00,104.11,104.82,103.73,104.45,1568592.0,21067.0,104.275044
NVS,2023-05-04 04:00:00+00:00,104.47,104.86,103.945,104.62,1407861.0,19227.0,104.467681
NVS,2023-05-05 04:00:00+00:00,103.81,104.8817,103.4,104.72,937001.0,15267.0,104.25419
NVS,2023-05-08 04:00:00+00:00,104.6,105.35,104.39,104.91,1188725.0,17354.0,104.917552
NVS,2023-05-09 04:00:00+00:00,104.51,104.92,104.305,104.7,1254971.0,16982.0,104.713722
NVS,2023-05-10 04:00:00+00:00,103.62,103.89,102.86,103.63,1653797.0,19334.0,103.42793
NVS,2023-05-11 04:00:00+00:00,103.22,103.57,102.775,103.42,1361224.0,21691.0,103.244478
NVS,2023-05-12 04:00:00+00:00,103.09,103.795,102.97,103.14,1783254.0,23957.0,103.198018
NVS,2023-05-15 04:00:00+00:00,103.35,103.48,102.7,103.12,1452551.0,19218.0,103.110556
NVS,2023-05-16 04:00:00+00:00,103.16,103.23,102.77,102.81,1416617.0,19204.0,103.008647
NVS,2023-05-17 04:00:00+00:00,102.29,102.29,100.89,101.22,2616250.0,27848.0,101.272785
NVS,2023-05-18 04:00:00+00:00,100.72,101.1423,99.56,100.35,1980085.0,25843.0,100.179026
NVS,2023-05-19 04:00:00+00:00,99.99,101.0,99.98,100.81,1530060.0,18280.0,100.654363
NVS,2023-05-22 04:00:00+00:00,101.46,102.0,100.64,100.74,1818952.0,24582.0,101.145768
NVS,2023-05-23 04:00:00+00:00,101.49,101.495,100.21,100.25,2213922.0,30638.0,100.699231
NVS,2023-05-24 04:00:00+00:00,100.19,100.23,99.7,100.03,1458456.0,25240.0,99.999133
NVS,2023-05-25 04:00:00+00:00,98.66,98.66,97.35,97.78,3449816.0,30268.0,97.801211
NVS,2023-05-26 04:00:00+00:00,98.19,98.8287,97.73,97.86,2946088.0,20545.0,98.08275
NVS,2023-05-30 04:00:00+00:00,96.8,97.103754,96.1,96.55,1811285.0,25180.0,96.503051
NVS,2023-05-31 04:00:00+00:00,96.19,96.49,95.34,96.25,3607519.0,38776.0,95.958803
NVS,2023-06-01 04:00:00+00:00,97.01,97.16,96.56,97.11,2536169.0,23486.0,96.954557
NVS,2023-06-02 04:00:00+00:00,98.11,98.93,97.89,98.91,3739795.0,31020.0,98.596535
NVS,2023-06-05 04:00:00+00:00,99.85,99.99,99.1801,99.37,2635786.0,23696.0,99.528512
NVS,2023-06-06 04:00:00+00:00,100.27,100.37,99.1342,99.66,2705715.0,21790.0,99.697432
NVS,2023-06-07 04:00:00+00:00,99.925,100.0,98.3,98.5,1802730.0,21672.0,98.943946
NVS,2023-06-08 04:00:00+00:00,99.74,100.82,99.33,100.65,2089564.0,26076.0,100.3845
NVS,2023-06-09 04:00:00+00:00,100.35,101.03,99.68,100.93,3168391.0,33941.0,100.545333
NVS,2023-06-12 04:00:00+00:00,100.77,100.88,99.47,100.0,2367397.0,22544.0,99.994419
NVS,2023-06-13 04:00:00+00:00,99.74,99.885,99.1772,99.32,1623653.0,20575.0,99.443405
NVS,2023-06-14 04:00:00+00:00,99.74,99.96,99.44,99.68,998876.0,15483.0,99.682427
NVS,2023-06-15 04:00:00+00:00,100.72,101.5095,100.41,101.39,1626681.0,21081.0,101.138443
NVS,2023-06-16 04:00:00+00:00,102.43,102.73,101.54,101.83,2683379.0,30448.0,101.980701
NVS,2023-06-20 04:00:00+00:00,101.435,101.5,100.67,100.82,1446444.0,20827.0,101.102921
NVS,2023-06-21 04:00:00+00:00,100.99,101.39,100.4657,100.91,1498842.0,18456.0,101.001289
NVS,2023-06-22 04:00:00+00:00,100.14,100.69,100.075,100.54,959859.0,14166.0,100.47011
NVS,2023-06-23 04:00:00+00:00,100.71,101.355,100.55,100.69,1279710.0,13853.0,100.932739
NVS,2023-06-26 04:00:00+00:00,100.42,100.5,99.07,99.51,1732344.0,19820.0,99.514721
NVS,2023-06-27 04:00:00+00:00,99.5,99.66,98.78,99.18,1739240.0,24546.0,99.189352
NVS,2023-06-28 04:00:00+00:00,98.9,98.93,98.13,98.44,1243063.0,18467.0,98.542835
NVS,2023-06-29 04:00:00+00:00,98.61,99.45,98.41,99.36,1493438.0,19153.0,99.128293
NVS,2023-06-30 04:00:00+00:00,100.1,100.91,100.03,100.91,1112458.0,15753.0,100.637536
NVS,2023-07-03 04:00:00+00:00,99.69,99.715,98.535,98.77,1106757.0,15302.0,98.883612
NVS,2023-07-05 04:00:00+00:00,98.95,99.16,98.77,98.95,1078819.0,17457.0,98.952855
NVS,2023-07-06 04:00:00+00:00,97.79,98.41,97.37,98.01,1555359.0,22763.0,98.026551
NVS,2023-07-07 04:00:00+00:00,97.85,98.11,93.91,94.73,8939210.0,86039.0,95.852554
NVS,2023-07-10 04:00:00+00:00,96.09,96.795,96.07,96.55,1771495.0,26590.0,96.502735
NVS,2023-07-11 04:00:00+00:00,96.77,97.16,96.66,97.16,1262039.0,20767.0,96.924399
NVS,2023-07-12 04:00:00+00:00,97.44,97.92,97.23,97.69,1114634.0,19022.0,97.643075
NVS,2023-07-13 04:00:00+00:00,98.67,98.67,98.23,98.33,1173584.0,17835.0,98.436173
NVS,2023-07-14 04:00:00+00:00,98.64,99.08,98.2,98.83,1585374.0,19551.0,98.749384
NVS,2023-07-17 04:00:00+00:00,98.18,99.06,97.92,98.94,2382343.0,29641.0,98.679441
NVS,2023-07-18 04:00:00+00:00,101.83,104.2,101.7,103.46,5229065.0,65420.0,103.289721
NVS,2023-07-19 04:00:00+00:00,104.09,104.71,103.155,103.22,1772530.0,24773.0,103.736631
NVS,2023-07-20 04:00:00+00:00,104.78,105.53,104.74,105.13,1834322.0,27521.0,105.035889
NVS,2023-07-21 04:00:00+00:00,105.02,105.61,104.81,105.01,1528606.0,23197.0,105.179184
NVS,2023-07-24 04:00:00+00:00,104.96,105.21,103.935,104.09,1360437.0,21307.0,104.438338
NVS,2023-07-25 04:00:00+00:00,103.42,105.05,103.24,104.82,1393506.0,20378.0,104.574674
NVS,2023-07-26 04:00:00+00:00,103.89,104.17,103.52,103.89,1352874.0,23779.0,103.872545
NVS,2023-07-27 04:00:00+00:00,104.62,104.75,103.8,103.83,1184350.0,17298.0,104.278029
NVS,2023-07-28 04:00:00+00:00,104.2,104.29,103.76,104.18,773643.0,14242.0,104.05266
NVS,2023-07-31 04:00:00+00:00,104.89,105.02,104.59,104.9,815721.0,15647.0,104.821304
NVS,2023-08-01 04:00:00+00:00,104.67,104.685,102.79,103.32,1044781.0,20703.0,103.256553
NVS,2023-08-02 04:00:00+00:00,102.84,103.45,102.74,102.75,807463.0,13918.0,102.975564
NVS,2023-08-03 04:00:00+00:00,101.33,102.11,101.17,102.04,1467447.0,16250.0,101.793741
NVS,2023-08-04 04:00:00+00:00,101.65,102.395,101.65,101.8,761099.0,14631.0,102.005955
NVS,2023-08-07 04:00:00+00:00,102.6,103.0,102.33,102.8,941826.0,15623.0,102.764636
NVS,2023-08-08 04:00:00+00:00,102.47,103.48,102.35,103.05,1344666.0,20333.0,102.851254
NVS,2023-08-09 04:00:00+00:00,102.98,103.73,102.95,103.35,1164961.0,18447.0,103.445916
NVS,2023-08-10 04:00:00+00:00,103.48,104.23,103.17,103.29,1008728.0,18274.0,103.573378
NVS,2023-08-11 04:00:00+00:00,103.01,103.81,102.77,103.59,1105817.0,14038.0,103.463836
NVS,2023-08-14 04:00:00+00:00,102.99,103.61,102.825,103.37,825289.0,14821.0,103.354062
NVS,2023-08-15 04:00:00+00:00,103.04,103.225,102.56,102.59,895805.0,17656.0,102.860119
NVS,2023-08-16 04:00:00+00:00,102.38,102.73,102.02,102.11,656309.0,12030.0,102.427823
NVS,2023-08-17 04:00:00+00:00,102.24,102.51,101.73,101.73,870422.0,15172.0,102.106872
NVS,2023-08-18 04:00:00+00:00,101.0,101.43,100.92,101.02,731258.0,14498.0,101.153595
NVS,2023-08-21 04:00:00+00:00,102.54,103.07,102.13,102.98,1081672.0,17829.0,102.710842
NVS,2023-08-22 04:00:00+00:00,103.08,103.15,102.54,102.59,622206.0,12584.0,102.823723
NVS,2023-08-23 04:00:00+00:00,103.16,103.26,102.425,102.83,700814.0,14232.0,102.790626
NVS,2023-08-24 04:00:00+00:00,101.94,102.28,100.79,100.84,1005075.0,16910.0,101.424642
NVS,2023-08-25 04:00:00+00:00,101.52,101.9,100.85,101.78,555887.0,12018.0,101.530547
NVS,2023-08-28 04:00:00+00:00,102.86,102.92,102.08,102.34,707393.0,12946.0,102.439539
NVS,2023-08-29 04:00:00+00:00,102.16,103.6,102.15,103.28,1054976.0,17255.0,103.109687
NVS,2023-08-30 04:00:00+00:00,103.02,103.5,101.82,101.91,801577.0,15175.0,102.36069
NVS,2023-08-31 04:00:00+00:00,101.6,101.62,100.47,100.48,878299.0,16104.0,100.950429
NVS,2023-09-01 04:00:00+00:00,101.31,101.37,100.6347,100.72,765868.0,14789.0,100.921914
NVS,2023-09-05 04:00:00+00:00,99.54,99.56,97.98,98.09,1517280.0,21607.0,98.569526
NVS,2023-09-06 04:00:00+00:00,97.75,98.05,96.91,97.89,1684282.0,19909.0,97.637812
NVS,2023-09-07 04:00:00+00:00,98.22,99.27,98.22,98.85,793509.0,13712.0,98.820967
NVS,2023-09-08 04:00:00+00:00,98.56,98.93,98.12,98.34,1382810.0,15501.0,98.479556
NVS,2023-09-11 04:00:00+00:00,98.65,99.41,98.45,99.24,881626.0,15020.0,99.059743
NVS,2023-09-12 04:00:00+00:00,100.68,101.06,100.21,100.66,1149937.0,18901.0,100.584241
NVS,2023-09-13 04:00:00+00:00,100.86,101.015,100.41,100.78,1010098.0,20632.0,100.797521
NVS,2023-09-14 04:00:00+00:00,101.06,102.07,101.0,101.83,969866.0,19551.0,101.731582
NVS,2023-09-15 04:00:00+00:00,103.37,103.64,102.61,102.63,1663718.0,19543.0,102.957465
NVS,2023-09-18 04:00:00+00:00,102.69,102.78,101.85,102.07,956314.0,16289.0,102.253414
NVS,2023-09-19 04:00:00+00:00,102.49,102.97,102.09,102.91,750333.0,13503.0,102.625324
NVS,2023-09-20 04:00:00+00:00,103.94,104.296,103.53,103.58,853557.0,17321.0,103.855517
NVS,2023-09-21 04:00:00+00:00,102.86,102.92,102.05,102.09,1052751.0,17223.0,102.429101
NVS,2023-09-22 04:00:00+00:00,101.52,101.77,101.03,101.14,792852.0,13650.0,101.35708
NVS,2023-09-25 04:00:00+00:00,100.83,101.82,100.51,101.81,995107.0,16615.0,101.420868
NVS,2023-09-26 04:00:00+00:00,101.74,102.205,101.36,101.42,1118777.0,18911.0,101.717069
NVS,2023-09-27 04:00:00+00:00,101.29,101.355,99.96,100.26,1288098.0,20463.0,100.440647
NVS,2023-09-28 04:00:00+00:00,101.7,102.67,101.38,102.33,1632783.0,24997.0,102.018216
NVS,2023-09-29 04:00:00+00:00,103.54,103.6,101.82,101.86,1384634.0,19421.0,102.609239
NVS,2023-10-02 04:00:00+00:00,102.05,102.08,100.96,101.54,1414506.0,21924.0,101.407144
NVS,2023-10-03 04:00:00+00:00,99.92,100.28,99.12,99.46,1916424.0,29035.0,99.551888
NVS,2023-10-04 04:00:00+00:00,96.22,96.41,94.93,96.16,2088955.0,29591.0,95.86495
NVS,2023-10-05 04:00:00+00:00,95.05,96.29,94.96,96.15,2298138.0,29678.0,95.697896
NVS,2023-10-06 04:00:00+00:00,97.06,97.46,96.18,97.14,1986451.0,22337.0,97.013502
NVS,2023-10-09 04:00:00+00:00,97.15,97.61,96.76,97.59,1393734.0,19862.0,97.191385
NVS,2023-10-10 04:00:00+00:00,97.78,98.68,97.6399,98.47,1418595.0,14661.0,98.261797
NVS,2023-10-11 04:00:00+00:00,99.48,99.51,98.84,99.41,1938461.0,17333.0,99.196716
NVS,2023-10-12 04:00:00+00:00,98.92,99.29,97.5,97.87,1343502.0,18774.0,98.149993
NVS,2023-10-13 04:00:00+00:00,97.33,98.0,96.613,97.24,1291349.0,18384.0,97.2214
NVS,2023-10-16 04:00:00+00:00,96.53,96.93,96.44,96.84,1023947.0,16667.0,96.726809
NVS,2023-10-17 04:00:00+00:00,97.03,97.46,96.08,96.49,1457395.0,21337.0,96.689427
NVS,2023-10-18 04:00:00+00:00,96.69,97.31,96.025,96.1,1880796.0,23717.0,96.586557
NVS,2023-10-19 04:00:00+00:00,95.92,95.92,93.86,94.64,3549698.0,32912.0,94.758407
NVS,2023-10-20 04:00:00+00:00,95.21,95.79,94.66,94.68,1382329.0,20478.0,95.083042
NVS,2023-10-23 04:00:00+00:00,94.52,95.05,94.18,94.69,3013623.0,36807.0,94.599788
NVS,2023-10-24 04:00:00+00:00,94.53,95.49,94.19,94.91,2604199.0,37042.0,95.029616
NVS,2023-10-25 04:00:00+00:00,95.52,95.96,94.71,95.43,1162222.0,20775.0,95.398217
NVS,2023-10-26 04:00:00+00:00,95.36,95.63,94.26,94.3,1263144.0,20202.0,94.677072
NVS,2023-10-27 04:00:00+00:00,94.08,94.155,92.19,92.27,1378765.0,21314.0,92.80979
NVS,2023-10-30 04:00:00+00:00,93.83,94.06,93.485,93.76,2602618.0,23552.0,93.754922
NVS,2023-10-31 04:00:00+00:00,93.68,93.85,92.63,93.58,2144017.0,26810.0,93.172589
NVS,2023-11-01 04:00:00+00:00,93.73,94.39,93.47,94.26,1318580.0,21342.0,93.973039
NVS,2023-11-02 04:00:00+00:00,93.23,94.19,92.9,94.08,2655291.0,30393.0,93.686501
NVS,2023-11-03 04:00:00+00:00,92.76,93.15,92.415,92.76,2195735.0,23884.0,92.80537
NVS,2023-11-06 05:00:00+00:00,93.26,93.94,93.23,93.45,1051752.0,17103.0,93.539839
NVS,2023-11-07 05:00:00+00:00,93.67,93.84,93.325,93.82,851973.0,14441.0,93.592607
NVS,2023-11-08 05:00:00+00:00,94.45,95.01,93.9,94.38,1173050.0,18699.0,94.411906
NVS,2023-11-09 05:00:00+00:00,94.13,94.17,93.11,93.23,819956.0,15823.0,93.531329
NVS,2023-11-10 05:00:00+00:00,93.53,93.66,92.41,93.54,1087340.0,18855.0,93.024327
NVS,2023-11-13 05:00:00+00:00,93.3,94.17,92.91,94.09,876650.0,15085.0,93.729244
NVS,2023-11-14 05:00:00+00:00,94.87,95.17,94.51,94.91,954383.0,19195.0,94.855427
NVS,2023-11-15 05:00:00+00:00,94.37,94.715,93.8,93.8,967447.0,18041.0,94.141011
NVS,2023-11-16 05:00:00+00:00,93.89,94.27,93.7,94.06,2927296.0,19536.0,93.922331
NVS,2023-11-17 05:00:00+00:00,94.92,95.12,94.74,94.91,3196823.0,20407.0,94.931918
NVS,2023-11-20 05:00:00+00:00,94.74,95.57,94.71,95.25,2174819.0,17659.0,95.261365
NVS,2023-11-21 05:00:00+00:00,96.12,96.7,96.09,96.38,987154.0,18405.0,96.407444
NVS,2023-11-22 05:00:00+00:00,97.62,97.71,96.685,97.09,1936918.0,23822.0,97.099437
NVS,2023-11-24 05:00:00+00:00,97.95,98.33,97.95,98.14,795882.0,9874.0,98.151915
NVS,2023-11-27 05:00:00+00:00,97.94,98.1,97.36,97.74,1291030.0,17749.0,97.662447
NVS,2023-11-28 05:00:00+00:00,97.21,97.29,96.87,97.0,1205159.0,14944.0,97.06426
NVS,2023-11-29 05:00:00+00:00,97.17,97.29,96.49,97.01,820482.0,13955.0,96.922472
NVS,2023-11-30 05:00:00+00:00,96.88,97.91,96.73,97.9,1099539.0,17375.0,97.584663
NVS,2023-12-01 05:00:00+00:00,97.66,98.32,97.55,98.13,1195327.0,18959.0,97.956037
NVS,2023-12-04 05:00:00+00:00,98.17,99.06,98.14,98.99,1785491.0,16343.0,98.555764
NVS,2023-12-05 05:00:00+00:00,97.15,97.48,96.9,96.97,2772715.0,29106.0,97.126354
NVS,2023-12-06 05:00:00+00:00,97.47,97.645,96.72,97.05,3823242.0,20919.0,97.183874
NVS,2023-12-07 05:00:00+00:00,96.11,96.4,95.67,95.93,1172792.0,20864.0,96.067466
NVS,2023-12-08 05:00:00+00:00,96.11,96.445,95.95,96.3,3314303.0,17804.0,96.157236
NVS,2023-12-11 05:00:00+00:00,97.02,97.55,96.7245,97.28,1144641.0,17757.0,97.10774
NVS,2023-12-12 05:00:00+00:00,97.72,98.4501,97.41,98.17,1380282.0,21057.0,98.061302
NVS,2023-12-13 05:00:00+00:00,98.87,99.74,98.7,99.71,1517857.0,22606.0,99.193645
NVS,2023-12-14 05:00:00+00:00,98.04,99.19,97.64,98.87,1340829.0,19589.0,98.621141
NVS,2023-12-15 05:00:00+00:00,97.57,98.12,97.08,97.4,1849205.0,25872.0,97.611676
NVS,2023-12-18 05:00:00+00:00,98.64,98.78,98.0,98.22,1989394.0,25383.0,98.291808
NVS,2023-12-19 05:00:00+00:00,97.56,98.52,97.45,98.29,901205.0,18114.0,98.150615
NVS,2023-12-20 05:00:00+00:00,98.14,98.4066,97.13,97.14,900742.0,16553.0,97.786199
NVS,2023-12-21 05:00:00+00:00,97.83,98.4,97.61,98.1,995526.0,19014.0,98.051801
NVS,2023-12-22 05:00:00+00:00,98.85,99.32,98.58,98.75,779146.0,15596.0,98.939509
NVS,2023-12-26 05:00:00+00:00,98.46,98.89,98.33,98.55,814136.0,14145.0,98.584106
NVS,2023-12-27 05:00:00+00:00,99.01,99.91,98.83,99.71,1682014.0,19818.0,99.48955
NVS,2023-12-28 05:00:00+00:00,100.54,101.0,99.97,99.97,920325.0,19028.0,100.324365
NVS,2023-12-29 05:00:00+00:00,100.34,101.04,100.34,100.97,960276.0,15577.0,100.80168
NVS,2024-01-02 05:00:00+00:00,100.1,101.91,100.1,101.0,1306300.0,19585.0,101.151738
NVS,2024-01-03 05:00:00+00:00,103.13,105.05,102.955,104.82,2391032.0,35384.0,104.227886
NVS,2024-01-04 05:00:00+00:00,104.99,105.755,104.86,105.57,1035535.0,20377.0,105.449726
NVS,2024-01-05 05:00:00+00:00,105.91,106.895,105.82,106.31,1262249.0,21100.0,106.370264
NVS,2024-01-08 05:00:00+00:00,107.26,107.391,105.48,107.08,2403611.0,36246.0,106.839197
NVS,2024-01-09 05:00:00+00:00,106.59,107.38,106.222,106.39,1886720.0,27508.0,106.717657
NVS,2024-01-10 05:00:00+00:00,107.06,107.8,107.04,107.44,1578602.0,24062.0,107.416467
NVS,2024-01-11 05:00:00+00:00,107.2,107.66,106.52,107.6,1171165.0,19297.0,107.145543
NVS,2024-01-12 05:00:00+00:00,107.43,107.89,107.22,107.45,958103.0,16590.0,107.54822
NVS,2024-01-16 05:00:00+00:00,107.62,108.0872,107.35,107.69,940271.0,18506.0,107.688785
NVS,2024-01-17 05:00:00+00:00,108.22,108.41,107.5,108.26,1445503.0,25643.0,108.042176
NVS,2024-01-18 05:00:00+00:00,107.42,108.05,107.05,108.03,1020708.0,19114.0,107.569507
NVS,2024-01-19 05:00:00+00:00,107.55,108.24,107.1,108.23,1202614.0,21198.0,107.8658
NVS,2024-01-22 05:00:00+00:00,108.36,108.78,108.19,108.47,1101324.0,19133.0,108.500977
NVS,2024-01-23 05:00:00+00:00,107.43,107.75,106.8806,107.73,1346915.0,23013.0,107.359678
NVS,2024-01-24 05:00:00+00:00,107.97,108.43,107.55,107.55,1163487.0,22343.0,107.913818
NVS,2024-01-25 05:00:00+00:00,107.08,107.28,106.58,106.99,947118.0,19355.0,106.91584
