symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBFG,2023-03-30 04:00:00+00:00,13.96,14.043,13.81,13.81,6839.0,140.0,13.967394
SBFG,2023-03-31 04:00:00+00:00,13.89,14.58,13.89,14.13,10625.0,174.0,14.210478
SBFG,2023-04-03 04:00:00+00:00,14.28,14.51,14.0,14.01,10684.0,267.0,14.324234
SBFG,2023-04-04 04:00:00+00:00,14.18,14.2,14.0,14.0,5542.0,170.0,14.145672
SBFG,2023-04-05 04:00:00+00:00,14.05,14.51,13.85,13.99,21907.0,134.0,14.203272
SBFG,2023-04-06 04:00:00+00:00,13.7987,14.56,13.7987,14.11,4962.0,71.0,14.046079
SBFG,2023-04-10 04:00:00+00:00,14.31,14.67,14.23,14.3895,7799.0,262.0,14.467698
SBFG,2023-04-11 04:00:00+00:00,14.27,14.82,14.27,14.57,10232.0,178.0,14.648051
SBFG,2023-04-12 04:00:00+00:00,14.35,15.385,14.35,15.03,9155.0,262.0,14.972422
SBFG,2023-04-13 04:00:00+00:00,14.86,15.6,14.84,15.315,11232.0,290.0,15.1114
SBFG,2023-04-14 04:00:00+00:00,14.6301,15.2067,14.28,14.53,8453.0,196.0,14.869678
SBFG,2023-04-17 04:00:00+00:00,14.65,14.92,14.5501,14.64,7306.0,133.0,14.712017
SBFG,2023-04-18 04:00:00+00:00,14.76,14.925,14.11,14.25,9762.0,158.0,14.711503
SBFG,2023-04-19 04:00:00+00:00,14.14,14.67,14.14,14.38,5316.0,134.0,14.528921
SBFG,2023-04-20 04:00:00+00:00,14.6,14.9,14.11,14.11,9377.0,286.0,14.513203
SBFG,2023-04-21 04:00:00+00:00,14.19,14.42,13.98,13.98,3782.0,138.0,14.330526
SBFG,2023-04-24 04:00:00+00:00,13.81,14.735,13.81,14.1,22939.0,485.0,14.172769
SBFG,2023-04-25 04:00:00+00:00,13.88,14.18,13.81,13.81,8743.0,137.0,13.962474
SBFG,2023-04-26 04:00:00+00:00,13.85,14.44,13.85,14.05,13038.0,267.0,14.097772
SBFG,2023-04-27 04:00:00+00:00,14.12,14.42,14.01,14.37,4328.0,131.0,14.213798
SBFG,2023-04-28 04:00:00+00:00,14.285,14.69,14.01,14.2,11197.0,150.0,14.220783
SBFG,2023-05-01 04:00:00+00:00,14.01,14.07,13.81,13.81,4224.0,116.0,13.978041
SBFG,2023-05-02 04:00:00+00:00,14.0716,14.0716,13.56,13.58,8163.0,613.0,13.795477
SBFG,2023-05-03 04:00:00+00:00,13.48,13.75,13.23,13.23,4020.0,120.0,13.295768
SBFG,2023-05-04 04:00:00+00:00,13.67,13.67,13.0,13.0,11117.0,166.0,13.084166
SBFG,2023-05-05 04:00:00+00:00,13.1,13.2,12.68,13.13,4174.0,164.0,13.069193
SBFG,2023-05-08 04:00:00+00:00,13.09,13.21,12.52,12.52,3288.0,124.0,12.796097
SBFG,2023-05-09 04:00:00+00:00,12.5,12.9899,12.5,12.55,7367.0,78.0,12.76636
SBFG,2023-05-10 04:00:00+00:00,12.59,12.94,12.15,12.15,20866.0,437.0,12.389296
SBFG,2023-05-11 04:00:00+00:00,12.06,12.07,11.82,11.86,5556.0,307.0,11.905369
SBFG,2023-05-12 04:00:00+00:00,11.9,12.1899,11.8825,12.17,4241.0,93.0,12.055121
SBFG,2023-05-15 04:00:00+00:00,12.1,12.61,12.09,12.56,6530.0,175.0,12.442761
SBFG,2023-05-16 04:00:00+00:00,12.44,12.69,12.41,12.6799,7403.0,95.0,12.54663
SBFG,2023-05-17 04:00:00+00:00,12.41,14.05,12.41,12.84,9564.0,225.0,13.344956
SBFG,2023-05-18 04:00:00+00:00,12.97,13.38,12.95,13.35,3914.0,86.0,13.149404
SBFG,2023-05-19 04:00:00+00:00,13.63,13.63,13.42,13.42,687.0,41.0,13.492555
SBFG,2023-05-22 04:00:00+00:00,14.89,15.1,13.5,13.5,12554.0,379.0,14.35903
SBFG,2023-05-23 04:00:00+00:00,13.53,14.15,13.53,13.95,14737.0,450.0,13.903753
SBFG,2023-05-24 04:00:00+00:00,13.54,14.15,13.1,13.28,16654.0,436.0,13.555712
SBFG,2023-05-25 04:00:00+00:00,13.4,13.4214,13.04,13.05,3172.0,132.0,13.223198
SBFG,2023-05-26 04:00:00+00:00,13.3,14.63,13.25,13.48,7751.0,203.0,13.498194
SBFG,2023-05-30 04:00:00+00:00,13.965,15.1299,13.6,13.7,8183.0,246.0,13.944755
SBFG,2023-05-31 04:00:00+00:00,13.74,14.5,12.51,12.52,24172.0,505.0,12.987809
SBFG,2023-06-01 04:00:00+00:00,12.7,12.7557,12.52,12.52,7723.0,259.0,12.561753
SBFG,2023-06-02 04:00:00+00:00,13.05,13.05,12.52,12.53,11035.0,294.0,12.805271
SBFG,2023-06-05 04:00:00+00:00,12.66,12.67,12.36,12.44,9578.0,195.0,12.485381
SBFG,2023-06-06 04:00:00+00:00,12.73,12.73,12.68,12.71,2417.0,82.0,12.719524
SBFG,2023-06-07 04:00:00+00:00,12.87,12.87,12.71,12.73,1320.0,46.0,12.755707
SBFG,2023-06-08 04:00:00+00:00,12.75,13.12,12.74,12.74,2709.0,137.0,12.872112
SBFG,2023-06-09 04:00:00+00:00,12.68,13.0999,12.68,12.89,7942.0,165.0,12.863238
SBFG,2023-06-12 04:00:00+00:00,12.67,12.6701,12.39,12.65,16379.0,239.0,12.566338
SBFG,2023-06-13 04:00:00+00:00,12.62,13.09,12.62,12.93,5146.0,91.0,12.899098
SBFG,2023-06-14 04:00:00+00:00,12.7,12.77,12.55,12.75,6314.0,238.0,12.737019
SBFG,2023-06-15 04:00:00+00:00,12.97,13.02,12.97,12.98,4164.0,108.0,12.994587
SBFG,2023-06-16 04:00:00+00:00,12.75,13.5,12.75,13.5,11878.0,92.0,13.359945
SBFG,2023-06-20 04:00:00+00:00,13.55,13.55,13.0,13.03,10125.0,301.0,13.321567
SBFG,2023-06-21 04:00:00+00:00,13.06,13.18,12.68,12.68,14080.0,449.0,12.976184
SBFG,2023-06-22 04:00:00+00:00,12.66,13.145,12.66,12.9,12919.0,215.0,12.921304
SBFG,2023-06-23 04:00:00+00:00,12.88,12.88,12.61,12.61,5160.0,117.0,12.786158
SBFG,2023-06-26 04:00:00+00:00,12.71,13.367,12.71,12.79,5073.0,152.0,12.91756
SBFG,2023-06-27 04:00:00+00:00,12.81,13.1594,12.81,12.9,1423.0,69.0,13.027421
SBFG,2023-06-28 04:00:00+00:00,12.85,12.91,12.61,12.62,5262.0,189.0,12.766959
SBFG,2023-06-29 04:00:00+00:00,12.72,13.0,12.62,12.62,4443.0,122.0,12.88875
SBFG,2023-06-30 04:00:00+00:00,12.62,12.62,12.62,12.62,0.0,0.0,0.0
SBFG,2023-07-03 04:00:00+00:00,12.6,12.86,12.41,12.64,10772.0,295.0,12.668819
SBFG,2023-07-05 04:00:00+00:00,12.75,12.83,12.56,12.83,5054.0,219.0,12.692924
SBFG,2023-07-06 04:00:00+00:00,12.345,12.97,12.345,12.55,5726.0,201.0,12.612837
SBFG,2023-07-07 04:00:00+00:00,12.49,12.87,12.3,12.53,5391.0,220.0,12.611846
SBFG,2023-07-10 04:00:00+00:00,12.54,12.72,12.47,12.47,1222.0,71.0,12.576343
SBFG,2023-07-11 04:00:00+00:00,12.8,13.14,12.7344,12.9,6701.0,254.0,12.877422
SBFG,2023-07-12 04:00:00+00:00,12.86,13.71,12.86,13.2,12161.0,260.0,13.452483
SBFG,2023-07-13 04:00:00+00:00,13.09,13.52,13.09,13.45,6344.0,168.0,13.351184
SBFG,2023-07-14 04:00:00+00:00,13.3604,13.7365,13.25,13.435,2560.0,65.0,13.511658
SBFG,2023-07-17 04:00:00+00:00,13.6884,13.89,13.36,13.4,4240.0,110.0,13.61169
SBFG,2023-07-18 04:00:00+00:00,13.52,13.64,13.2575,13.46,5179.0,201.0,13.440889
SBFG,2023-07-19 04:00:00+00:00,13.2495,13.71,13.05,13.71,3048.0,210.0,13.391173
SBFG,2023-07-20 04:00:00+00:00,13.59,13.59,12.3,13.41,2093.0,115.0,13.229748
SBFG,2023-07-21 04:00:00+00:00,13.191,13.73,13.191,13.73,2089.0,121.0,13.659631
SBFG,2023-07-24 04:00:00+00:00,13.75,13.8,13.5,13.5,3483.0,116.0,13.729903
SBFG,2023-07-25 04:00:00+00:00,13.62,13.85,13.39,13.83,6740.0,273.0,13.71642
SBFG,2023-07-26 04:00:00+00:00,13.56,14.34,13.367,14.34,10291.0,216.0,13.992083
SBFG,2023-07-27 04:00:00+00:00,13.95,14.22,13.9,13.98,4686.0,231.0,13.960782
SBFG,2023-07-28 04:00:00+00:00,13.85,13.85,13.85,13.85,1149.0,83.0,13.85
SBFG,2023-07-31 04:00:00+00:00,13.83,13.96,13.4,13.75,13782.0,166.0,13.664005
SBFG,2023-08-01 04:00:00+00:00,13.82,13.95,13.71,13.75,1966.0,101.0,13.78319
SBFG,2023-08-02 04:00:00+00:00,13.75,14.01,13.75,13.95,2281.0,107.0,13.903648
SBFG,2023-08-03 04:00:00+00:00,14.33,14.33,13.7,13.7,2968.0,116.0,14.016549
SBFG,2023-08-04 04:00:00+00:00,13.7,13.7,13.7,13.7,0.0,0.0,0.0
SBFG,2023-08-07 04:00:00+00:00,14.08,14.6599,13.9,14.0,4563.0,126.0,14.178649
SBFG,2023-08-08 04:00:00+00:00,13.83,13.9499,13.82,13.85,943.0,62.0,13.874659
SBFG,2023-08-09 04:00:00+00:00,13.85,14.05,13.85,14.0,2319.0,100.0,13.953708
SBFG,2023-08-10 04:00:00+00:00,13.96,14.0,13.9,13.9,1766.0,97.0,13.929086
SBFG,2023-08-11 04:00:00+00:00,13.85,14.2899,13.85,13.9,2853.0,107.0,13.978754
SBFG,2023-08-14 04:00:00+00:00,13.98,13.98,13.98,13.98,474.0,55.0,13.98
SBFG,2023-08-15 04:00:00+00:00,13.85,13.86,13.85,13.86,565.0,35.0,13.853611
SBFG,2023-08-16 04:00:00+00:00,14.115,14.115,14.115,14.115,1112.0,33.0,14.115
SBFG,2023-08-17 04:00:00+00:00,13.94,13.94,13.9,13.9,1569.0,51.0,13.919912
SBFG,2023-08-18 04:00:00+00:00,14.04,14.9005,14.01,14.01,5015.0,212.0,14.380881
SBFG,2023-08-21 04:00:00+00:00,14.2,14.2,14.05,14.05,626.0,44.0,14.103957
SBFG,2023-08-22 04:00:00+00:00,14.0,14.4,13.8,13.8,2468.0,64.0,14.23431
SBFG,2023-08-23 04:00:00+00:00,14.64,14.94,14.05,14.46,9256.0,413.0,14.349209
SBFG,2023-08-24 04:00:00+00:00,13.9001,14.24,13.9001,14.24,4825.0,137.0,14.074253
SBFG,2023-08-25 04:00:00+00:00,14.5,14.78,14.24,14.5,3102.0,142.0,14.539886
SBFG,2023-08-28 04:00:00+00:00,14.98,15.99,14.55,14.75,9230.0,426.0,14.913163
SBFG,2023-08-29 04:00:00+00:00,14.75,14.75,14.75,14.75,0.0,0.0,0.0
SBFG,2023-08-30 04:00:00+00:00,14.45,14.7,14.45,14.7,1077.0,34.0,14.503483
SBFG,2023-08-31 04:00:00+00:00,14.5,15.21,14.4,14.4,6454.0,269.0,14.699203
SBFG,2023-09-01 04:00:00+00:00,14.49,14.86,14.05,14.35,9756.0,435.0,14.55895
SBFG,2023-09-05 04:00:00+00:00,14.56,14.6935,14.25,14.35,4687.0,229.0,14.409266
SBFG,2023-09-06 04:00:00+00:00,14.25,14.656,14.2,14.361,9083.0,382.0,14.357067
SBFG,2023-09-07 04:00:00+00:00,14.5,14.72,14.17,14.57,5745.0,390.0,14.424987
SBFG,2023-09-08 04:00:00+00:00,14.41,14.7499,14.41,14.7499,3757.0,234.0,14.657053
SBFG,2023-09-11 04:00:00+00:00,14.8,15.005,14.45,14.45,6591.0,378.0,14.854236
SBFG,2023-09-12 04:00:00+00:00,14.5,14.8099,14.5,14.8,3216.0,120.0,14.769252
SBFG,2023-09-13 04:00:00+00:00,14.6,15.045,14.5,14.59,8974.0,372.0,14.663053
SBFG,2023-09-14 04:00:00+00:00,14.65,14.8001,14.65,14.8,3466.0,170.0,14.77659
SBFG,2023-09-15 04:00:00+00:00,14.53,14.75,14.53,14.75,4286.0,164.0,14.681645
SBFG,2023-09-18 04:00:00+00:00,14.71,14.87,14.7,14.7,2252.0,122.0,14.757286
SBFG,2023-09-19 04:00:00+00:00,14.85,14.9,14.415,14.55,4595.0,180.0,14.673201
SBFG,2023-09-20 04:00:00+00:00,14.77,15.02,14.62,14.86,9776.0,169.0,14.83317
SBFG,2023-09-21 04:00:00+00:00,14.7,15.22,14.68,14.69,4132.0,157.0,14.772132
SBFG,2023-09-22 04:00:00+00:00,14.67,14.84,14.61,14.61,3247.0,216.0,14.742327
SBFG,2023-09-25 04:00:00+00:00,14.6,15.0,14.235,14.42,12557.0,471.0,14.574254
SBFG,2023-09-26 04:00:00+00:00,14.34,14.6,13.79,13.86,14437.0,721.0,14.138619
SBFG,2023-09-27 04:00:00+00:00,13.9,14.205,13.59,13.66,3838.0,214.0,13.881529
SBFG,2023-09-28 04:00:00+00:00,13.85,13.96,13.56,13.56,6334.0,213.0,13.882029
SBFG,2023-09-29 04:00:00+00:00,13.5,13.5,13.5,13.5,1526.0,81.0,13.5
SBFG,2023-10-02 04:00:00+00:00,13.76,13.76,13.76,13.76,374.0,46.0,13.76
SBFG,2023-10-03 04:00:00+00:00,13.76,13.76,13.76,13.76,0.0,0.0,0.0
SBFG,2023-10-04 04:00:00+00:00,13.649,13.649,13.61,13.61,2251.0,86.0,13.635
SBFG,2023-10-05 04:00:00+00:00,13.5,13.6,13.12,13.12,3953.0,93.0,13.304041
SBFG,2023-10-06 04:00:00+00:00,13.2,13.55,13.2,13.5,3250.0,87.0,13.365266
SBFG,2023-10-09 04:00:00+00:00,13.35,13.77,13.11,13.55,4831.0,139.0,13.498841
SBFG,2023-10-10 04:00:00+00:00,13.26,13.65,12.8806,13.25,2307.0,100.0,13.24376
SBFG,2023-10-11 04:00:00+00:00,13.16,13.51,12.89,12.89,5197.0,119.0,13.247433
SBFG,2023-10-12 04:00:00+00:00,13.15,13.3015,12.895,13.17,4027.0,231.0,13.152638
SBFG,2023-10-13 04:00:00+00:00,13.25,13.27,13.15,13.15,3073.0,178.0,13.214757
SBFG,2023-10-16 04:00:00+00:00,13.35,13.5,12.92,12.92,9236.0,353.0,13.252444
SBFG,2023-10-17 04:00:00+00:00,12.92,13.35,12.72,12.72,8619.0,288.0,12.94908
SBFG,2023-10-18 04:00:00+00:00,12.72,13.0635,12.6,12.66,5883.0,305.0,12.838026
SBFG,2023-10-19 04:00:00+00:00,12.61,12.85,12.61,12.8101,3391.0,66.0,12.753079
SBFG,2023-10-20 04:00:00+00:00,12.72,12.75,12.61,12.68,7325.0,196.0,12.688032
SBFG,2023-10-23 04:00:00+00:00,12.61,13.0,12.55,12.79,3118.0,112.0,12.762775
SBFG,2023-10-24 04:00:00+00:00,12.69,13.0785,12.52,12.52,9029.0,146.0,12.729402
SBFG,2023-10-25 04:00:00+00:00,12.52,12.9,12.42,12.45,9327.0,243.0,12.603012
SBFG,2023-10-26 04:00:00+00:00,12.48,13.21,12.48,13.2,10307.0,337.0,12.938765
SBFG,2023-10-27 04:00:00+00:00,13.01,13.24,12.72,12.72,4869.0,283.0,12.983333
SBFG,2023-10-30 04:00:00+00:00,12.855,13.84,12.855,13.84,6587.0,240.0,13.439035
SBFG,2023-10-31 04:00:00+00:00,13.51,14.305,13.31,14.09,7142.0,257.0,13.738677
SBFG,2023-11-01 04:00:00+00:00,13.88,14.06,13.88,14.06,1645.0,102.0,13.997669
SBFG,2023-11-02 04:00:00+00:00,14.03,14.5,13.095,13.26,14104.0,385.0,14.063576
SBFG,2023-11-03 04:00:00+00:00,13.65,14.19,13.65,13.95,9028.0,190.0,13.917889
SBFG,2023-11-06 05:00:00+00:00,14.1,14.275,13.3648,13.52,4029.0,177.0,13.888065
SBFG,2023-11-07 05:00:00+00:00,13.65,13.7,13.24,13.24,5915.0,175.0,13.458178
SBFG,2023-11-08 05:00:00+00:00,13.0,13.755,12.85,13.26,2188.0,102.0,13.235833
SBFG,2023-11-09 05:00:00+00:00,13.3,13.34,13.21,13.25,10241.0,289.0,13.254693
SBFG,2023-11-10 05:00:00+00:00,13.1,13.49,13.0,13.0,1634.0,82.0,13.20211
SBFG,2023-11-13 05:00:00+00:00,12.97,13.01,12.95,13.01,3328.0,162.0,12.982939
SBFG,2023-11-14 05:00:00+00:00,13.08,13.64,13.08,13.59,8754.0,301.0,13.464733
SBFG,2023-11-15 05:00:00+00:00,13.4,13.51,13.22,13.22,5062.0,169.0,13.410886
SBFG,2023-11-16 05:00:00+00:00,13.22,13.22,13.2,13.2,1291.0,65.0,13.206667
SBFG,2023-11-17 05:00:00+00:00,13.12,13.8,13.12,13.31,3481.0,101.0,13.384184
SBFG,2023-11-20 05:00:00+00:00,13.25,13.61,13.25,13.61,3818.0,77.0,13.307888
SBFG,2023-11-21 05:00:00+00:00,13.5,14.205,13.33,13.33,6285.0,183.0,13.766748
SBFG,2023-11-22 05:00:00+00:00,13.33,13.33,13.33,13.33,0.0,0.0,0.0
SBFG,2023-11-24 05:00:00+00:00,13.54,13.8,13.54,13.8,2416.0,66.0,13.590879
SBFG,2023-11-27 05:00:00+00:00,13.99,13.99,13.2,13.3,7730.0,138.0,13.663155
SBFG,2023-11-28 05:00:00+00:00,13.4,13.76,13.4,13.76,2758.0,56.0,13.601757
SBFG,2023-11-29 05:00:00+00:00,13.6,13.76,13.59,13.76,880.0,16.0,13.686238
SBFG,2023-11-30 05:00:00+00:00,13.53,13.69,13.29,13.6,6513.0,174.0,13.512252
SBFG,2023-12-01 05:00:00+00:00,13.36,13.77,13.3103,13.5,11864.0,320.0,13.461548
SBFG,2023-12-04 05:00:00+00:00,13.55,13.7906,13.5,13.7,5745.0,206.0,13.719009
SBFG,2023-12-05 05:00:00+00:00,13.84,14.36,13.84,14.03,11812.0,321.0,14.105439
SBFG,2023-12-06 05:00:00+00:00,14.3,14.49,14.225,14.4499,6233.0,384.0,14.370522
SBFG,2023-12-07 05:00:00+00:00,14.18,15.24,14.18,14.86,10929.0,373.0,14.937183
SBFG,2023-12-08 05:00:00+00:00,14.85,15.2,14.75,14.935,12471.0,303.0,14.871108
SBFG,2023-12-11 05:00:00+00:00,15.095,15.095,14.65,14.77,6777.0,244.0,14.866277
SBFG,2023-12-12 05:00:00+00:00,14.6,14.82,14.28,14.28,6201.0,140.0,14.558157
SBFG,2023-12-13 05:00:00+00:00,14.45,14.45,13.8,14.21,18510.0,394.0,14.18898
SBFG,2023-12-14 05:00:00+00:00,14.57,15.0,14.51,15.0,14121.0,364.0,14.812358
SBFG,2023-12-15 05:00:00+00:00,14.66,15.25,14.66,15.2,15033.0,143.0,15.101465
SBFG,2023-12-18 05:00:00+00:00,14.83,14.91,14.8,14.91,1697.0,118.0,14.836058
SBFG,2023-12-19 05:00:00+00:00,14.95,15.12,14.95,15.11,3599.0,102.0,15.069681
SBFG,2023-12-20 05:00:00+00:00,15.11,15.5,15.065,15.35,7598.0,285.0,15.312939
SBFG,2023-12-21 05:00:00+00:00,15.32,15.74,14.89,15.02,8000.0,207.0,15.427734
SBFG,2023-12-22 05:00:00+00:00,14.97,15.4487,14.875,15.2,7653.0,176.0,15.184313
SBFG,2023-12-26 05:00:00+00:00,15.3104,15.66,15.3104,15.66,4821.0,145.0,15.462029
SBFG,2023-12-27 05:00:00+00:00,15.1062,15.66,15.1062,15.6,2652.0,85.0,15.539896
SBFG,2023-12-28 05:00:00+00:00,15.3,15.7,15.3,15.35,3504.0,41.0,15.430985
SBFG,2023-12-29 05:00:00+00:00,15.35,15.35,15.35,15.35,0.0,0.0,0.0
SBFG,2024-01-02 05:00:00+00:00,15.35,15.83,15.35,15.65,4843.0,94.0,15.587302
SBFG,2024-01-03 05:00:00+00:00,15.17,15.57,15.17,15.57,1035.0,31.0,15.300691
SBFG,2024-01-04 05:00:00+00:00,15.485,15.75,15.485,15.75,3875.0,102.0,15.536397
SBFG,2024-01-05 05:00:00+00:00,15.193,15.57,15.193,15.27,4422.0,91.0,15.406305
SBFG,2024-01-08 05:00:00+00:00,15.19,15.4,15.19,15.21,897.0,40.0,15.313288
SBFG,2024-01-09 05:00:00+00:00,15.2,15.2,15.2,15.2,170.0,12.0,15.2
SBFG,2024-01-10 05:00:00+00:00,15.16,15.48,15.151,15.48,1283.0,32.0,15.195931
SBFG,2024-01-11 05:00:00+00:00,15.2025,15.2025,15.19,15.19,1022.0,12.0,15.19749
SBFG,2024-01-12 05:00:00+00:00,15.19,15.19,15.19,15.19,0.0,0.0,0.0
SBFG,2024-01-16 05:00:00+00:00,15.0446,15.0446,15.0446,15.0446,1051.0,50.0,15.0446
SBFG,2024-01-17 05:00:00+00:00,15.07,15.35,15.07,15.26,3902.0,77.0,15.142273
SBFG,2024-01-18 05:00:00+00:00,15.05,15.25,15.05,15.25,1552.0,58.0,15.126765
SBFG,2024-01-19 05:00:00+00:00,15.4525,15.4525,15.45,15.45,1837.0,143.0,15.450617
SBFG,2024-01-22 05:00:00+00:00,15.18,15.21,15.18,15.21,1238.0,55.0,15.193617
SBFG,2024-01-23 05:00:00+00:00,14.56,14.56,14.54,14.54,1266.0,96.0,14.55
SBFG,2024-01-24 05:00:00+00:00,14.75,15.39,14.75,14.76,2278.0,45.0,14.946106
SBFG,2024-01-25 05:00:00+00:00,15.3,15.31,15.3,15.31,1012.0,261.0,15.305
SBFG,2024-01-26 05:00:00+00:00,15.49,16.25,15.49,15.81,4916.0,133.0,15.710231
SBFG,2024-01-29 05:00:00+00:00,16.24,16.24,14.6822,15.68,4965.0,94.0,15.348425
SBFG,2024-01-30 05:00:00+00:00,15.7,15.91,15.31,15.31,2273.0,101.0,15.69568
SBFG,2024-01-31 05:00:00+00:00,15.51,15.99,15.32,15.32,3080.0,75.0,15.5412
