symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBFO,2023-02-08 05:00:00+00:00,8.15,8.24,8.07,8.12,40168.0,163.0,8.136096
UBFO,2023-02-09 05:00:00+00:00,8.11,8.11,8.0301,8.09,15182.0,189.0,8.076029
UBFO,2023-02-10 05:00:00+00:00,8.01,8.13,7.96,8.01,72507.0,362.0,8.003487
UBFO,2023-02-13 05:00:00+00:00,8.01,8.275,7.94,7.94,21089.0,197.0,7.966405
UBFO,2023-02-14 05:00:00+00:00,7.9,7.91,7.85,7.85,15144.0,202.0,7.868774
UBFO,2023-02-15 05:00:00+00:00,7.86,8.0,7.8,7.93,11190.0,181.0,7.863759
UBFO,2023-02-16 05:00:00+00:00,7.86,7.9,7.79,7.82,12683.0,208.0,7.836978
UBFO,2023-02-17 05:00:00+00:00,7.8,7.8499,7.79,7.82,8581.0,128.0,7.813412
UBFO,2023-02-21 05:00:00+00:00,7.78,7.88,7.78,7.81,21895.0,428.0,7.834205
UBFO,2023-02-22 05:00:00+00:00,7.815,7.84,7.7986,7.84,7278.0,126.0,7.827788
UBFO,2023-02-23 05:00:00+00:00,7.82,7.85,7.745,7.8,37891.0,317.0,7.757825
UBFO,2023-02-24 05:00:00+00:00,7.75,7.7699,7.66,7.66,59064.0,432.0,7.73164
UBFO,2023-02-27 05:00:00+00:00,7.7,7.97,7.7,7.78,121199.0,319.0,7.761577
UBFO,2023-02-28 05:00:00+00:00,7.78,7.835,7.7,7.7,58849.0,480.0,7.75777
UBFO,2023-03-01 05:00:00+00:00,7.6766,7.74,7.61,7.67,26662.0,729.0,7.6652
UBFO,2023-03-02 05:00:00+00:00,7.73,7.73,7.63,7.7,28703.0,410.0,7.676421
UBFO,2023-03-03 05:00:00+00:00,7.74,7.8,7.69,7.69,13697.0,219.0,7.746097
UBFO,2023-03-06 05:00:00+00:00,7.76,7.81,7.68,7.69,28705.0,329.0,7.72674
UBFO,2023-03-07 05:00:00+00:00,7.69,7.71,7.54,7.54,9225.0,221.0,7.603484
UBFO,2023-03-08 05:00:00+00:00,7.54,7.56,7.4601,7.53,16875.0,186.0,7.504223
UBFO,2023-03-09 05:00:00+00:00,7.47,7.5,7.2,7.21,32354.0,291.0,7.29866
UBFO,2023-03-10 05:00:00+00:00,7.14,7.32,6.76,6.86,77191.0,394.0,7.022073
UBFO,2023-03-13 04:00:00+00:00,6.89,7.095,6.385,6.47,46453.0,494.0,6.573381
UBFO,2023-03-14 04:00:00+00:00,6.58,7.075,6.55,6.7,55081.0,500.0,6.739236
UBFO,2023-03-15 04:00:00+00:00,6.7,6.7,6.42,6.44,50584.0,465.0,6.493716
UBFO,2023-03-16 04:00:00+00:00,6.49,6.63,6.44,6.46,16840.0,180.0,6.518411
UBFO,2023-03-17 04:00:00+00:00,6.44,6.44,6.1872,6.21,54340.0,305.0,6.330575
UBFO,2023-03-20 04:00:00+00:00,6.295,6.405,6.15,6.16,46244.0,483.0,6.256688
UBFO,2023-03-21 04:00:00+00:00,6.22,6.54,6.17,6.46,16928.0,189.0,6.367854
UBFO,2023-03-22 04:00:00+00:00,6.44,6.46,6.25,6.26,25816.0,279.0,6.345661
UBFO,2023-03-23 04:00:00+00:00,6.27,6.33,6.2,6.22,21388.0,293.0,6.278031
UBFO,2023-03-24 04:00:00+00:00,6.27,6.32,6.23,6.26,5742.0,80.0,6.251976
UBFO,2023-03-27 04:00:00+00:00,6.26,6.4,6.18,6.35,16357.0,218.0,6.312105
UBFO,2023-03-28 04:00:00+00:00,6.4024,6.4024,6.31,6.31,7464.0,136.0,6.347694
UBFO,2023-03-29 04:00:00+00:00,6.2198,6.36,6.2198,6.34,7027.0,168.0,6.315274
UBFO,2023-03-30 04:00:00+00:00,6.34,6.49,6.2801,6.4,45143.0,357.0,6.367666
UBFO,2023-03-31 04:00:00+00:00,6.3917,6.48,6.301,6.38,48057.0,385.0,6.381959
UBFO,2023-04-03 04:00:00+00:00,6.36,6.54,6.36,6.39,60753.0,1249.0,6.45421
UBFO,2023-04-04 04:00:00+00:00,6.4001,6.43,6.26,6.26,30383.0,315.0,6.297344
UBFO,2023-04-05 04:00:00+00:00,6.205,6.2641,6.07,6.14,31323.0,312.0,6.121123
UBFO,2023-04-06 04:00:00+00:00,6.15,6.25,6.115,6.17,8773.0,155.0,6.194329
UBFO,2023-04-10 04:00:00+00:00,6.18,6.2083,6.08,6.11,8729.0,183.0,6.13947
UBFO,2023-04-11 04:00:00+00:00,6.0898,6.4,6.0898,6.18,19996.0,264.0,6.201477
UBFO,2023-04-12 04:00:00+00:00,6.21,6.32,6.0801,6.16,30455.0,295.0,6.164259
UBFO,2023-04-13 04:00:00+00:00,6.26,6.26,6.06,6.11,13197.0,258.0,6.128319
UBFO,2023-04-14 04:00:00+00:00,6.0789,6.1435,6.0,6.02,23106.0,260.0,6.064261
UBFO,2023-04-17 04:00:00+00:00,6.0,6.01,5.85,5.99,27753.0,338.0,5.956138
UBFO,2023-04-18 04:00:00+00:00,5.93,5.98,5.92,5.95,14883.0,173.0,5.938232
UBFO,2023-04-19 04:00:00+00:00,5.935,6.12,5.92,6.1,7409.0,135.0,6.011348
UBFO,2023-04-20 04:00:00+00:00,6.0,6.15,5.94,5.99,42851.0,366.0,6.041319
UBFO,2023-04-21 04:00:00+00:00,6.09,6.19,6.06,6.11,60433.0,556.0,6.133715
UBFO,2023-04-24 04:00:00+00:00,6.05,6.18,5.9782,6.09,25755.0,282.0,6.078691
UBFO,2023-04-25 04:00:00+00:00,6.0307,6.0307,5.88,5.89,24207.0,181.0,5.947052
UBFO,2023-04-26 04:00:00+00:00,6.04,6.1108,5.91,6.02,6675.0,96.0,5.997483
UBFO,2023-04-27 04:00:00+00:00,6.1065,6.15,5.93,6.09,13638.0,188.0,6.036407
UBFO,2023-04-28 04:00:00+00:00,5.9628,6.06,5.9628,6.02,7050.0,103.0,6.020254
UBFO,2023-05-01 04:00:00+00:00,6.02,6.02,5.85,5.85,21540.0,293.0,5.90804
UBFO,2023-05-02 04:00:00+00:00,5.82,5.82,5.59,5.66,50568.0,961.0,5.684672
UBFO,2023-05-03 04:00:00+00:00,5.63,5.86,5.6,5.6,32703.0,249.0,5.748396
UBFO,2023-05-04 04:00:00+00:00,5.59,5.69,5.5,5.52,24382.0,250.0,5.600582
UBFO,2023-05-05 04:00:00+00:00,5.55,5.85,5.55,5.83,26163.0,237.0,5.751988
UBFO,2023-05-08 04:00:00+00:00,5.78,5.79,5.63,5.7,18231.0,204.0,5.714395
UBFO,2023-05-09 04:00:00+00:00,5.78,5.91,5.6172,5.86,41422.0,366.0,5.761287
UBFO,2023-05-10 04:00:00+00:00,5.97,6.0,5.8393,5.99,20148.0,379.0,5.934795
UBFO,2023-05-11 04:00:00+00:00,5.855,5.94,5.855,5.94,2340.0,51.0,5.927787
UBFO,2023-05-12 04:00:00+00:00,5.96,5.99,5.75,5.83,16464.0,183.0,5.835726
UBFO,2023-05-15 04:00:00+00:00,5.8452,5.88,5.77,5.79,14823.0,130.0,5.804938
UBFO,2023-05-16 04:00:00+00:00,5.77,5.78,5.69,5.69,15561.0,163.0,5.725269
UBFO,2023-05-17 04:00:00+00:00,5.695,5.93,5.695,5.93,17638.0,154.0,5.823987
UBFO,2023-05-18 04:00:00+00:00,5.96,6.02,5.89,5.89,32689.0,118.0,5.96293
UBFO,2023-05-19 04:00:00+00:00,5.9683,6.0092,5.9,5.9,14026.0,155.0,5.962941
UBFO,2023-05-22 04:00:00+00:00,5.9,6.0,5.81,5.98,19942.0,222.0,5.963947
UBFO,2023-05-23 04:00:00+00:00,6.0641,6.4,6.05,6.32,17506.0,203.0,6.23773
UBFO,2023-05-24 04:00:00+00:00,6.34,6.34,6.09,6.15,14988.0,213.0,6.180936
UBFO,2023-05-25 04:00:00+00:00,6.19,6.52,6.15,6.48,42177.0,624.0,6.424461
UBFO,2023-05-26 04:00:00+00:00,6.345,6.5,6.3408,6.49,27884.0,419.0,6.44459
UBFO,2023-05-30 04:00:00+00:00,6.3901,6.45,6.3315,6.36,15591.0,357.0,6.381757
UBFO,2023-05-31 04:00:00+00:00,6.37,6.42,6.25,6.25,79288.0,702.0,6.266982
UBFO,2023-06-01 04:00:00+00:00,6.36,6.37,6.19,6.22,18582.0,1066.0,6.276185
UBFO,2023-06-02 04:00:00+00:00,6.21,6.41,6.21,6.35,9870.0,255.0,6.362183
UBFO,2023-06-05 04:00:00+00:00,6.37,6.4016,6.21,6.24,13499.0,251.0,6.30467
UBFO,2023-06-06 04:00:00+00:00,6.24,6.47,6.24,6.4,5740.0,102.0,6.342461
UBFO,2023-06-07 04:00:00+00:00,6.51,6.7399,6.51,6.62,35372.0,333.0,6.60768
UBFO,2023-06-08 04:00:00+00:00,6.73,6.85,6.64,6.79,43882.0,391.0,6.769633
UBFO,2023-06-09 04:00:00+00:00,6.83,6.84,6.7001,6.8,22587.0,199.0,6.78214
UBFO,2023-06-12 04:00:00+00:00,6.74,6.78,6.65,6.71,5511.0,71.0,6.69851
UBFO,2023-06-13 04:00:00+00:00,6.81,6.81,6.682,6.73,4445.0,108.0,6.741701
UBFO,2023-06-14 04:00:00+00:00,6.75,6.795,6.53,6.64,31966.0,278.0,6.707902
UBFO,2023-06-15 04:00:00+00:00,6.8,6.8,6.7001,6.72,3838.0,58.0,6.736822
UBFO,2023-06-16 04:00:00+00:00,6.73,6.73,6.5201,6.69,22270.0,185.0,6.668201
UBFO,2023-06-20 04:00:00+00:00,6.7,6.955,6.5,6.87,13622.0,165.0,6.811951
UBFO,2023-06-21 04:00:00+00:00,6.76,6.83,6.62,6.64,9542.0,208.0,6.728297
UBFO,2023-06-22 04:00:00+00:00,6.755,6.755,6.56,6.65,11455.0,157.0,6.641568
UBFO,2023-06-23 04:00:00+00:00,6.58,6.59,6.51,6.51,14482.0,240.0,6.56646
UBFO,2023-06-26 04:00:00+00:00,6.5,6.55,6.45,6.45,2654.0,62.0,6.510112
UBFO,2023-06-27 04:00:00+00:00,6.44,6.49,6.37,6.42,22591.0,236.0,6.425132
UBFO,2023-06-28 04:00:00+00:00,6.46,6.5,6.46,6.46,1978.0,82.0,6.467036
UBFO,2023-06-29 04:00:00+00:00,6.55,6.78,6.55,6.71,10672.0,122.0,6.731232
UBFO,2023-06-30 04:00:00+00:00,6.836,6.84,6.66,6.66,11821.0,116.0,6.766711
UBFO,2023-07-03 04:00:00+00:00,6.66,6.8,6.66,6.8,3181.0,61.0,6.730989
UBFO,2023-07-05 04:00:00+00:00,6.8,6.9,6.66,6.73,24055.0,778.0,6.781805
UBFO,2023-07-06 04:00:00+00:00,6.74,6.93,6.74,6.84,27446.0,304.0,6.843343
UBFO,2023-07-07 04:00:00+00:00,6.75,6.9399,6.72,6.75,9855.0,170.0,6.80475
UBFO,2023-07-10 04:00:00+00:00,6.67,6.72,6.67,6.68,8424.0,96.0,6.683314
UBFO,2023-07-11 04:00:00+00:00,6.64,6.6699,6.46,6.46,34414.0,298.0,6.572455
UBFO,2023-07-12 04:00:00+00:00,6.46,6.58,6.44,6.5,39783.0,267.0,6.501476
UBFO,2023-07-13 04:00:00+00:00,6.53,6.66,6.53,6.66,8555.0,111.0,6.631484
UBFO,2023-07-14 04:00:00+00:00,6.68,6.75,6.5301,6.74,7486.0,86.0,6.699834
UBFO,2023-07-17 04:00:00+00:00,6.76,6.81,6.749,6.8,38362.0,258.0,6.780511
UBFO,2023-07-18 04:00:00+00:00,6.81,6.8407,6.76,6.84,9121.0,69.0,6.810429
UBFO,2023-07-19 04:00:00+00:00,6.85,7.1799,6.83,7.14,53117.0,452.0,6.962493
UBFO,2023-07-20 04:00:00+00:00,7.08,7.35,7.0,7.12,11012.0,177.0,7.157555
UBFO,2023-07-21 04:00:00+00:00,7.09,7.09,6.91,6.92,14082.0,96.0,6.968332
UBFO,2023-07-24 04:00:00+00:00,7.38,7.47,7.2,7.41,39565.0,383.0,7.353602
UBFO,2023-07-25 04:00:00+00:00,7.47,7.63,7.31,7.32,12752.0,161.0,7.498151
UBFO,2023-07-26 04:00:00+00:00,7.44,7.5499,7.33,7.45,10460.0,122.0,7.440845
UBFO,2023-07-27 04:00:00+00:00,7.46,7.685,7.46,7.61,5030.0,102.0,7.550409
UBFO,2023-07-28 04:00:00+00:00,7.76,7.8,7.4854,7.52,28244.0,249.0,7.657479
UBFO,2023-07-31 04:00:00+00:00,7.52,7.5399,7.4,7.44,5463.0,145.0,7.456558
UBFO,2023-08-01 04:00:00+00:00,7.4,7.4,7.3,7.37,8508.0,380.0,7.341344
UBFO,2023-08-02 04:00:00+00:00,7.28,7.29,6.92,7.01,21171.0,232.0,7.139592
UBFO,2023-08-03 04:00:00+00:00,7.1299,7.1799,7.08,7.08,5187.0,277.0,7.108105
UBFO,2023-08-04 04:00:00+00:00,7.11,7.18,7.03,7.03,6977.0,312.0,7.079848
UBFO,2023-08-07 04:00:00+00:00,7.1,7.21,7.095,7.1,11405.0,124.0,7.134273
UBFO,2023-08-08 04:00:00+00:00,7.15,7.16,7.05,7.05,12542.0,486.0,7.068345
UBFO,2023-08-09 04:00:00+00:00,7.27,7.27,7.125,7.13,5185.0,221.0,7.158398
UBFO,2023-08-10 04:00:00+00:00,7.1581,7.27,7.11,7.13,15999.0,201.0,7.155058
UBFO,2023-08-11 04:00:00+00:00,7.1065,7.2758,7.05,7.09,13387.0,219.0,7.116754
UBFO,2023-08-14 04:00:00+00:00,7.061,7.13,7.06,7.06,8827.0,121.0,7.077049
UBFO,2023-08-15 04:00:00+00:00,7.05,7.1,7.05,7.1,6439.0,192.0,7.071718
UBFO,2023-08-16 04:00:00+00:00,7.04,7.12,7.02,7.12,2907.0,99.0,7.061177
UBFO,2023-08-17 04:00:00+00:00,7.01,7.1,7.01,7.1,6199.0,83.0,7.049574
UBFO,2023-08-18 04:00:00+00:00,7.31,7.31,6.8961,7.18,5862.0,103.0,7.081198
UBFO,2023-08-21 04:00:00+00:00,7.14,7.3,7.06,7.09,3032.0,72.0,7.11824
UBFO,2023-08-22 04:00:00+00:00,7.3799,7.3799,7.08,7.09,4133.0,87.0,7.189103
UBFO,2023-08-23 04:00:00+00:00,7.1,7.1588,6.82,7.02,39801.0,283.0,7.016102
UBFO,2023-08-24 04:00:00+00:00,7.1099,7.1099,7.02,7.08,4332.0,77.0,7.063099
UBFO,2023-08-25 04:00:00+00:00,7.0999,7.0999,7.045,7.09,6124.0,139.0,7.073536
UBFO,2023-08-28 04:00:00+00:00,7.15,7.15,7.07,7.1,6858.0,94.0,7.081314
UBFO,2023-08-29 04:00:00+00:00,7.09,7.15,7.0744,7.15,4480.0,146.0,7.112698
UBFO,2023-08-30 04:00:00+00:00,7.12,7.18,7.0,7.11,6451.0,221.0,7.089231
UBFO,2023-08-31 04:00:00+00:00,7.07,7.2452,7.0501,7.16,27416.0,232.0,7.192561
UBFO,2023-09-01 04:00:00+00:00,7.22,7.22,7.19,7.21,124820.0,487.0,7.200205
UBFO,2023-09-05 04:00:00+00:00,7.26,7.5,7.2113,7.31,18990.0,388.0,7.343466
UBFO,2023-09-06 04:00:00+00:00,7.32,7.48,7.31,7.33,24503.0,523.0,7.387416
UBFO,2023-09-07 04:00:00+00:00,7.4592,7.5,7.41,7.5,16972.0,553.0,7.489138
UBFO,2023-09-08 04:00:00+00:00,7.385,7.5,7.385,7.39,4679.0,252.0,7.436787
UBFO,2023-09-11 04:00:00+00:00,7.42,7.42,7.35,7.37,57233.0,474.0,7.351222
UBFO,2023-09-12 04:00:00+00:00,7.3232,7.48,7.295,7.35,15372.0,374.0,7.382658
UBFO,2023-09-13 04:00:00+00:00,7.2,7.34,7.13,7.13,20334.0,580.0,7.147031
UBFO,2023-09-14 04:00:00+00:00,7.13,7.34,7.13,7.18,24241.0,254.0,7.208869
UBFO,2023-09-15 04:00:00+00:00,7.15,7.28,7.15,7.18,18630.0,177.0,7.178631
UBFO,2023-09-18 04:00:00+00:00,7.2225,7.2225,6.89,6.9,28691.0,276.0,6.956291
UBFO,2023-09-19 04:00:00+00:00,6.96,7.05,6.78,6.78,73309.0,287.0,6.860708
UBFO,2023-09-20 04:00:00+00:00,7.0,7.23,7.0,7.17,156766.0,223.0,7.007678
UBFO,2023-09-21 04:00:00+00:00,7.13,7.28,7.13,7.23,17840.0,194.0,7.217585
UBFO,2023-09-22 04:00:00+00:00,7.25,7.455,7.1,7.31,49080.0,119.0,7.230149
UBFO,2023-09-25 04:00:00+00:00,7.29,7.35,7.25,7.27,12790.0,266.0,7.291982
UBFO,2023-09-26 04:00:00+00:00,7.24,7.3,7.17,7.21,40493.0,160.0,7.242544
UBFO,2023-09-27 04:00:00+00:00,7.17,7.3,7.0424,7.21,9290.0,199.0,7.223159
UBFO,2023-09-28 04:00:00+00:00,7.25,7.45,7.25,7.28,60568.0,230.0,7.319292
UBFO,2023-09-29 04:00:00+00:00,7.28,7.44,7.28,7.44,57976.0,127.0,7.355876
UBFO,2023-10-02 04:00:00+00:00,7.42,7.42,7.21,7.32,7452.0,328.0,7.310768
UBFO,2023-10-03 04:00:00+00:00,7.37,7.37,7.2,7.22,4524.0,190.0,7.245269
UBFO,2023-10-04 04:00:00+00:00,7.24,7.33,7.2,7.22,8361.0,226.0,7.250487
UBFO,2023-10-05 04:00:00+00:00,7.18,7.36,7.16,7.3,31198.0,448.0,7.22102
UBFO,2023-10-06 04:00:00+00:00,7.18,7.2606,6.82,7.21,9916.0,162.0,7.185752
UBFO,2023-10-09 04:00:00+00:00,7.1,7.2999,6.88,7.19,4612.0,132.0,7.162993
UBFO,2023-10-10 04:00:00+00:00,7.2,7.35,7.14,7.2,9068.0,195.0,7.252114
UBFO,2023-10-11 04:00:00+00:00,7.16,7.25,7.07,7.1,25183.0,432.0,7.112564
UBFO,2023-10-12 04:00:00+00:00,7.15,7.25,7.1225,7.25,4474.0,207.0,7.186285
UBFO,2023-10-13 04:00:00+00:00,7.25,7.323,7.048,7.1,2229.0,84.0,7.132736
UBFO,2023-10-16 04:00:00+00:00,7.18,7.25,7.09,7.12,8710.0,206.0,7.136716
UBFO,2023-10-17 04:00:00+00:00,7.3,7.33,7.12,7.14,22628.0,464.0,7.203067
UBFO,2023-10-18 04:00:00+00:00,7.14,7.23,7.06,7.17,14656.0,179.0,7.132491
UBFO,2023-10-19 04:00:00+00:00,7.07,7.28,7.07,7.18,10237.0,157.0,7.19608
UBFO,2023-10-20 04:00:00+00:00,7.11,7.225,7.05,7.19,21541.0,252.0,7.130845
UBFO,2023-10-23 04:00:00+00:00,7.28,7.28,7.07,7.18,7450.0,124.0,7.175302
UBFO,2023-10-24 04:00:00+00:00,7.23,7.23,7.07,7.15,9731.0,171.0,7.139341
UBFO,2023-10-25 04:00:00+00:00,7.39,7.56,7.2362,7.3,26124.0,341.0,7.338629
UBFO,2023-10-26 04:00:00+00:00,7.1558,7.4,7.07,7.38,38758.0,385.0,7.224365
UBFO,2023-10-27 04:00:00+00:00,7.42,7.45,7.1501,7.45,10361.0,249.0,7.344901
UBFO,2023-10-30 04:00:00+00:00,7.5,7.7999,7.37,7.79,18598.0,221.0,7.637921
UBFO,2023-10-31 04:00:00+00:00,7.63,7.78,7.5601,7.77,53161.0,500.0,7.616821
UBFO,2023-11-01 04:00:00+00:00,7.63,7.78,7.5801,7.64,268033.0,386.0,7.777775
UBFO,2023-11-02 04:00:00+00:00,7.64,7.77,7.55,7.75,17313.0,355.0,7.680756
UBFO,2023-11-03 04:00:00+00:00,7.7,7.88,7.61,7.78,11402.0,231.0,7.793949
UBFO,2023-11-06 05:00:00+00:00,7.72,7.89,7.71,7.83,12247.0,249.0,7.848865
UBFO,2023-11-07 05:00:00+00:00,7.91,8.0,7.89,7.89,40379.0,335.0,7.944816
UBFO,2023-11-08 05:00:00+00:00,7.87,7.93,7.7704,7.9,5382.0,141.0,7.881943
UBFO,2023-11-09 05:00:00+00:00,7.95,7.95,7.6712,7.95,7964.0,362.0,7.92869
UBFO,2023-11-10 05:00:00+00:00,7.95,8.24,7.62,8.2,29537.0,433.0,8.043442
UBFO,2023-11-13 05:00:00+00:00,8.22,8.42,7.971,8.16,24192.0,466.0,8.180693
UBFO,2023-11-14 05:00:00+00:00,8.12,8.45,7.98,7.99,39209.0,643.0,8.12285
UBFO,2023-11-15 05:00:00+00:00,8.03,8.24,7.75,8.15,23467.0,417.0,8.092985
UBFO,2023-11-16 05:00:00+00:00,8.13,8.235,7.85,8.02,31900.0,471.0,8.066591
UBFO,2023-11-17 05:00:00+00:00,8.04,8.1,7.72,7.83,24144.0,309.0,7.927966
UBFO,2023-11-20 05:00:00+00:00,7.86,8.04,7.75,7.81,14065.0,286.0,7.867418
UBFO,2023-11-21 05:00:00+00:00,7.83,7.92,7.71,7.71,7598.0,128.0,7.811419
UBFO,2023-11-22 05:00:00+00:00,7.77,7.85,7.63,7.75,12063.0,220.0,7.785884
UBFO,2023-11-24 05:00:00+00:00,7.77,8.065,7.77,7.97,6942.0,189.0,7.898499
UBFO,2023-11-27 05:00:00+00:00,7.97,8.15,7.8503,7.99,14899.0,206.0,7.992383
UBFO,2023-11-28 05:00:00+00:00,8.02,8.15,7.94,7.99,5151.0,137.0,8.055914
UBFO,2023-11-29 05:00:00+00:00,8.05,8.17,7.985,8.01,14297.0,292.0,8.10169
UBFO,2023-11-30 05:00:00+00:00,8.08,8.17,7.88,7.97,15422.0,306.0,8.010523
UBFO,2023-12-01 05:00:00+00:00,7.99,8.0,7.86,7.99,18935.0,519.0,7.947652
UBFO,2023-12-04 05:00:00+00:00,8.0,8.25,7.95,8.24,21934.0,354.0,8.099918
UBFO,2023-12-05 05:00:00+00:00,8.25,8.25,7.95,7.95,16603.0,495.0,8.114226
UBFO,2023-12-06 05:00:00+00:00,8.16,8.17,7.9,8.07,6752.0,259.0,8.078821
UBFO,2023-12-07 05:00:00+00:00,8.0,8.2,7.905,8.19,23677.0,431.0,8.130364
UBFO,2023-12-08 05:00:00+00:00,7.91,8.21,7.815,8.14,13926.0,290.0,8.113225
UBFO,2023-12-11 05:00:00+00:00,8.12,8.21,7.95,8.16,25319.0,452.0,8.145362
UBFO,2023-12-12 05:00:00+00:00,8.05,8.21,8.03,8.12,14534.0,327.0,8.141949
UBFO,2023-12-13 05:00:00+00:00,8.11,8.25,8.04,8.07,22336.0,327.0,8.144567
UBFO,2023-12-14 05:00:00+00:00,8.1,8.24,8.08,8.22,18597.0,391.0,8.208214
UBFO,2023-12-15 05:00:00+00:00,8.22,8.3001,8.095,8.29,57025.0,704.0,8.247896
UBFO,2023-12-18 05:00:00+00:00,8.3,8.68,8.3,8.59,31116.0,585.0,8.466943
UBFO,2023-12-19 05:00:00+00:00,8.6,8.6,8.43,8.49,16504.0,356.0,8.486629
UBFO,2023-12-20 05:00:00+00:00,8.37,8.61,8.21,8.55,60496.0,833.0,8.474285
UBFO,2023-12-21 05:00:00+00:00,8.545,8.6999,8.2373,8.58,50692.0,552.0,8.428737
UBFO,2023-12-22 05:00:00+00:00,8.405,8.7,8.23,8.64,55492.0,660.0,8.581765
UBFO,2023-12-26 05:00:00+00:00,8.64,8.7,8.41,8.65,30025.0,426.0,8.618229
UBFO,2023-12-27 05:00:00+00:00,8.63,8.74,8.52,8.52,17260.0,493.0,8.596248
UBFO,2023-12-28 05:00:00+00:00,8.45,8.7,8.45,8.58,19323.0,257.0,8.609951
UBFO,2023-12-29 05:00:00+00:00,8.58,8.7,8.3,8.41,93462.0,742.0,8.605398
UBFO,2024-01-02 05:00:00+00:00,8.25,8.3487,8.03,8.07,30608.0,743.0,8.243334
UBFO,2024-01-03 05:00:00+00:00,8.2465,8.253,7.99,8.09,15827.0,336.0,8.079501
UBFO,2024-01-04 05:00:00+00:00,7.77,7.9953,7.7101,7.81,44858.0,466.0,7.786691
UBFO,2024-01-05 05:00:00+00:00,7.8,7.979,7.56,7.56,30887.0,415.0,7.712295
UBFO,2024-01-08 05:00:00+00:00,7.52,7.525,7.13,7.36,41128.0,580.0,7.335103
UBFO,2024-01-09 05:00:00+00:00,7.36,7.44,7.245,7.36,24703.0,402.0,7.390521
UBFO,2024-01-10 05:00:00+00:00,7.39,7.52,7.32,7.485,19072.0,303.0,7.419609
UBFO,2024-01-11 05:00:00+00:00,7.48,7.64,7.405,7.58,20683.0,257.0,7.518818
UBFO,2024-01-12 05:00:00+00:00,7.58,7.92,7.53,7.87,22536.0,822.0,7.777384
UBFO,2024-01-16 05:00:00+00:00,7.84,7.91,7.68,7.8,22000.0,415.0,7.790014
UBFO,2024-01-17 05:00:00+00:00,7.8,7.81,7.67,7.72,7593.0,157.0,7.745787
UBFO,2024-01-18 05:00:00+00:00,7.66,7.79,7.66,7.78,11346.0,204.0,7.743044
UBFO,2024-01-19 05:00:00+00:00,7.87,8.12,7.785,7.98,31993.0,431.0,7.939145
UBFO,2024-01-22 05:00:00+00:00,8.13,8.3,8.04,8.27,54322.0,591.0,8.170755
UBFO,2024-01-23 05:00:00+00:00,8.21,8.46,8.1907,8.28,42955.0,626.0,8.385471
UBFO,2024-01-24 05:00:00+00:00,8.415,8.415,8.21,8.21,6939.0,257.0,8.256697
UBFO,2024-01-25 05:00:00+00:00,8.31,8.31,8.07,8.2,17672.0,445.0,8.193281
UBFO,2024-01-26 05:00:00+00:00,8.07,8.215,8.07,8.18,10913.0,293.0,8.169729
UBFO,2024-01-29 05:00:00+00:00,8.09,8.2,8.09,8.14,3794.0,131.0,8.134643
UBFO,2024-01-30 05:00:00+00:00,8.06,8.2171,8.05,8.05,2623.0,160.0,8.112885
