symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUNA,2024-06-11 04:00:00+00:00,7.81,7.97,7.57,7.73,158940.0,1629.0,7.760128
AUNA,2024-06-12 04:00:00+00:00,7.8,8.04,7.36,7.73,187596.0,1402.0,7.692814
AUNA,2024-06-13 04:00:00+00:00,7.69,7.83,7.56,7.73,223909.0,1198.0,7.733664
AUNA,2024-06-14 04:00:00+00:00,7.72,8.12,7.55,8.12,102267.0,893.0,7.781572
AUNA,2024-06-17 04:00:00+00:00,8.13,8.344,7.95,8.11,113826.0,1037.0,8.145754
AUNA,2024-06-18 04:00:00+00:00,8.05,8.16,7.9241,8.01,91357.0,865.0,8.059765
AUNA,2024-06-20 04:00:00+00:00,7.99,8.21,7.95,8.04,99174.0,1054.0,8.090082
AUNA,2024-06-21 04:00:00+00:00,7.96,8.12,7.72,8.1,95237.0,1129.0,8.021917
AUNA,2024-06-24 04:00:00+00:00,8.0,8.2,7.69,7.69,139888.0,1372.0,7.900603
AUNA,2024-06-25 04:00:00+00:00,7.79,8.1125,7.52,8.1,375382.0,1655.0,7.835995
AUNA,2024-06-26 04:00:00+00:00,8.05,8.075,7.86,8.03,184369.0,1621.0,7.968257
AUNA,2024-06-27 04:00:00+00:00,8.05,8.07,7.88,8.03,131768.0,1045.0,8.004479
AUNA,2024-06-28 04:00:00+00:00,8.11,8.145,7.79,8.0,158481.0,1345.0,7.930945
AUNA,2024-07-01 04:00:00+00:00,7.96,8.08,7.79,7.92,49652.0,904.0,7.891183
AUNA,2024-07-02 04:00:00+00:00,7.9,8.04,7.805,8.04,115643.0,1750.0,7.955706
AUNA,2024-07-03 04:00:00+00:00,8.0,8.09,7.95,8.0,56319.0,632.0,8.013139
AUNA,2024-07-05 04:00:00+00:00,7.84,8.0797,7.8,8.0,268221.0,1641.0,7.94774
AUNA,2024-07-08 04:00:00+00:00,8.04,8.04,7.84,7.95,105602.0,1051.0,7.950974
AUNA,2024-07-09 04:00:00+00:00,7.86,7.96,7.72,7.89,227534.0,1905.0,7.866898
AUNA,2024-07-10 04:00:00+00:00,7.82,7.89,7.64,7.8,198544.0,1933.0,7.779077
AUNA,2024-07-11 04:00:00+00:00,7.71,7.96,7.605,7.93,107979.0,1164.0,7.819324
AUNA,2024-07-12 04:00:00+00:00,7.86,8.0,7.8,7.81,60555.0,718.0,7.840248
AUNA,2024-07-15 04:00:00+00:00,7.8,8.27,7.735,8.19,162682.0,1722.0,7.954146
AUNA,2024-07-16 04:00:00+00:00,8.19,8.57,8.08,8.49,159479.0,1452.0,8.314852
AUNA,2024-07-17 04:00:00+00:00,8.38,9.08,8.38,8.93,160728.0,1982.0,8.772965
AUNA,2024-07-18 04:00:00+00:00,8.87,9.38,8.82,9.09,118729.0,1683.0,9.217171
AUNA,2024-07-19 04:00:00+00:00,9.03,9.23,8.83,8.89,43381.0,878.0,8.973049
AUNA,2024-07-22 04:00:00+00:00,8.92,9.045,8.65,8.67,70978.0,970.0,8.789785
AUNA,2024-07-23 04:00:00+00:00,8.69,8.74,8.49,8.63,25451.0,520.0,8.619477
AUNA,2024-07-24 04:00:00+00:00,8.68,8.86,8.65,8.83,54617.0,832.0,8.741978
AUNA,2024-07-25 04:00:00+00:00,8.81,9.04,8.49,9.0,110271.0,1157.0,8.871902
AUNA,2024-07-26 04:00:00+00:00,8.96,9.08,8.72,8.99,130920.0,878.0,8.983182
AUNA,2024-07-29 04:00:00+00:00,9.06,9.155,8.9,8.99,77640.0,863.0,9.012771
AUNA,2024-07-30 04:00:00+00:00,8.95,9.14,8.87,8.99,90593.0,861.0,8.994817
AUNA,2024-07-31 04:00:00+00:00,9.08,9.125,8.79,8.8,138940.0,1280.0,8.824118
AUNA,2024-08-01 04:00:00+00:00,8.75,8.82,8.62,8.7,65737.0,708.0,8.72796
AUNA,2024-08-02 04:00:00+00:00,8.63,8.6698,8.09,8.09,94460.0,1084.0,8.373639
AUNA,2024-08-05 04:00:00+00:00,7.88,7.95,7.58,7.71,134634.0,1380.0,7.799567
AUNA,2024-08-06 04:00:00+00:00,7.69,7.88,7.55,7.57,91069.0,1070.0,7.652948
AUNA,2024-08-07 04:00:00+00:00,7.71,7.85,7.47,7.58,252739.0,1833.0,7.605794
AUNA,2024-08-08 04:00:00+00:00,7.6,7.74,7.48,7.52,160436.0,1511.0,7.525995
AUNA,2024-08-09 04:00:00+00:00,7.5,7.61,7.38,7.45,94495.0,1077.0,7.453717
AUNA,2024-08-12 04:00:00+00:00,7.38,7.5,7.38,7.43,104170.0,946.0,7.410884
AUNA,2024-08-13 04:00:00+00:00,7.49,7.4999,7.42,7.48,14089.0,308.0,7.458728
AUNA,2024-08-14 04:00:00+00:00,7.43,7.55,7.39,7.52,24441.0,476.0,7.462987
AUNA,2024-08-15 04:00:00+00:00,7.6,7.86,7.51,7.83,40351.0,748.0,7.719044
AUNA,2024-08-16 04:00:00+00:00,7.75,7.85,7.75,7.8,75359.0,599.0,7.788468
AUNA,2024-08-19 04:00:00+00:00,7.75,7.8665,7.535,7.59,76612.0,986.0,7.683999
AUNA,2024-08-20 04:00:00+00:00,7.58,7.8399,7.535,7.57,164472.0,1488.0,7.644808
AUNA,2024-08-21 04:00:00+00:00,7.67,7.7086,7.5,7.55,104218.0,1148.0,7.59202
AUNA,2024-08-22 04:00:00+00:00,7.41,7.57,7.22,7.51,374770.0,2253.0,7.31759
AUNA,2024-08-23 04:00:00+00:00,7.6,7.75,7.405,7.75,50960.0,700.0,7.665982
AUNA,2024-08-26 04:00:00+00:00,7.82,7.85,7.42,7.45,31967.0,405.0,7.620257
AUNA,2024-08-27 04:00:00+00:00,7.44,7.69,7.22,7.37,25914.0,441.0,7.330838
AUNA,2024-08-28 04:00:00+00:00,7.3,7.36,6.8,6.8,128301.0,946.0,7.083077
AUNA,2024-08-29 04:00:00+00:00,6.9,6.9,6.67,6.76,192906.0,1314.0,6.791795
AUNA,2024-08-30 04:00:00+00:00,6.84,6.84,6.58,6.58,36502.0,504.0,6.676365
AUNA,2024-09-03 04:00:00+00:00,6.5,6.88,6.5,6.84,218589.0,1441.0,6.764665
AUNA,2024-09-04 04:00:00+00:00,7.05,7.05,6.8,6.91,144798.0,1035.0,6.897027
AUNA,2024-09-05 04:00:00+00:00,6.88,7.065,6.77,6.8,61917.0,658.0,6.828169
AUNA,2024-09-06 04:00:00+00:00,6.79,6.845,6.735,6.78,106816.0,697.0,6.78298
AUNA,2024-09-09 04:00:00+00:00,6.74,6.9443,6.68,6.69,82610.0,878.0,6.718986
AUNA,2024-09-10 04:00:00+00:00,6.72,6.86,6.68,6.78,156515.0,997.0,6.764069
AUNA,2024-09-11 04:00:00+00:00,6.78,7.16,6.78,7.02,274415.0,1492.0,7.012894
AUNA,2024-09-12 04:00:00+00:00,7.07,7.78,7.06,7.7,57577.0,609.0,7.439984
AUNA,2024-09-13 04:00:00+00:00,7.67,7.78,7.25,7.3,51430.0,711.0,7.415891
AUNA,2024-09-16 04:00:00+00:00,7.26,7.31,7.08,7.27,28158.0,501.0,7.213362
AUNA,2024-09-17 04:00:00+00:00,7.32,7.46,7.16,7.2,31002.0,374.0,7.331199
AUNA,2024-09-18 04:00:00+00:00,7.16,7.5,7.16,7.45,30500.0,508.0,7.417781
AUNA,2024-09-19 04:00:00+00:00,7.6,7.6,7.4,7.46,25748.0,350.0,7.453069
AUNA,2024-09-20 04:00:00+00:00,7.34,7.53,7.34,7.44,24434.0,371.0,7.473263
AUNA,2024-09-23 04:00:00+00:00,7.44,7.58,7.37,7.37,47348.0,585.0,7.474858
AUNA,2024-09-24 04:00:00+00:00,7.41,7.58,7.33,7.55,40032.0,652.0,7.476761
AUNA,2024-09-25 04:00:00+00:00,7.54,7.55,7.43,7.47,6514.0,298.0,7.50029
AUNA,2024-09-26 04:00:00+00:00,7.42,7.59,7.35,7.35,14694.0,327.0,7.431237
AUNA,2024-09-27 04:00:00+00:00,7.34,7.365,7.1,7.18,28879.0,395.0,7.186361
AUNA,2024-09-30 04:00:00+00:00,7.17,7.265,6.91,6.91,43270.0,491.0,7.010823
AUNA,2024-10-01 04:00:00+00:00,6.95,7.1,6.85,7.06,20748.0,475.0,6.936273
AUNA,2024-10-02 04:00:00+00:00,6.98,7.16,6.98,7.03,18630.0,517.0,7.069692
AUNA,2024-10-03 04:00:00+00:00,7.03,7.105,6.92,7.05,23714.0,408.0,6.984049
AUNA,2024-10-04 04:00:00+00:00,7.12,7.33,6.88,7.15,52696.0,784.0,7.160833
AUNA,2024-10-07 04:00:00+00:00,7.23,7.23,6.92,6.92,11551.0,241.0,7.02168
AUNA,2024-10-08 04:00:00+00:00,6.9,6.95,6.6,6.63,27772.0,558.0,6.766461
AUNA,2024-10-09 04:00:00+00:00,6.65,7.11,6.64,7.05,24056.0,485.0,6.828764
AUNA,2024-10-10 04:00:00+00:00,7.13,7.17,6.85,6.93,23518.0,600.0,6.967724
AUNA,2024-10-11 04:00:00+00:00,6.86,7.09,6.86,6.92,8013.0,187.0,6.947153
AUNA,2024-10-14 04:00:00+00:00,7.0,7.2334,6.89,6.94,32161.0,589.0,7.062694
AUNA,2024-10-15 04:00:00+00:00,7.04,7.09,6.9,7.09,15128.0,313.0,6.999254
AUNA,2024-10-16 04:00:00+00:00,7.17,7.22,6.86,6.87,25748.0,450.0,7.095876
AUNA,2024-10-17 04:00:00+00:00,6.86,7.298,6.85,7.09,24381.0,524.0,6.998643
AUNA,2024-10-18 04:00:00+00:00,7.18,7.25,7.15,7.22,5951.0,211.0,7.214514
AUNA,2024-10-21 04:00:00+00:00,7.14,7.24,7.04,7.05,13378.0,462.0,7.129672
AUNA,2024-10-22 04:00:00+00:00,6.95,7.0,6.9,6.95,8180.0,192.0,6.947794
AUNA,2024-10-23 04:00:00+00:00,6.9,7.12,6.9,7.03,8465.0,252.0,7.0353
AUNA,2024-10-24 04:00:00+00:00,7.08,7.13,6.94,7.03,6184.0,210.0,7.02524
AUNA,2024-10-25 04:00:00+00:00,7.05,7.1,6.92,6.95,9808.0,218.0,6.982898
AUNA,2024-10-28 04:00:00+00:00,6.92,7.03,6.91,6.96,15613.0,419.0,6.972286
AUNA,2024-10-29 04:00:00+00:00,7.05,7.12,6.94,7.06,16881.0,319.0,6.986156
AUNA,2024-10-30 04:00:00+00:00,6.98,7.13,6.98,7.08,9865.0,200.0,7.019942
AUNA,2024-10-31 04:00:00+00:00,6.98,7.03,6.74,6.76,84211.0,698.0,6.95868
AUNA,2024-11-01 04:00:00+00:00,6.78,6.86,6.6,6.83,32614.0,599.0,6.751819
AUNA,2024-11-04 05:00:00+00:00,6.8,6.85,6.57,6.6,32135.0,846.0,6.75792
AUNA,2024-11-05 05:00:00+00:00,6.73,6.76,6.57,6.6,33455.0,355.0,6.689294
AUNA,2024-11-06 05:00:00+00:00,6.7,6.714,6.57,6.68,18346.0,341.0,6.690667
AUNA,2024-11-07 05:00:00+00:00,6.64,6.9048,6.64,6.84,17532.0,350.0,6.809711
AUNA,2024-11-08 05:00:00+00:00,6.94,7.095,6.88,6.96,12016.0,259.0,6.965586
AUNA,2024-11-11 05:00:00+00:00,6.93,7.0,6.875,6.975,9114.0,280.0,6.962892
AUNA,2024-11-12 05:00:00+00:00,7.0,7.05,6.76,6.9,117716.0,575.0,6.939268
AUNA,2024-11-13 05:00:00+00:00,6.9,7.01,6.73,6.98,25414.0,356.0,6.813387
AUNA,2024-11-14 05:00:00+00:00,7.06,7.2,7.0,7.17,15272.0,395.0,7.165773
AUNA,2024-11-15 05:00:00+00:00,7.23,7.23,6.91,7.01,22680.0,458.0,7.017955
AUNA,2024-11-18 05:00:00+00:00,7.09,7.11,6.8,7.06,45812.0,584.0,6.961534
AUNA,2024-11-19 05:00:00+00:00,7.06,7.36,6.9,7.25,48514.0,864.0,7.152918
AUNA,2024-11-20 05:00:00+00:00,7.22,7.36,6.72,7.04,69905.0,1069.0,7.09291
AUNA,2024-11-21 05:00:00+00:00,7.09,7.19,6.69,7.12,44010.0,702.0,6.920085
AUNA,2024-11-22 05:00:00+00:00,7.03,7.11,6.9201,7.06,19285.0,584.0,7.00212
AUNA,2024-11-25 05:00:00+00:00,7.06,7.25,6.8,7.08,163988.0,567.0,7.078136
AUNA,2024-11-26 05:00:00+00:00,7.07,7.68,6.91,7.51,46088.0,674.0,7.372324
AUNA,2024-11-27 05:00:00+00:00,7.51,7.6,7.0,7.21,43691.0,651.0,7.283263
AUNA,2024-11-29 05:00:00+00:00,7.28,7.28,7.1305,7.19,9140.0,172.0,7.205428
AUNA,2024-12-02 05:00:00+00:00,7.13,7.1999,6.89,7.01,21953.0,598.0,7.012511
AUNA,2024-12-03 05:00:00+00:00,6.85,7.07,6.85,6.98,23107.0,574.0,6.950284
AUNA,2024-12-04 05:00:00+00:00,7.08,7.09,6.9,7.02,43464.0,399.0,6.933745
AUNA,2024-12-05 05:00:00+00:00,7.11,7.11,6.95,7.0,10994.0,400.0,7.005974
AUNA,2024-12-06 05:00:00+00:00,7.0,7.1,6.9526,7.02,19556.0,283.0,7.014137
AUNA,2024-12-09 05:00:00+00:00,7.0,7.05,6.93,6.97,23528.0,374.0,7.001331
AUNA,2024-12-10 05:00:00+00:00,6.925,6.97,6.92,6.92,4455.0,235.0,6.936818
AUNA,2024-12-11 05:00:00+00:00,6.905,7.01,6.9,6.93,34976.0,682.0,6.949508
AUNA,2024-12-12 05:00:00+00:00,6.95,6.99,6.8,6.95,24227.0,483.0,6.935137
AUNA,2024-12-13 05:00:00+00:00,7.0,7.0,6.51,6.51,49222.0,528.0,6.81215
AUNA,2024-12-16 05:00:00+00:00,6.53,6.8,6.51,6.72,23187.0,190.0,6.617598
AUNA,2024-12-17 05:00:00+00:00,6.5635,6.76,6.5635,6.6,41615.0,475.0,6.662423
AUNA,2024-12-18 05:00:00+00:00,6.56,6.7761,6.56,6.69,31498.0,363.0,6.668468
AUNA,2024-12-19 05:00:00+00:00,6.85,6.85,6.51,6.66,29920.0,458.0,6.651157
AUNA,2024-12-20 05:00:00+00:00,6.75,6.835,6.64,6.78,10665.0,226.0,6.724389
AUNA,2024-12-23 05:00:00+00:00,6.66,6.8,6.62,6.63,45304.0,429.0,6.689835
AUNA,2024-12-24 05:00:00+00:00,6.79,6.94,6.57,6.88,7356.0,220.0,6.808935
AUNA,2024-12-26 05:00:00+00:00,6.75,6.82,6.52,6.71,90443.0,849.0,6.73737
AUNA,2024-12-27 05:00:00+00:00,6.66,6.92,6.51,6.85,29075.0,401.0,6.623982
AUNA,2024-12-30 05:00:00+00:00,6.65,6.8,6.51,6.73,99921.0,919.0,6.636024
AUNA,2024-12-31 05:00:00+00:00,6.77,6.9,6.62,6.86,43222.0,758.0,6.763521
AUNA,2025-01-02 05:00:00+00:00,6.94,7.16,6.92,6.98,19257.0,454.0,7.008395
AUNA,2025-01-03 05:00:00+00:00,7.0982,7.0982,6.95,7.01,7234.0,221.0,7.028588
AUNA,2025-01-06 05:00:00+00:00,6.96,7.01,6.85,6.85,6971.0,265.0,6.927551
