symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WKSP,2023-06-30 04:00:00+00:00,2.47,2.48,2.38,2.44,72042.0,345.0,2.426605
WKSP,2023-07-03 04:00:00+00:00,2.55,2.6,2.45,2.59,61022.0,294.0,2.540766
WKSP,2023-07-05 04:00:00+00:00,2.63,2.63,2.54,2.545,39512.0,293.0,2.558536
WKSP,2023-07-06 04:00:00+00:00,2.54,2.55,2.48,2.53,49463.0,318.0,2.504013
WKSP,2023-07-07 04:00:00+00:00,2.51,2.6299,2.51,2.56,41128.0,269.0,2.590576
WKSP,2023-07-10 04:00:00+00:00,2.57,2.57,2.45,2.55,87345.0,525.0,2.532278
WKSP,2023-07-11 04:00:00+00:00,2.57,2.6452,2.57,2.6,50350.0,279.0,2.607433
WKSP,2023-07-12 04:00:00+00:00,2.65,2.68,2.6,2.65,57418.0,346.0,2.631967
WKSP,2023-07-13 04:00:00+00:00,2.75,2.97,2.71,2.97,330028.0,1404.0,2.895492
WKSP,2023-07-14 04:00:00+00:00,3.0,3.0,2.81,2.86,167242.0,648.0,2.900352
WKSP,2023-07-17 04:00:00+00:00,2.89,3.1285,2.85,3.09,193609.0,906.0,3.037345
WKSP,2023-07-18 04:00:00+00:00,3.08,3.66,3.0349,3.06,705826.0,2519.0,3.336877
WKSP,2023-07-19 04:00:00+00:00,3.05,3.3,3.049,3.2,217821.0,985.0,3.200179
WKSP,2023-07-20 04:00:00+00:00,3.3,3.3948,3.17,3.36,175993.0,980.0,3.290396
WKSP,2023-07-21 04:00:00+00:00,3.44,3.745,3.38,3.61,383466.0,1927.0,3.611971
WKSP,2023-07-24 04:00:00+00:00,3.7,4.07,3.7,3.97,537535.0,2432.0,3.914196
WKSP,2023-07-25 04:00:00+00:00,4.237,4.33,4.01,4.2,506892.0,2219.0,4.183008
WKSP,2023-07-26 04:00:00+00:00,4.15,4.18,3.65,3.78,352115.0,1654.0,3.884491
WKSP,2023-07-27 04:00:00+00:00,3.78,3.98,3.5,3.56,225699.0,1314.0,3.722369
WKSP,2023-07-28 04:00:00+00:00,3.53,3.65,3.4014,3.63,194288.0,1015.0,3.517864
WKSP,2023-07-31 04:00:00+00:00,3.57,3.7699,3.49,3.51,96807.0,869.0,3.61056
WKSP,2023-08-01 04:00:00+00:00,3.52,3.8477,3.45,3.83,344869.0,1459.0,3.663498
WKSP,2023-08-02 04:00:00+00:00,3.81,3.81,3.41,3.5,144841.0,996.0,3.589033
WKSP,2023-08-03 04:00:00+00:00,3.46,3.6299,3.46,3.61,121565.0,918.0,3.56494
WKSP,2023-08-04 04:00:00+00:00,3.63,3.63,3.42,3.45,99052.0,883.0,3.496559
WKSP,2023-08-07 04:00:00+00:00,3.43,3.5,3.17,3.375,162391.0,982.0,3.30977
WKSP,2023-08-08 04:00:00+00:00,3.34,3.43,3.24,3.43,71757.0,518.0,3.309249
WKSP,2023-08-09 04:00:00+00:00,3.35,3.42,3.29,3.3,49359.0,568.0,3.335624
WKSP,2023-08-10 04:00:00+00:00,3.26,3.2999,3.1221,3.13,80651.0,621.0,3.214694
WKSP,2023-08-11 04:00:00+00:00,3.12,3.19,3.03,3.16,61663.0,460.0,3.106357
WKSP,2023-08-14 04:00:00+00:00,3.1,3.13,2.961,3.12,89008.0,488.0,3.049702
WKSP,2023-08-15 04:00:00+00:00,3.03,3.09,2.92,3.04,113644.0,589.0,3.000622
WKSP,2023-08-16 04:00:00+00:00,2.98,3.01,2.83,2.83,103330.0,722.0,2.918266
WKSP,2023-08-17 04:00:00+00:00,2.86,2.9,2.635,2.67,190868.0,1241.0,2.730758
WKSP,2023-08-18 04:00:00+00:00,2.58,2.9,2.58,2.9,111881.0,840.0,2.767665
WKSP,2023-08-21 04:00:00+00:00,2.98,3.0399,2.8799,2.93,68019.0,696.0,2.960096
WKSP,2023-08-22 04:00:00+00:00,3.07,3.07,2.9113,2.93,51831.0,482.0,3.005464
WKSP,2023-08-23 04:00:00+00:00,2.92,3.09,2.92,3.02,47679.0,504.0,3.0387
WKSP,2023-08-24 04:00:00+00:00,3.03,3.06,2.81,2.85,68243.0,532.0,2.907047
WKSP,2023-08-25 04:00:00+00:00,2.9,2.9128,2.7677,2.87,44621.0,360.0,2.839339
WKSP,2023-08-28 04:00:00+00:00,2.82,2.98,2.74,2.9,100113.0,1429.0,2.903563
WKSP,2023-08-29 04:00:00+00:00,2.89,3.05,2.8701,3.0,62048.0,744.0,2.98515
WKSP,2023-08-30 04:00:00+00:00,2.99,3.03,2.9301,2.97,28231.0,265.0,2.983987
WKSP,2023-08-31 04:00:00+00:00,2.94,2.9999,2.83,2.93,63829.0,498.0,2.919096
WKSP,2023-09-01 04:00:00+00:00,3.02,3.02,2.8501,2.88,41966.0,431.0,2.925244
WKSP,2023-09-05 04:00:00+00:00,2.88,2.9,2.7016,2.84,44721.0,414.0,2.83199
WKSP,2023-09-06 04:00:00+00:00,2.84,2.8949,2.75,2.81,23416.0,274.0,2.830699
WKSP,2023-09-07 04:00:00+00:00,2.899,2.91,2.7584,2.86,42947.0,290.0,2.84924
WKSP,2023-09-08 04:00:00+00:00,2.91,2.91,2.8101,2.89,31311.0,401.0,2.856592
WKSP,2023-09-11 04:00:00+00:00,2.91,2.91,2.82,2.83,40752.0,357.0,2.847489
WKSP,2023-09-12 04:00:00+00:00,2.89,2.9,2.8,2.83,30671.0,250.0,2.866212
WKSP,2023-09-13 04:00:00+00:00,2.825,2.85,2.66,2.75,42515.0,357.0,2.774553
WKSP,2023-09-14 04:00:00+00:00,2.82,2.8395,2.54,2.68,112609.0,534.0,2.702377
WKSP,2023-09-15 04:00:00+00:00,2.69,2.76,2.6,2.63,87059.0,598.0,2.634292
WKSP,2023-09-18 04:00:00+00:00,2.61,2.6638,2.59,2.61,30181.0,272.0,2.625758
WKSP,2023-09-19 04:00:00+00:00,2.67,2.6999,2.57,2.61,147333.0,748.0,2.628799
WKSP,2023-09-20 04:00:00+00:00,2.65,2.78,2.5,2.57,55793.0,504.0,2.610245
WKSP,2023-09-21 04:00:00+00:00,2.51,2.62,2.41,2.54,78412.0,553.0,2.497845
WKSP,2023-09-22 04:00:00+00:00,2.59,2.59,2.5,2.57,45939.0,398.0,2.54736
WKSP,2023-09-25 04:00:00+00:00,2.51,2.56,2.45,2.48,38190.0,461.0,2.502487
WKSP,2023-09-26 04:00:00+00:00,2.49,2.53,2.26,2.32,174395.0,792.0,2.333662
WKSP,2023-09-27 04:00:00+00:00,2.28,2.4899,2.26,2.26,49139.0,336.0,2.353738
WKSP,2023-09-28 04:00:00+00:00,2.26,2.27,1.83,2.07,393711.0,2156.0,1.989691
WKSP,2023-09-29 04:00:00+00:00,1.98,2.25,1.9683,2.1,117278.0,541.0,2.10083
WKSP,2023-10-02 04:00:00+00:00,2.1,2.1,1.9051,2.02,111894.0,569.0,2.012207
WKSP,2023-10-03 04:00:00+00:00,2.0,2.07,1.951,2.01,46523.0,287.0,2.018456
WKSP,2023-10-04 04:00:00+00:00,1.99,2.0389,1.91,1.98,61818.0,510.0,1.971613
WKSP,2023-10-05 04:00:00+00:00,1.95,2.02,1.95,1.97,50112.0,369.0,1.981363
WKSP,2023-10-06 04:00:00+00:00,1.97,2.04,1.9,1.96,107547.0,424.0,1.950983
WKSP,2023-10-09 04:00:00+00:00,1.93,1.993,1.84,1.85,57207.0,583.0,1.892032
WKSP,2023-10-10 04:00:00+00:00,1.85,1.94,1.85,1.91,56916.0,443.0,1.900532
WKSP,2023-10-11 04:00:00+00:00,1.9,1.94,1.8601,1.9,41431.0,308.0,1.910485
WKSP,2023-10-12 04:00:00+00:00,1.89,1.89,1.71,1.71,116849.0,871.0,1.784311
WKSP,2023-10-13 04:00:00+00:00,1.7,1.7497,1.69,1.69,38639.0,370.0,1.720826
WKSP,2023-10-16 04:00:00+00:00,1.69,1.74,1.66,1.66,79797.0,891.0,1.68927
WKSP,2023-10-17 04:00:00+00:00,1.7,1.72,1.65,1.66,69590.0,570.0,1.687418
WKSP,2023-10-18 04:00:00+00:00,1.65,1.7,1.51,1.51,92940.0,532.0,1.593193
WKSP,2023-10-19 04:00:00+00:00,1.55,1.568,1.45,1.47,91161.0,542.0,1.496949
WKSP,2023-10-20 04:00:00+00:00,1.47,1.4899,1.38,1.38,74544.0,336.0,1.430753
WKSP,2023-10-23 04:00:00+00:00,1.38,1.395,1.3116,1.32,63722.0,407.0,1.34266
WKSP,2023-10-24 04:00:00+00:00,1.33,1.6999,1.33,1.63,191813.0,749.0,1.546351
WKSP,2023-10-25 04:00:00+00:00,1.63,1.67,1.5597,1.59,46010.0,356.0,1.598286
WKSP,2023-10-26 04:00:00+00:00,1.51,1.6394,1.51,1.56,36098.0,213.0,1.574606
WKSP,2023-10-27 04:00:00+00:00,1.55,1.62,1.48,1.51,47921.0,258.0,1.543648
WKSP,2023-10-30 04:00:00+00:00,1.58,1.58,1.32,1.34,212698.0,1093.0,1.403417
WKSP,2023-10-31 04:00:00+00:00,1.37,1.4575,1.33,1.44,71249.0,422.0,1.390271
WKSP,2023-11-01 04:00:00+00:00,1.4,1.4401,1.4,1.42,42312.0,181.0,1.422074
WKSP,2023-11-02 04:00:00+00:00,1.47,1.55,1.45,1.54,123141.0,611.0,1.510858
WKSP,2023-11-03 04:00:00+00:00,1.54,1.66,1.54,1.61,113594.0,527.0,1.612727
WKSP,2023-11-06 05:00:00+00:00,1.61,1.63,1.5601,1.57,53740.0,238.0,1.597564
WKSP,2023-11-07 05:00:00+00:00,1.58,1.62,1.43,1.5,111823.0,579.0,1.496112
WKSP,2023-11-08 05:00:00+00:00,1.53,1.54,1.35,1.42,79693.0,426.0,1.445187
WKSP,2023-11-09 05:00:00+00:00,1.46,1.48,1.38,1.4,57376.0,334.0,1.420829
WKSP,2023-11-10 05:00:00+00:00,1.37,1.4,1.3,1.32,66317.0,479.0,1.362543
WKSP,2023-11-13 05:00:00+00:00,1.31,1.35,1.29,1.33,78052.0,410.0,1.318694
WKSP,2023-11-14 05:00:00+00:00,1.36,1.41,1.3,1.41,56975.0,410.0,1.367392
WKSP,2023-11-15 05:00:00+00:00,1.58,1.76,1.52,1.7,544615.0,1260.0,1.644683
WKSP,2023-11-16 05:00:00+00:00,1.73,1.73,1.5579,1.64,117723.0,565.0,1.632635
WKSP,2023-11-17 05:00:00+00:00,1.64,1.7403,1.61,1.72,89813.0,504.0,1.687153
WKSP,2023-11-20 05:00:00+00:00,1.72,1.94,1.7,1.8,254063.0,953.0,1.805482
WKSP,2023-11-21 05:00:00+00:00,1.92,1.95,1.8,1.88,143466.0,750.0,1.878326
WKSP,2023-11-22 05:00:00+00:00,1.97,1.97,1.71,1.76,121144.0,523.0,1.843397
WKSP,2023-11-24 05:00:00+00:00,1.76,1.8084,1.73,1.76,29560.0,241.0,1.767323
WKSP,2023-11-27 05:00:00+00:00,1.84,1.84,1.56,1.66,71607.0,493.0,1.699273
WKSP,2023-11-28 05:00:00+00:00,1.62,1.7528,1.62,1.71,90920.0,446.0,1.688156
WKSP,2023-11-29 05:00:00+00:00,1.68,1.7321,1.55,1.625,128117.0,661.0,1.626926
WKSP,2023-11-30 05:00:00+00:00,1.65,1.68,1.53,1.56,116615.0,523.0,1.588365
WKSP,2023-12-01 05:00:00+00:00,1.58,1.6499,1.49,1.57,82076.0,726.0,1.543263
WKSP,2023-12-04 05:00:00+00:00,1.6,1.6364,1.54,1.62,45813.0,358.0,1.588267
WKSP,2023-12-05 05:00:00+00:00,1.65,1.65,1.55,1.57,70827.0,482.0,1.60807
WKSP,2023-12-06 05:00:00+00:00,1.57,1.6136,1.52,1.55,35586.0,317.0,1.558675
WKSP,2023-12-07 05:00:00+00:00,1.55,1.64,1.54,1.57,90363.0,401.0,1.588535
WKSP,2023-12-08 05:00:00+00:00,1.56,1.65,1.52,1.54,86935.0,438.0,1.559776
WKSP,2023-12-11 05:00:00+00:00,1.52,1.54,1.46,1.49,77949.0,558.0,1.504902
WKSP,2023-12-12 05:00:00+00:00,1.48,1.5399,1.4,1.41,95654.0,458.0,1.462012
WKSP,2023-12-13 05:00:00+00:00,1.47,1.4805,1.36,1.45,110460.0,581.0,1.413522
WKSP,2023-12-14 05:00:00+00:00,1.46,1.52,1.4,1.49,97471.0,633.0,1.464138
WKSP,2023-12-15 05:00:00+00:00,1.49,1.49,1.41,1.45,86044.0,513.0,1.451842
WKSP,2023-12-18 05:00:00+00:00,1.45,1.4786,1.36,1.4,75015.0,343.0,1.421324
WKSP,2023-12-19 05:00:00+00:00,1.41,1.4608,1.35,1.38,66336.0,323.0,1.397605
WKSP,2023-12-20 05:00:00+00:00,1.39,1.43,1.35,1.36,76583.0,411.0,1.398484
WKSP,2023-12-21 05:00:00+00:00,1.38,1.4,1.34,1.36,61260.0,374.0,1.366841
WKSP,2023-12-22 05:00:00+00:00,1.37,1.41,1.34,1.39,41789.0,417.0,1.381695
WKSP,2023-12-26 05:00:00+00:00,1.35,1.5,1.35,1.46,204679.0,773.0,1.430298
WKSP,2023-12-27 05:00:00+00:00,1.47,1.66,1.47,1.56,137990.0,730.0,1.558934
WKSP,2023-12-28 05:00:00+00:00,1.56,1.64,1.5,1.51,69747.0,351.0,1.557414
WKSP,2023-12-29 05:00:00+00:00,1.51,1.5699,1.49,1.49,73692.0,318.0,1.508258
WKSP,2024-01-02 05:00:00+00:00,1.49,1.5399,1.4,1.44,66222.0,459.0,1.479343
WKSP,2024-01-03 05:00:00+00:00,1.44,1.46,1.36,1.4,109716.0,462.0,1.39515
WKSP,2024-01-04 05:00:00+00:00,1.45,1.4652,1.37,1.4,54844.0,280.0,1.398224
WKSP,2024-01-05 05:00:00+00:00,1.42,1.42,1.37,1.38,20138.0,222.0,1.388605
WKSP,2024-01-08 05:00:00+00:00,1.38,1.4044,1.36,1.39,37319.0,243.0,1.375151
WKSP,2024-01-09 05:00:00+00:00,1.37,1.41,1.35,1.3601,78097.0,388.0,1.388279
WKSP,2024-01-10 05:00:00+00:00,1.38,1.3986,1.36,1.39,30498.0,200.0,1.374645
WKSP,2024-01-11 05:00:00+00:00,1.37,1.4089,1.34,1.35,105521.0,300.0,1.360252
WKSP,2024-01-12 05:00:00+00:00,1.34,1.3699,1.31,1.31,66425.0,450.0,1.341845
WKSP,2024-01-16 05:00:00+00:00,1.31,1.32,1.22,1.24,109384.0,602.0,1.258602
WKSP,2024-01-17 05:00:00+00:00,1.28,1.28,1.22,1.22,44955.0,231.0,1.245892
WKSP,2024-01-18 05:00:00+00:00,1.23,1.32,1.2,1.27,121584.0,577.0,1.265896
WKSP,2024-01-19 05:00:00+00:00,1.3,1.3096,1.25,1.27,33492.0,474.0,1.266427
WKSP,2024-01-22 05:00:00+00:00,1.25,1.2933,1.2087,1.22,61365.0,409.0,1.249058
WKSP,2024-01-23 05:00:00+00:00,1.24,1.2666,1.2,1.24,27008.0,201.0,1.233058
WKSP,2024-01-24 05:00:00+00:00,1.3,1.3,1.23,1.28,65821.0,337.0,1.258603
WKSP,2024-01-25 05:00:00+00:00,1.29,1.3786,1.24,1.28,117843.0,467.0,1.314258
WKSP,2024-01-26 05:00:00+00:00,1.27,1.36,1.27,1.36,49390.0,311.0,1.321212
