symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWX,2023-02-07 05:00:00+00:00,66.47,67.2,65.51,66.96,318372.0,6419.0,66.581935
SWX,2023-02-08 05:00:00+00:00,66.25,66.795,65.61,65.72,318803.0,7820.0,65.999169
SWX,2023-02-09 05:00:00+00:00,65.71,66.23,64.725,64.94,369329.0,7853.0,65.263567
SWX,2023-02-10 05:00:00+00:00,64.72,66.23,64.72,66.18,271005.0,6526.0,65.886609
SWX,2023-02-13 05:00:00+00:00,66.16,66.77,65.41,66.75,366698.0,7170.0,66.325671
SWX,2023-02-14 05:00:00+00:00,65.69,65.885,64.07,64.09,339133.0,8029.0,64.663827
SWX,2023-02-15 05:00:00+00:00,63.85,65.015,63.02,64.98,338169.0,7910.0,64.745358
SWX,2023-02-16 05:00:00+00:00,64.11,64.95,63.5,64.36,311518.0,6190.0,64.414819
SWX,2023-02-17 05:00:00+00:00,64.52,65.51,63.86,65.1,610149.0,7404.0,65.046976
SWX,2023-02-21 05:00:00+00:00,64.75,64.75,63.67,63.83,256261.0,6897.0,63.907765
SWX,2023-02-22 05:00:00+00:00,63.96,65.12,63.92,64.09,324132.0,7552.0,64.379566
SWX,2023-02-23 05:00:00+00:00,64.37,65.1,64.365,64.61,317967.0,6568.0,64.648581
SWX,2023-02-24 05:00:00+00:00,63.81,64.1197,63.2201,64.05,227688.0,5392.0,63.863403
SWX,2023-02-27 05:00:00+00:00,64.36,64.985,63.58,63.93,272512.0,7311.0,64.060224
SWX,2023-02-28 05:00:00+00:00,63.55,63.8199,62.28,63.01,592195.0,10058.0,63.199144
SWX,2023-03-01 05:00:00+00:00,62.62,62.955,58.97,59.74,963405.0,20125.0,60.112157
SWX,2023-03-02 05:00:00+00:00,59.29,60.75,57.93,60.03,817103.0,15122.0,59.663702
SWX,2023-03-03 05:00:00+00:00,60.21,60.92,59.63,60.37,373337.0,8389.0,60.428075
SWX,2023-03-06 05:00:00+00:00,60.15,60.55,59.825,60.38,370622.0,8362.0,60.294871
SWX,2023-03-07 05:00:00+00:00,60.53,61.105,59.785,60.12,437806.0,9378.0,60.256041
SWX,2023-03-08 05:00:00+00:00,61.65,62.55,61.15,62.46,2100121.0,28356.0,62.080375
SWX,2023-03-09 05:00:00+00:00,62.6,62.6,59.49,59.64,531264.0,11603.0,60.180233
SWX,2023-03-10 05:00:00+00:00,59.45,59.45,57.75,59.29,1245450.0,17929.0,58.917181
SWX,2023-03-13 04:00:00+00:00,59.61,61.57,59.011,60.05,941462.0,15868.0,60.147585
SWX,2023-03-14 04:00:00+00:00,61.18,62.1,60.12,61.15,640968.0,10333.0,61.106144
SWX,2023-03-15 04:00:00+00:00,60.47,61.4,59.99,60.53,860228.0,15156.0,60.490276
SWX,2023-03-16 04:00:00+00:00,60.0,61.32,59.7,60.3,500692.0,10728.0,60.497448
SWX,2023-03-17 04:00:00+00:00,60.12,60.468,59.95,60.32,1329667.0,11711.0,60.247107
SWX,2023-03-20 04:00:00+00:00,60.7,62.21,60.7,61.72,1084693.0,11036.0,61.667011
SWX,2023-03-21 04:00:00+00:00,61.99,62.19,60.18,61.37,933179.0,14823.0,61.229245
SWX,2023-03-22 04:00:00+00:00,61.36,62.45,60.53,60.64,938475.0,13406.0,61.044612
SWX,2023-03-23 04:00:00+00:00,60.5,61.49,58.8,59.42,1075458.0,12045.0,60.106453
SWX,2023-03-24 04:00:00+00:00,59.58,61.31,59.535,61.25,1417158.0,12807.0,60.788638
SWX,2023-03-27 04:00:00+00:00,61.86,62.09,61.12,61.32,548375.0,9650.0,61.49179
SWX,2023-03-28 04:00:00+00:00,61.0,61.72,60.915,61.15,552686.0,8636.0,61.164039
SWX,2023-03-29 04:00:00+00:00,61.71,62.83,61.424,62.83,551936.0,10622.0,62.471323
SWX,2023-03-30 04:00:00+00:00,63.32,63.67,62.18,62.44,576889.0,11250.0,62.667541
SWX,2023-03-31 04:00:00+00:00,62.53,62.97,62.0,62.45,693193.0,10253.0,62.414335
SWX,2023-04-03 04:00:00+00:00,62.27,62.4057,60.17,60.3,680772.0,14471.0,60.738348
SWX,2023-04-04 04:00:00+00:00,60.34,60.39,59.15,59.99,429067.0,7700.0,59.848031
SWX,2023-04-05 04:00:00+00:00,60.23,61.33,60.23,60.78,493088.0,9922.0,60.826068
SWX,2023-04-06 04:00:00+00:00,61.21,61.21,59.61,60.39,508989.0,10944.0,60.17666
SWX,2023-04-10 04:00:00+00:00,60.17,60.66,59.7,60.64,712736.0,8038.0,60.533433
SWX,2023-04-11 04:00:00+00:00,60.89,61.27,60.53,60.56,448241.0,11612.0,60.752441
SWX,2023-04-12 04:00:00+00:00,60.73,60.995,59.52,59.76,462127.0,9451.0,60.093444
SWX,2023-04-13 04:00:00+00:00,59.5,60.0633,58.12,59.71,656015.0,11536.0,59.362967
SWX,2023-04-14 04:00:00+00:00,59.44,59.59,58.62,58.99,524741.0,9292.0,59.084237
SWX,2023-04-17 04:00:00+00:00,59.05,59.4443,58.0,58.96,591670.0,9260.0,58.717281
SWX,2023-04-18 04:00:00+00:00,59.13,59.3,57.23,57.5,615171.0,11179.0,57.792041
SWX,2023-04-19 04:00:00+00:00,57.67,58.22,57.41,58.04,739445.0,8712.0,57.914585
SWX,2023-04-20 04:00:00+00:00,58.06,58.085,56.6,57.1,1039402.0,10128.0,57.037241
SWX,2023-04-21 04:00:00+00:00,57.52,58.04,57.065,57.48,372672.0,6260.0,57.379603
SWX,2023-04-24 04:00:00+00:00,57.63,57.99,57.25,57.6,582815.0,7670.0,57.559069
SWX,2023-04-25 04:00:00+00:00,57.15,57.445,56.15,56.22,291450.0,7066.0,56.461987
SWX,2023-04-26 04:00:00+00:00,55.88,56.11,54.54,55.0,444450.0,8783.0,55.04608
SWX,2023-04-27 04:00:00+00:00,55.07,56.36,54.74,56.35,537723.0,11090.0,55.762463
SWX,2023-04-28 04:00:00+00:00,56.62,56.76,55.91,56.0,471997.0,7641.0,56.129394
SWX,2023-05-01 04:00:00+00:00,56.35,57.34,56.15,56.46,384397.0,7255.0,56.633232
SWX,2023-05-02 04:00:00+00:00,56.25,56.26,54.13,54.16,545969.0,9526.0,54.744026
SWX,2023-05-03 04:00:00+00:00,54.54,56.12,54.53,55.15,629819.0,8924.0,55.272144
SWX,2023-05-04 04:00:00+00:00,54.71,54.94,53.79,54.02,678428.0,11492.0,54.067647
SWX,2023-05-05 04:00:00+00:00,54.53,56.31,54.53,56.27,551664.0,9055.0,55.727868
SWX,2023-05-08 04:00:00+00:00,56.41,56.64,55.6701,56.15,403837.0,6494.0,56.060124
SWX,2023-05-09 04:00:00+00:00,56.63,56.97,55.06,55.78,639241.0,10974.0,55.953851
SWX,2023-05-10 04:00:00+00:00,56.5,57.24,56.145,57.22,434181.0,7447.0,56.943396
SWX,2023-05-11 04:00:00+00:00,56.97,56.97,55.7,56.49,350799.0,8231.0,56.39559
SWX,2023-05-12 04:00:00+00:00,56.31,56.57,55.13,56.3,602853.0,9797.0,56.199782
SWX,2023-05-15 04:00:00+00:00,56.42,56.47,55.39,55.8,232472.0,5747.0,55.83059
SWX,2023-05-16 04:00:00+00:00,55.82,56.205,55.5,55.77,291259.0,6621.0,55.832611
SWX,2023-05-17 04:00:00+00:00,56.02,56.68,55.83,56.63,362439.0,7156.0,56.370191
SWX,2023-05-18 04:00:00+00:00,56.21,57.25,55.79,57.09,420239.0,8017.0,56.905423
SWX,2023-05-19 04:00:00+00:00,57.63,58.04,56.96,57.44,637931.0,8771.0,57.464671
SWX,2023-05-22 04:00:00+00:00,57.44,58.15,56.39,57.93,763191.0,10272.0,57.726491
SWX,2023-05-23 04:00:00+00:00,58.08,58.89,57.89,58.06,666994.0,12079.0,58.282919
SWX,2023-05-24 04:00:00+00:00,58.07,58.41,57.58,58.03,660509.0,7869.0,58.067362
SWX,2023-05-25 04:00:00+00:00,58.31,58.31,56.43,57.2,1045558.0,15524.0,57.275173
SWX,2023-05-26 04:00:00+00:00,57.09,58.38,57.09,58.33,424094.0,9069.0,58.084791
SWX,2023-05-30 04:00:00+00:00,58.87,59.2,58.3,58.99,572648.0,10420.0,58.810982
SWX,2023-05-31 04:00:00+00:00,58.94,59.26,58.17,58.53,689142.0,9686.0,58.556976
SWX,2023-06-01 04:00:00+00:00,58.66,58.66,57.8,58.0,457925.0,9288.0,58.12426
SWX,2023-06-02 04:00:00+00:00,58.0,59.93,57.93,59.88,455643.0,11449.0,59.440231
SWX,2023-06-05 04:00:00+00:00,59.55,60.45,58.72,59.15,319178.0,7773.0,59.269182
SWX,2023-06-06 04:00:00+00:00,59.25,61.18,59.25,60.76,447819.0,8410.0,60.721505
SWX,2023-06-07 04:00:00+00:00,61.0,63.165,60.63,62.7,558523.0,9495.0,62.566599
SWX,2023-06-08 04:00:00+00:00,62.39,62.65,61.48,62.44,280877.0,7391.0,62.342323
SWX,2023-06-09 04:00:00+00:00,62.54,62.54,61.6,62.25,441913.0,7483.0,62.107202
SWX,2023-06-12 04:00:00+00:00,61.95,63.01,61.94,62.89,497716.0,8814.0,62.75438
SWX,2023-06-13 04:00:00+00:00,62.59,63.75,62.4,63.3,524818.0,8070.0,63.300802
SWX,2023-06-14 04:00:00+00:00,63.21,64.06,63.21,63.65,521710.0,9392.0,63.657038
SWX,2023-06-15 04:00:00+00:00,63.7,64.03,63.315,63.98,468987.0,7634.0,63.860997
SWX,2023-06-16 04:00:00+00:00,64.89,65.02,63.72,64.11,1054455.0,10621.0,64.216329
SWX,2023-06-20 04:00:00+00:00,64.0,64.78,63.16,64.07,335910.0,9672.0,64.16471
SWX,2023-06-21 04:00:00+00:00,63.9,63.9,62.53,62.84,526111.0,12808.0,62.947924
SWX,2023-06-22 04:00:00+00:00,62.96,63.02,61.04,61.25,516483.0,11326.0,61.486407
SWX,2023-06-23 04:00:00+00:00,60.96,61.58,60.3,60.92,1293571.0,9538.0,60.877561
SWX,2023-06-26 04:00:00+00:00,61.27,63.0002,61.24,62.19,453446.0,9442.0,62.325689
SWX,2023-06-27 04:00:00+00:00,62.35,63.88,62.2,63.49,485670.0,6516.0,63.454557
SWX,2023-06-28 04:00:00+00:00,63.16,63.16,62.1,62.45,297479.0,6937.0,62.588357
SWX,2023-06-29 04:00:00+00:00,62.46,63.85,62.45,63.37,389635.0,6838.0,63.370289
SWX,2023-06-30 04:00:00+00:00,63.56,63.84,62.94,63.65,405715.0,6326.0,63.597489
SWX,2023-07-03 04:00:00+00:00,63.18,64.41,63.18,63.84,147043.0,3456.0,63.928569
SWX,2023-07-05 04:00:00+00:00,63.8,65.16,63.5,64.29,291279.0,7605.0,64.42548
SWX,2023-07-06 04:00:00+00:00,63.61,64.08,63.435,63.87,525687.0,7253.0,63.865971
SWX,2023-07-07 04:00:00+00:00,63.45,64.12,63.13,63.58,371699.0,9401.0,63.608943
SWX,2023-07-10 04:00:00+00:00,63.7,64.52,63.65,63.83,324404.0,7324.0,64.012346
SWX,2023-07-11 04:00:00+00:00,64.07,65.08,63.86,65.05,507825.0,6796.0,64.762793
SWX,2023-07-12 04:00:00+00:00,65.91,66.075,64.95,64.97,466876.0,6786.0,65.29166
SWX,2023-07-13 04:00:00+00:00,64.82,65.49,64.66,65.17,319976.0,6334.0,65.02555
SWX,2023-07-14 04:00:00+00:00,64.94,64.94,63.69,64.44,262958.0,6028.0,64.299059
SWX,2023-07-17 04:00:00+00:00,64.38,64.61,63.41,63.79,368971.0,8155.0,63.844701
SWX,2023-07-18 04:00:00+00:00,63.91,64.88,62.6,63.87,278725.0,7661.0,63.711528
SWX,2023-07-19 04:00:00+00:00,64.33,64.89,64.17,64.76,313638.0,7237.0,64.640181
SWX,2023-07-20 04:00:00+00:00,65.0,66.13,64.32,65.8,418864.0,5841.0,65.67787
SWX,2023-07-21 04:00:00+00:00,66.1,66.49,65.68,65.7,462939.0,6749.0,65.819661
SWX,2023-07-24 04:00:00+00:00,65.75,66.67,65.24,66.33,460239.0,7007.0,66.260307
SWX,2023-07-25 04:00:00+00:00,66.18,67.12,65.93,66.59,247600.0,7355.0,66.694207
SWX,2023-07-26 04:00:00+00:00,66.17,67.44,66.17,67.34,250574.0,7420.0,67.170908
SWX,2023-07-27 04:00:00+00:00,67.59,67.59,65.49,65.67,365061.0,7456.0,65.911092
SWX,2023-07-28 04:00:00+00:00,65.94,66.3073,65.69,65.82,283693.0,6931.0,65.89551
SWX,2023-07-31 04:00:00+00:00,66.1,66.65,65.73,65.94,327400.0,5567.0,65.975454
SWX,2023-08-01 04:00:00+00:00,65.9,66.4,65.615,65.89,356004.0,7787.0,65.925598
SWX,2023-08-02 04:00:00+00:00,65.26,65.76,64.61,65.35,372674.0,7495.0,65.339512
SWX,2023-08-03 04:00:00+00:00,65.32,65.37,64.5,64.67,743605.0,8104.0,64.743609
SWX,2023-08-04 04:00:00+00:00,64.4,65.07,63.97,64.14,431494.0,8243.0,64.277924
SWX,2023-08-07 04:00:00+00:00,64.13,65.05,64.05,64.36,353437.0,9570.0,64.477103
SWX,2023-08-08 04:00:00+00:00,64.3,64.45,63.05,63.87,442960.0,10098.0,63.684856
SWX,2023-08-09 04:00:00+00:00,64.19,68.03,64.01,67.46,671027.0,12600.0,67.255902
SWX,2023-08-10 04:00:00+00:00,67.52,67.8735,64.93,65.84,436032.0,10198.0,65.789837
SWX,2023-08-11 04:00:00+00:00,65.98,65.98,65.08,65.27,345196.0,8622.0,65.308729
SWX,2023-08-14 04:00:00+00:00,64.53,64.96,63.69,64.93,357030.0,8225.0,64.563009
SWX,2023-08-15 04:00:00+00:00,64.56,65.01,64.02,64.21,337872.0,7421.0,64.321239
SWX,2023-08-16 04:00:00+00:00,64.49,65.29,64.145,64.83,286797.0,8094.0,64.876513
SWX,2023-08-17 04:00:00+00:00,64.98,65.19,63.41,63.44,293568.0,7709.0,63.889433
SWX,2023-08-18 04:00:00+00:00,63.32,64.02,63.21,63.31,835020.0,8779.0,63.370288
SWX,2023-08-21 04:00:00+00:00,63.26,63.95,62.65,63.86,243951.0,6657.0,63.602734
SWX,2023-08-22 04:00:00+00:00,63.67,64.04,63.26,63.41,254145.0,8731.0,63.570438
SWX,2023-08-23 04:00:00+00:00,63.82,64.11,63.29,64.08,297653.0,6940.0,63.963391
SWX,2023-08-24 04:00:00+00:00,63.46,64.74,63.46,63.86,197795.0,5474.0,64.04281
SWX,2023-08-25 04:00:00+00:00,64.1,64.44,63.41,63.89,181023.0,5593.0,63.879724
SWX,2023-08-28 04:00:00+00:00,64.41,65.0946,64.1,64.23,283811.0,5355.0,64.298438
SWX,2023-08-29 04:00:00+00:00,64.37,64.43,63.47,63.57,278344.0,7112.0,63.740713
SWX,2023-08-30 04:00:00+00:00,63.57,64.19,62.82,62.83,391188.0,8882.0,63.101327
SWX,2023-08-31 04:00:00+00:00,63.23,63.23,61.8,61.93,398520.0,7953.0,62.189858
SWX,2023-09-01 04:00:00+00:00,62.29,62.545,61.735,62.16,425153.0,8326.0,62.098817
SWX,2023-09-05 04:00:00+00:00,62.08,62.195,60.37,60.79,604727.0,11124.0,60.860558
SWX,2023-09-06 04:00:00+00:00,60.58,60.74,60.01,60.22,296057.0,8688.0,60.291617
SWX,2023-09-07 04:00:00+00:00,60.5,61.12,59.84,60.5,608948.0,10374.0,60.369787
SWX,2023-09-08 04:00:00+00:00,60.73,61.02,59.94,60.93,386897.0,11123.0,60.631399
SWX,2023-09-11 04:00:00+00:00,61.15,61.8,61.08,61.45,434736.0,11795.0,61.446114
SWX,2023-09-12 04:00:00+00:00,61.51,62.085,61.0601,62.0,435044.0,10246.0,61.768544
SWX,2023-09-13 04:00:00+00:00,62.53,63.18,62.26,63.04,459663.0,12066.0,62.862288
SWX,2023-09-14 04:00:00+00:00,63.51,64.36,63.34,63.51,590811.0,11175.0,63.714555
SWX,2023-09-15 04:00:00+00:00,63.13,64.09,62.75,63.89,1947463.0,11838.0,63.817969
SWX,2023-09-18 04:00:00+00:00,63.74,63.74,62.37,63.25,397802.0,8494.0,63.119009
SWX,2023-09-19 04:00:00+00:00,63.41,63.79,62.61,62.7,486746.0,8244.0,62.816042
SWX,2023-09-20 04:00:00+00:00,62.94,63.5,62.63,63.02,363890.0,7302.0,63.072467
SWX,2023-09-21 04:00:00+00:00,62.97,63.09,61.96,62.0,361812.0,8627.0,62.192882
SWX,2023-09-22 04:00:00+00:00,61.86,62.46,61.59,62.36,591237.0,7601.0,62.261335
SWX,2023-09-25 04:00:00+00:00,62.22,62.64,62.0,62.44,379985.0,7593.0,62.360239
SWX,2023-09-26 04:00:00+00:00,62.34,63.0963,61.92,62.11,444368.0,9271.0,62.380927
SWX,2023-09-27 04:00:00+00:00,62.08,62.91,61.98,62.5,486265.0,9587.0,62.501624
SWX,2023-09-28 04:00:00+00:00,62.71,62.96,59.73,59.8,535016.0,10458.0,60.459596
SWX,2023-09-29 04:00:00+00:00,60.38,61.58,60.14,60.41,473284.0,9570.0,60.525631
SWX,2023-10-02 04:00:00+00:00,60.24,60.26,58.64,59.13,518368.0,10367.0,59.157123
SWX,2023-10-03 04:00:00+00:00,58.79,59.65,58.5,59.36,575003.0,9086.0,59.267806
SWX,2023-10-04 04:00:00+00:00,59.36,59.72,58.42,59.01,488238.0,8481.0,58.873098
SWX,2023-10-05 04:00:00+00:00,58.65,58.98,58.08,58.6,367483.0,7889.0,58.542153
SWX,2023-10-06 04:00:00+00:00,57.98,58.67,57.21,58.47,283515.0,5681.0,58.315963
SWX,2023-10-09 04:00:00+00:00,58.22,59.375,58.01,59.14,333390.0,7247.0,58.881734
SWX,2023-10-10 04:00:00+00:00,58.95,59.68,58.825,59.36,547660.0,7074.0,59.366659
SWX,2023-10-11 04:00:00+00:00,59.43,59.6292,58.69,58.89,515389.0,6712.0,58.913708
SWX,2023-10-12 04:00:00+00:00,58.77,59.0,57.48,58.48,495772.0,7602.0,58.274435
SWX,2023-10-13 04:00:00+00:00,58.68,58.68,57.46,57.59,366302.0,6791.0,57.693359
SWX,2023-10-16 04:00:00+00:00,58.12,59.185,57.92,59.08,591773.0,8157.0,58.904547
SWX,2023-10-17 04:00:00+00:00,59.88,61.16,58.9,59.05,603578.0,10274.0,59.502783
SWX,2023-10-18 04:00:00+00:00,58.78,58.8,57.855,58.26,509617.0,9018.0,58.219815
SWX,2023-10-19 04:00:00+00:00,58.01,58.61,57.702,57.92,456280.0,7194.0,57.960561
SWX,2023-10-20 04:00:00+00:00,58.02,58.11,57.42,57.57,576097.0,9226.0,57.659017
SWX,2023-10-23 04:00:00+00:00,57.11,57.525,56.76,57.14,548359.0,9166.0,57.166338
SWX,2023-10-24 04:00:00+00:00,57.98,57.98,56.24,57.2,376940.0,8610.0,57.129166
SWX,2023-10-25 04:00:00+00:00,56.69,57.56,56.1821,57.16,517442.0,7937.0,57.217561
SWX,2023-10-26 04:00:00+00:00,57.39,57.52,56.68,56.97,320046.0,6232.0,57.020263
SWX,2023-10-27 04:00:00+00:00,56.86,56.98,56.395,56.97,704906.0,8962.0,56.68778
SWX,2023-10-30 04:00:00+00:00,57.46,57.8042,56.17,56.95,536291.0,8865.0,56.897813
SWX,2023-10-31 04:00:00+00:00,56.84,58.65,56.84,58.61,588491.0,10780.0,58.296343
SWX,2023-11-01 04:00:00+00:00,58.69,58.895,57.45,58.01,804785.0,13301.0,58.079545
SWX,2023-11-02 04:00:00+00:00,58.3,59.55,58.3,59.5,617074.0,9245.0,59.328663
SWX,2023-11-03 04:00:00+00:00,60.5,61.62,60.23,61.52,381672.0,6991.0,61.283409
SWX,2023-11-06 05:00:00+00:00,60.98,61.245,59.75,59.93,432637.0,9455.0,60.02857
SWX,2023-11-07 05:00:00+00:00,59.77,59.79,59.1493,59.32,313890.0,6849.0,59.381504
SWX,2023-11-08 05:00:00+00:00,60.08,61.29,59.05,59.14,520779.0,9330.0,59.724252
SWX,2023-11-09 05:00:00+00:00,59.37,59.465,57.41,58.25,696417.0,8088.0,57.945703
SWX,2023-11-10 05:00:00+00:00,58.58,58.58,57.58,57.76,364164.0,6589.0,57.892919
SWX,2023-11-13 05:00:00+00:00,57.61,59.05,57.03,58.75,640674.0,9084.0,58.646592
SWX,2023-11-14 05:00:00+00:00,59.68,61.54,59.6485,61.31,810134.0,8979.0,61.182823
SWX,2023-11-15 05:00:00+00:00,61.16,61.62,60.92,61.43,393733.0,7308.0,61.374002
SWX,2023-11-16 05:00:00+00:00,61.8,62.46,59.96,60.0,295669.0,6917.0,60.229194
SWX,2023-11-17 05:00:00+00:00,60.4,60.67,59.79,60.03,311588.0,5588.0,60.112567
SWX,2023-11-20 05:00:00+00:00,59.93,59.96,59.06,59.71,242632.0,5470.0,59.624845
SWX,2023-11-21 05:00:00+00:00,59.63,59.63,58.62,59.23,252441.0,5998.0,59.078903
SWX,2023-11-22 05:00:00+00:00,59.53,60.02,59.0,59.98,311410.0,6145.0,59.763935
SWX,2023-11-24 05:00:00+00:00,60.13,60.34,59.79,60.06,104404.0,2172.0,60.040472
SWX,2023-11-27 05:00:00+00:00,59.87,60.67,59.52,60.04,263304.0,6665.0,60.126081
SWX,2023-11-28 05:00:00+00:00,59.76,60.905,59.37,60.76,418409.0,6505.0,60.693582
SWX,2023-11-29 05:00:00+00:00,60.78,61.33,59.09,59.58,470158.0,8961.0,59.779563
SWX,2023-11-30 05:00:00+00:00,59.73,60.25,59.01,59.11,482404.0,6541.0,59.225661
SWX,2023-12-01 05:00:00+00:00,58.88,60.64,58.76,60.31,344390.0,7578.0,60.016794
SWX,2023-12-04 05:00:00+00:00,60.1,61.48,60.1,60.95,267229.0,8122.0,60.977458
SWX,2023-12-05 05:00:00+00:00,60.88,61.0,60.18,60.79,259711.0,6273.0,60.707938
SWX,2023-12-06 05:00:00+00:00,61.0,62.2,60.655,61.59,263200.0,6876.0,61.615944
SWX,2023-12-07 05:00:00+00:00,61.43,62.075,60.9269,61.26,263266.0,5637.0,61.462146
SWX,2023-12-08 05:00:00+00:00,61.33,61.82,60.95,61.03,261311.0,5652.0,61.132548
SWX,2023-12-11 05:00:00+00:00,60.71,61.17,60.41,61.05,409280.0,8231.0,60.963006
SWX,2023-12-12 05:00:00+00:00,60.86,61.32,60.4704,60.9,409887.0,8804.0,60.926393
SWX,2023-12-13 05:00:00+00:00,60.7,63.73,60.41,63.53,473490.0,9710.0,62.841384
SWX,2023-12-14 05:00:00+00:00,64.44,65.285,64.13,64.49,493853.0,10331.0,64.509893
SWX,2023-12-15 05:00:00+00:00,64.55,64.55,62.135,63.24,1116443.0,10639.0,63.411638
SWX,2023-12-18 05:00:00+00:00,63.66,64.07,63.24,63.36,339063.0,7259.0,63.490834
SWX,2023-12-19 05:00:00+00:00,63.74,64.81,63.74,64.48,376637.0,7320.0,64.402696
SWX,2023-12-20 05:00:00+00:00,64.25,65.12,62.77,62.98,452557.0,9186.0,63.579282
SWX,2023-12-21 05:00:00+00:00,63.27,63.91,62.31,63.0,369234.0,7085.0,62.939065
SWX,2023-12-22 05:00:00+00:00,63.35,64.63,63.35,64.33,411349.0,6971.0,64.142038
SWX,2023-12-26 05:00:00+00:00,64.32,64.78,64.03,64.09,253695.0,5784.0,64.31854
SWX,2023-12-27 05:00:00+00:00,64.32,64.32,63.57,63.83,268463.0,4912.0,63.822085
SWX,2023-12-28 05:00:00+00:00,63.62,64.18,63.32,63.89,278307.0,4054.0,63.821076
SWX,2023-12-29 05:00:00+00:00,63.48,63.7868,63.17,63.35,257439.0,4756.0,63.408824
SWX,2024-01-02 05:00:00+00:00,63.14,64.78,63.14,64.02,234169.0,6037.0,64.071678
SWX,2024-01-03 05:00:00+00:00,64.02,64.41,63.385,64.16,500704.0,6931.0,64.027088
SWX,2024-01-04 05:00:00+00:00,64.52,64.52,63.74,64.2,414928.0,7675.0,64.144018
SWX,2024-01-05 05:00:00+00:00,63.83,64.76,63.28,63.74,290270.0,6434.0,63.750253
SWX,2024-01-08 05:00:00+00:00,63.75,65.105,63.42,64.65,321394.0,5404.0,64.57802
SWX,2024-01-09 05:00:00+00:00,64.03,64.45,62.85,63.13,426119.0,6668.0,63.370167
SWX,2024-01-10 05:00:00+00:00,62.99,63.57,62.35,63.55,310800.0,6034.0,63.200573
SWX,2024-01-11 05:00:00+00:00,63.14,63.343,61.43,61.69,447142.0,5395.0,61.88054
SWX,2024-01-12 05:00:00+00:00,62.47,62.675,61.6,61.93,235005.0,4734.0,61.966018
SWX,2024-01-16 05:00:00+00:00,61.3,61.585,60.79,60.8,495492.0,6359.0,61.106365
SWX,2024-01-17 05:00:00+00:00,60.1,61.36,60.0,60.75,372509.0,6603.0,60.723616
SWX,2024-01-18 05:00:00+00:00,60.53,60.71,59.82,60.34,294971.0,5458.0,60.341221
SWX,2024-01-19 05:00:00+00:00,60.6,60.69,59.7135,60.51,359368.0,4845.0,60.298397
SWX,2024-01-22 05:00:00+00:00,60.94,61.42,60.33,60.4,386727.0,5776.0,60.637305
SWX,2024-01-23 05:00:00+00:00,60.62,60.81,59.81,60.33,337904.0,5764.0,60.173935
SWX,2024-01-24 05:00:00+00:00,60.89,61.045,58.63,58.66,280548.0,6735.0,59.006123
SWX,2024-01-25 05:00:00+00:00,59.38,60.03,58.86,59.83,473502.0,8440.0,59.754375
SWX,2024-01-26 05:00:00+00:00,60.18,60.4,59.195,59.42,287547.0,6735.0,59.542734
SWX,2024-01-29 05:00:00+00:00,59.34,60.27,59.18,60.17,363528.0,6863.0,59.972818
SWX,2024-01-30 05:00:00+00:00,60.0,60.4,59.66,60.03,546880.0,9122.0,60.074773
SWX,2024-01-31 05:00:00+00:00,60.28,60.46,58.55,58.68,410684.0,8011.0,59.124439
