symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JFU,2023-11-06 05:00:00+00:00,2.92,3.1,2.92,3.0002,3813.0,176.0,3.016443
JFU,2023-11-07 05:00:00+00:00,3.0,3.1,3.0,3.0,7122.0,159.0,3.013696
JFU,2023-11-08 05:00:00+00:00,2.99,3.15,2.99,3.0022,4819.0,165.0,3.041647
JFU,2023-11-09 05:00:00+00:00,2.92,3.0,2.74,2.9972,6648.0,169.0,2.933509
JFU,2023-11-10 05:00:00+00:00,2.8,3.1,2.8,3.0,6554.0,271.0,2.99282
JFU,2023-11-13 05:00:00+00:00,3.0,3.15,3.0,3.0101,2133.0,48.0,3.017182
JFU,2023-11-14 05:00:00+00:00,3.24,3.35,3.23,3.3388,2712.0,130.0,3.322505
JFU,2023-11-15 05:00:00+00:00,3.19,3.29,3.01,3.29,3522.0,156.0,3.167776
JFU,2023-11-16 05:00:00+00:00,3.2,4.1395,3.2,3.525,69995.0,472.0,3.715736
JFU,2023-11-17 05:00:00+00:00,3.46,3.9698,3.4,3.73,10974.0,172.0,3.534931
JFU,2023-11-20 05:00:00+00:00,3.73,3.73,3.34,3.34,1660.0,103.0,3.50439
JFU,2023-11-21 05:00:00+00:00,3.34,3.34,3.34,3.34,1396.0,114.0,3.34
JFU,2023-11-22 05:00:00+00:00,3.3402,3.475,3.3402,3.475,1789.0,120.0,3.399846
JFU,2023-11-24 05:00:00+00:00,3.475,3.475,3.475,3.475,0.0,0.0,0.0
JFU,2023-11-27 05:00:00+00:00,3.79,4.9,3.79,4.25,60978.0,698.0,4.223733
JFU,2023-11-28 05:00:00+00:00,4.19,4.19,4.0,4.1099,6959.0,180.0,4.064695
JFU,2023-11-29 05:00:00+00:00,4.12,4.2,4.12,4.2,5609.0,138.0,4.125994
JFU,2023-11-30 05:00:00+00:00,4.22,4.22,4.0002,4.04,2172.0,128.0,4.0694
JFU,2023-12-01 05:00:00+00:00,4.1,4.2262,4.1,4.1501,5053.0,160.0,4.17698
JFU,2023-12-04 05:00:00+00:00,4.0,4.2311,4.0,4.0,6000.0,158.0,4.055381
JFU,2023-12-05 05:00:00+00:00,4.17,4.35,4.1,4.125,4847.0,158.0,4.210515
JFU,2023-12-06 05:00:00+00:00,4.15,4.315,4.14,4.14,2068.0,124.0,4.222672
JFU,2023-12-07 05:00:00+00:00,4.2495,4.2495,4.0304,4.0304,2836.0,111.0,4.148829
JFU,2023-12-08 05:00:00+00:00,4.11,4.11,4.11,4.11,3376.0,110.0,4.11
JFU,2023-12-11 05:00:00+00:00,4.05,4.27,4.0,4.0,3528.0,131.0,4.038337
JFU,2023-12-12 05:00:00+00:00,4.0905,4.0905,4.0,4.0,4020.0,139.0,4.004514
JFU,2023-12-13 05:00:00+00:00,4.0,4.08,4.0,4.014,2799.0,137.0,4.016243
JFU,2023-12-14 05:00:00+00:00,4.0,4.0819,4.0,4.0001,2390.0,107.0,4.020118
JFU,2023-12-15 05:00:00+00:00,4.08,4.1,4.08,4.1,1900.0,87.0,4.093431
JFU,2023-12-18 05:00:00+00:00,4.0,4.0,3.3697,3.6918,3254.0,129.0,3.58225
JFU,2023-12-19 05:00:00+00:00,3.72,3.7379,3.72,3.7379,4546.0,158.0,3.721862
JFU,2023-12-20 05:00:00+00:00,3.67,3.8524,3.31,3.8524,8447.0,193.0,3.490419
JFU,2023-12-21 05:00:00+00:00,3.69,3.69,3.32,3.5908,3567.0,132.0,3.523058
JFU,2023-12-22 05:00:00+00:00,3.4,3.7081,3.34,3.49,4151.0,217.0,3.478861
JFU,2023-12-26 05:00:00+00:00,3.39,3.59,3.39,3.5438,4610.0,145.0,3.491337
JFU,2023-12-27 05:00:00+00:00,3.55,3.85,3.54,3.6817,10104.0,198.0,3.683895
JFU,2023-12-28 05:00:00+00:00,3.83,3.83,3.39,3.46,10817.0,173.0,3.579488
JFU,2023-12-29 05:00:00+00:00,3.45,3.771,3.39,3.4301,4594.0,139.0,3.493327
JFU,2024-01-02 05:00:00+00:00,3.34,3.67,3.34,3.3401,4158.0,143.0,3.482233
JFU,2024-01-03 05:00:00+00:00,3.34,3.5697,3.34,3.495,5422.0,145.0,3.530054
JFU,2024-01-04 05:00:00+00:00,3.495,3.495,3.495,3.495,0.0,0.0,0.0
JFU,2024-01-05 05:00:00+00:00,3.31,3.395,3.27,3.27,3115.0,90.0,3.337684
JFU,2024-01-08 05:00:00+00:00,3.32,3.335,3.2,3.2,3544.0,80.0,3.277125
JFU,2024-01-09 05:00:00+00:00,3.3316,3.46,3.2201,3.25,5463.0,95.0,3.395738
JFU,2024-01-10 05:00:00+00:00,3.27,3.3631,3.08,3.08,8820.0,130.0,3.266312
JFU,2024-01-11 05:00:00+00:00,3.08,3.08,3.08,3.08,0.0,0.0,0.0
JFU,2024-01-12 05:00:00+00:00,3.1101,3.3,3.11,3.13,2339.0,51.0,3.177643
JFU,2024-01-16 05:00:00+00:00,3.0301,3.1,2.92,2.9401,8935.0,95.0,2.990305
JFU,2024-01-17 05:00:00+00:00,2.95,3.05,2.81,2.82,1941.0,71.0,2.902571
JFU,2024-01-18 05:00:00+00:00,2.82,2.9213,2.8,2.8,5061.0,76.0,2.831828
JFU,2024-01-19 05:00:00+00:00,2.62,2.7494,2.62,2.73,4418.0,78.0,2.712584
JFU,2024-01-22 05:00:00+00:00,2.57,2.68,2.57,2.6,2111.0,58.0,2.59
JFU,2024-01-23 05:00:00+00:00,2.56,2.6,2.4471,2.4471,9687.0,93.0,2.500718
JFU,2024-01-24 05:00:00+00:00,2.5248,2.5248,2.16,2.42,19337.0,157.0,2.410216
JFU,2024-01-25 05:00:00+00:00,2.2601,2.4,2.2601,2.27,6913.0,104.0,2.354594
JFU,2024-01-26 05:00:00+00:00,2.26,2.65,2.26,2.4,16437.0,157.0,2.458388
JFU,2024-01-29 05:00:00+00:00,2.4,2.6,2.26,2.33,11462.0,147.0,2.392448
JFU,2024-01-30 05:00:00+00:00,2.34,2.37,2.22,2.37,9801.0,96.0,2.279095
JFU,2024-01-31 05:00:00+00:00,2.21,2.3545,2.21,2.35,3613.0,58.0,2.342473
JFU,2024-02-01 05:00:00+00:00,2.5,2.5499,2.5,2.54,31084.0,210.0,2.501551
JFU,2024-02-02 05:00:00+00:00,2.55,2.55,2.5,2.5,19145.0,132.0,2.526014
