symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYY,2023-02-15 05:00:00+00:00,100.83,101.72,100.73,101.72,41876.0,277.0,101.340825
IYY,2023-02-16 05:00:00+00:00,100.71,101.5,100.38,100.42,45600.0,484.0,100.940436
IYY,2023-02-17 05:00:00+00:00,99.88,100.1,99.34,100.02,16769.0,313.0,99.699599
IYY,2023-02-21 05:00:00+00:00,99.11,99.231,98.0,98.01,28004.0,414.0,98.430308
IYY,2023-02-22 05:00:00+00:00,98.01,98.49,97.66,97.89,23677.0,317.0,97.99546
IYY,2023-02-23 05:00:00+00:00,98.68,98.74,97.35,98.43,22698.0,284.0,98.246015
IYY,2023-02-24 05:00:00+00:00,97.15,97.565,96.74,97.42,24101.0,303.0,97.165685
IYY,2023-02-27 05:00:00+00:00,97.9,98.508,97.49,97.675,39315.0,398.0,97.868628
IYY,2023-02-28 05:00:00+00:00,97.64,98.04,97.46,97.58,28522.0,243.0,97.666489
IYY,2023-03-01 05:00:00+00:00,97.29,97.4999,96.73,97.01,25667.0,205.0,97.29254
IYY,2023-03-02 05:00:00+00:00,96.55,97.925,96.42,97.71,33426.0,331.0,97.308245
IYY,2023-03-03 05:00:00+00:00,98.14,99.39,98.14,99.31,11769.0,215.0,98.797118
IYY,2023-03-06 05:00:00+00:00,99.52,100.05,99.18,99.3,26140.0,299.0,99.612973
IYY,2023-03-07 05:00:00+00:00,99.21,99.21,97.6504,97.79,39685.0,376.0,98.484163
IYY,2023-03-08 05:00:00+00:00,97.8,98.13,97.37,97.9,54605.0,663.0,97.689471
IYY,2023-03-09 05:00:00+00:00,97.99,98.42,95.8,96.03,32701.0,341.0,97.000339
IYY,2023-03-10 05:00:00+00:00,95.77,96.145,94.07,94.41,39079.0,518.0,94.627947
IYY,2023-03-13 04:00:00+00:00,93.33,95.28,92.99,94.24,67772.0,874.0,94.062283
IYY,2023-03-14 04:00:00+00:00,95.57,96.25,94.68,95.84,38599.0,420.0,95.692241
IYY,2023-03-15 04:00:00+00:00,94.55,95.14,93.8,95.06,94108.0,1058.0,94.487439
IYY,2023-03-16 04:00:00+00:00,94.62,96.84,94.46,96.75,110760.0,624.0,96.163835
IYY,2023-03-17 04:00:00+00:00,96.51,96.52,95.32,95.59,19369.0,277.0,95.575986
IYY,2023-03-20 04:00:00+00:00,95.84,96.58,95.7,96.45,28334.0,387.0,96.252194
IYY,2023-03-21 04:00:00+00:00,97.35,97.965,97.13,97.79,27834.0,339.0,97.487057
IYY,2023-03-22 04:00:00+00:00,98.05,98.52,96.14,96.14,48372.0,325.0,97.61453
IYY,2023-03-23 04:00:00+00:00,96.52,97.3986,95.34,96.05,35165.0,410.0,96.607593
IYY,2023-03-24 04:00:00+00:00,95.54,96.51,95.16,96.51,32451.0,410.0,95.900372
IYY,2023-03-27 04:00:00+00:00,97.12,97.36,96.61,96.8,32559.0,435.0,96.920019
IYY,2023-03-28 04:00:00+00:00,96.62,96.7662,96.17,96.6,18231.0,226.0,96.492586
IYY,2023-03-29 04:00:00+00:00,97.57,98.06,97.4055,98.0,38085.0,322.0,97.628083
IYY,2023-03-30 04:00:00+00:00,98.67,98.74,98.225,98.55,33993.0,333.0,98.595168
IYY,2023-03-31 04:00:00+00:00,98.76,100.11,98.76,100.07,31204.0,337.0,99.478151
IYY,2023-04-03 04:00:00+00:00,100.02,100.42,99.74,100.36,66693.0,407.0,100.131788
IYY,2023-04-04 04:00:00+00:00,100.47,100.52,99.4,99.68,110149.0,504.0,99.831163
IYY,2023-04-05 04:00:00+00:00,99.52,99.5827,98.9415,99.35,22467.0,271.0,99.215979
IYY,2023-04-06 04:00:00+00:00,99.21,99.72,98.92,99.6821,33565.0,505.0,99.491888
IYY,2023-04-10 04:00:00+00:00,99.03,99.85,99.03,99.85,14364.0,354.0,99.350703
IYY,2023-04-11 04:00:00+00:00,99.72,100.31,99.72,99.9383,30550.0,412.0,100.050383
IYY,2023-04-12 04:00:00+00:00,100.5,100.55,99.43,99.51,36986.0,441.0,100.053449
IYY,2023-04-13 04:00:00+00:00,99.95,100.9,99.77,100.8,27019.0,323.0,100.366767
IYY,2023-04-14 04:00:00+00:00,100.59,101.26,100.03,100.56,34194.0,481.0,100.480951
IYY,2023-04-17 04:00:00+00:00,100.6,100.96,100.3,100.96,16259.0,294.0,100.583858
IYY,2023-04-18 04:00:00+00:00,101.37,101.37,100.7705,101.09,17305.0,311.0,100.98794
IYY,2023-04-19 04:00:00+00:00,100.58,101.24,100.58,101.1,26194.0,379.0,100.971088
IYY,2023-04-20 04:00:00+00:00,100.24,100.881,100.07,100.42,28388.0,322.0,100.527799
IYY,2023-04-21 04:00:00+00:00,100.55,100.65,100.03,100.56,38080.0,392.0,100.522604
IYY,2023-04-24 04:00:00+00:00,100.51,100.74,100.15,100.57,147839.0,377.0,100.625875
IYY,2023-04-25 04:00:00+00:00,100.09,100.1414,98.91,98.91,24416.0,317.0,99.481425
IYY,2023-04-26 04:00:00+00:00,99.2,99.35,98.37,98.55,21695.0,261.0,98.870918
IYY,2023-04-27 04:00:00+00:00,99.07,100.44,99.07,100.4,39801.0,371.0,99.888854
IYY,2023-04-28 04:00:00+00:00,100.15,101.21,100.15,101.19,25782.0,327.0,100.87562
IYY,2023-05-01 04:00:00+00:00,101.08,101.6,101.08,101.19,20475.0,234.0,101.311107
IYY,2023-05-02 04:00:00+00:00,100.95,100.95,99.26,99.98,21568.0,366.0,100.078338
IYY,2023-05-03 04:00:00+00:00,100.08,100.57,99.3345,99.34,9714.0,197.0,100.117902
IYY,2023-05-04 04:00:00+00:00,99.07,99.07,98.4,98.6,151096.0,421.0,98.537392
IYY,2023-05-05 04:00:00+00:00,99.49,100.715,99.49,100.395,47341.0,275.0,99.942062
IYY,2023-05-08 04:00:00+00:00,100.64,100.64,100.23,100.55,81625.0,567.0,100.539192
IYY,2023-05-09 04:00:00+00:00,100.06,100.4,100.06,100.14,23378.0,322.0,100.207836
IYY,2023-05-10 04:00:00+00:00,100.83,100.84,99.65,100.56,31876.0,458.0,100.313794
IYY,2023-05-11 04:00:00+00:00,100.31,100.42,99.89,100.37,11213.0,208.0,100.231331
IYY,2023-05-12 04:00:00+00:00,100.67,100.67,99.63,100.22,78021.0,952.0,99.981731
IYY,2023-05-15 04:00:00+00:00,100.33,100.645,99.9903,100.58,26349.0,287.0,100.457425
IYY,2023-05-16 04:00:00+00:00,100.27,100.4053,99.89,99.89,21926.0,322.0,100.216671
IYY,2023-05-17 04:00:00+00:00,100.39,101.2799,100.0,101.1,33107.0,308.0,100.867239
IYY,2023-05-18 04:00:00+00:00,101.01,102.2148,101.01,102.15,28362.0,447.0,101.548912
IYY,2023-05-19 04:00:00+00:00,102.32,102.45,101.66,101.92,33826.0,363.0,101.938832
IYY,2023-05-22 04:00:00+00:00,101.89,102.31,101.74,102.02,178623.0,779.0,102.165976
IYY,2023-05-23 04:00:00+00:00,101.62,101.93,100.85,100.93,42964.0,502.0,101.275052
IYY,2023-05-24 04:00:00+00:00,100.49,100.55,99.94,100.14,76938.0,880.0,100.178069
IYY,2023-05-25 04:00:00+00:00,101.01,101.18,100.4363,100.92,61628.0,638.0,100.78193
IYY,2023-05-26 04:00:00+00:00,101.19,102.44,101.19,102.25,49708.0,498.0,102.152867
IYY,2023-05-30 04:00:00+00:00,102.9,102.9,101.9827,102.37,51526.0,478.0,102.423636
IYY,2023-05-31 04:00:00+00:00,101.96,102.11,101.39,101.72,88176.0,573.0,101.724928
IYY,2023-06-01 04:00:00+00:00,101.88,103.0144,101.5836,102.7,30071.0,336.0,102.30008
IYY,2023-06-02 04:00:00+00:00,103.52,104.54,103.425,104.31,51042.0,413.0,104.012388
IYY,2023-06-05 04:00:00+00:00,104.44,104.7,103.97,104.14,39953.0,403.0,104.36808
IYY,2023-06-06 04:00:00+00:00,103.95,104.61,103.9,104.51,76488.0,691.0,104.343164
IYY,2023-06-07 04:00:00+00:00,104.41,104.61,103.795,103.92,26017.0,293.0,104.070691
IYY,2023-06-08 04:00:00+00:00,103.81,104.59,103.81,104.51,107933.0,522.0,104.464888
IYY,2023-06-09 04:00:00+00:00,104.71,105.13,104.384,104.6,24786.0,311.0,104.693395
IYY,2023-06-12 04:00:00+00:00,104.84,105.57,104.7091,105.57,37745.0,500.0,105.147705
IYY,2023-06-13 04:00:00+00:00,106.01,106.49,105.895,106.32,148085.0,410.0,106.219676
IYY,2023-06-14 04:00:00+00:00,106.38,106.89,105.56,106.37,76236.0,782.0,106.308804
IYY,2023-06-15 04:00:00+00:00,106.13,108.0,106.13,107.69,35971.0,554.0,107.343876
IYY,2023-06-16 04:00:00+00:00,108.28,108.28,107.255,107.35,14052.0,331.0,107.785236
IYY,2023-06-20 04:00:00+00:00,106.83,106.984,106.2417,106.73,27375.0,441.0,106.738078
IYY,2023-06-21 04:00:00+00:00,106.51,106.59,106.06,106.2,13755.0,290.0,106.316259
IYY,2023-06-22 04:00:00+00:00,105.82,106.51,105.81,106.5,20761.0,259.0,106.185275
IYY,2023-06-23 04:00:00+00:00,105.71,106.09,105.6,105.64,12277.0,301.0,105.82116
IYY,2023-06-26 04:00:00+00:00,105.51,106.0842,105.28,105.28,35487.0,442.0,105.626867
IYY,2023-06-27 04:00:00+00:00,105.59,106.6575,105.52,106.54,15007.0,263.0,106.243839
IYY,2023-06-28 04:00:00+00:00,106.28,106.8,106.15,106.59,32578.0,342.0,106.407479
IYY,2023-06-29 04:00:00+00:00,106.54,107.11,106.54,107.02,20236.0,331.0,106.85887
IYY,2023-06-30 04:00:00+00:00,107.84,108.495,107.84,108.33,28382.0,321.0,108.285077
IYY,2023-07-03 04:00:00+00:00,108.31,108.48,108.26,108.47,19259.0,241.0,108.366537
IYY,2023-07-05 04:00:00+00:00,107.97,108.4,107.86,108.28,29539.0,333.0,108.29601
IYY,2023-07-06 04:00:00+00:00,107.27,107.3961,106.6812,107.33,39557.0,285.0,107.210519
IYY,2023-07-07 04:00:00+00:00,107.14,108.08,107.09,107.15,27462.0,323.0,107.83199
IYY,2023-07-10 04:00:00+00:00,107.1,107.55,107.1,107.48,19351.0,272.0,107.340698
IYY,2023-07-11 04:00:00+00:00,107.71,108.44,107.59,108.36,27005.0,458.0,107.977296
IYY,2023-07-12 04:00:00+00:00,109.15,109.51,108.94,109.13,63531.0,494.0,109.154268
IYY,2023-07-13 04:00:00+00:00,109.68,110.27,109.68,110.09,24004.0,325.0,109.919336
IYY,2023-07-14 04:00:00+00:00,110.28,110.47,109.76,109.815,41381.0,494.0,110.062727
IYY,2023-07-17 04:00:00+00:00,109.95,110.61,109.91,110.35,27223.0,376.0,110.342371
IYY,2023-07-18 04:00:00+00:00,110.39,111.37,110.27,111.22,20875.0,374.0,110.836073
IYY,2023-07-19 04:00:00+00:00,111.54,111.7925,111.34,111.56,27760.0,394.0,111.644645
IYY,2023-07-20 04:00:00+00:00,111.16,111.44,110.52,110.75,19451.0,639.0,110.974949
IYY,2023-07-21 04:00:00+00:00,111.27,111.27,110.71,110.74,41706.0,479.0,111.044998
IYY,2023-07-24 04:00:00+00:00,110.88,111.3,110.8772,111.13,25047.0,416.0,111.129573
IYY,2023-07-25 04:00:00+00:00,111.08,111.7527,111.065,111.44,46337.0,322.0,111.484074
IYY,2023-07-26 04:00:00+00:00,111.2,111.6828,111.1,111.3284,14680.0,320.0,111.294191
IYY,2023-07-27 04:00:00+00:00,112.27,112.49,110.47,110.7,30035.0,450.0,111.699126
IYY,2023-07-28 04:00:00+00:00,111.45,111.95,111.39,111.805,33999.0,430.0,111.715817
IYY,2023-07-31 04:00:00+00:00,112.02,112.1579,111.72,112.08,18010.0,346.0,111.922257
IYY,2023-08-01 04:00:00+00:00,111.78,111.885,111.54,111.76,18497.0,316.0,111.726969
IYY,2023-08-02 04:00:00+00:00,110.85,110.91,109.98,110.18,29786.0,430.0,110.345991
IYY,2023-08-03 04:00:00+00:00,109.6,110.3,109.48,109.99,24906.0,408.0,109.801537
IYY,2023-08-04 04:00:00+00:00,110.52,110.77,109.23,109.31,51236.0,652.0,110.23606
IYY,2023-08-07 04:00:00+00:00,109.74,110.25,109.59,110.23,33289.0,509.0,109.943548
IYY,2023-08-08 04:00:00+00:00,109.49,109.81,108.86,109.73,39946.0,586.0,109.312107
IYY,2023-08-09 04:00:00+00:00,109.89,109.89,108.89,108.89,19626.0,282.0,109.211459
IYY,2023-08-10 04:00:00+00:00,109.61,110.2871,108.8625,109.0,22766.0,285.0,109.548545
IYY,2023-08-11 04:00:00+00:00,108.65,109.15,108.4,108.83,28542.0,664.0,108.849931
IYY,2023-08-14 04:00:00+00:00,108.67,109.44,108.61,109.43,26529.0,454.0,108.983027
IYY,2023-08-15 04:00:00+00:00,108.92,109.06,108.02,108.19,114798.0,884.0,108.530582
IYY,2023-08-16 04:00:00+00:00,108.01,108.42,107.34,107.34,80183.0,569.0,107.942095
IYY,2023-08-17 04:00:00+00:00,107.71,107.71,106.44,106.54,22344.0,439.0,107.002117
IYY,2023-08-18 04:00:00+00:00,105.72,106.78,105.64,106.51,50463.0,665.0,106.479001
IYY,2023-08-21 04:00:00+00:00,106.77,107.37,106.3541,107.21,58348.0,441.0,106.879749
IYY,2023-08-22 04:00:00+00:00,107.66,107.66,106.81,106.9,34391.0,522.0,107.085113
IYY,2023-08-23 04:00:00+00:00,107.08,108.24,107.08,108.07,22778.0,464.0,107.769935
IYY,2023-08-24 04:00:00+00:00,108.49,108.49,106.67,106.67,59939.0,777.0,107.773565
IYY,2023-08-25 04:00:00+00:00,107.01,107.5851,106.18,107.36,40352.0,778.0,107.013803
IYY,2023-08-28 04:00:00+00:00,107.9,108.18,107.65,108.07,54359.0,472.0,108.007478
IYY,2023-08-29 04:00:00+00:00,108.06,109.72,108.0,109.64,31704.0,412.0,109.266074
IYY,2023-08-30 04:00:00+00:00,109.71,110.2487,109.71,110.13,22063.0,287.0,110.044653
IYY,2023-08-31 04:00:00+00:00,110.37,110.61,110.07,110.11,46222.0,448.0,110.307148
IYY,2023-09-01 04:00:00+00:00,110.79,110.85,110.05,110.33,26051.0,321.0,110.47281
IYY,2023-09-05 04:00:00+00:00,110.21,110.22,109.8,109.8,30065.0,278.0,109.967824
IYY,2023-09-06 04:00:00+00:00,109.61,109.66,108.55,109.0515,20619.0,321.0,109.014632
IYY,2023-09-07 04:00:00+00:00,108.21,108.81,108.21,108.73,128699.0,258.0,108.676426
IYY,2023-09-08 04:00:00+00:00,108.8,109.195,108.68,108.89,16004.0,262.0,108.922099
IYY,2023-09-11 04:00:00+00:00,109.47,109.66,109.14,109.54,30711.0,295.0,109.400542
IYY,2023-09-12 04:00:00+00:00,109.16,109.6,108.89,108.95,27492.0,379.0,109.171115
IYY,2023-09-13 04:00:00+00:00,109.01,109.305,108.77,109.0147,18852.0,370.0,109.088508
IYY,2023-09-14 04:00:00+00:00,109.71,110.04,109.37,109.95,20038.0,266.0,109.812978
IYY,2023-09-15 04:00:00+00:00,109.65,109.65,108.56,108.67,17437.0,346.0,108.997109
IYY,2023-09-18 04:00:00+00:00,108.5,109.01,108.45,108.71,22299.0,298.0,108.734848
IYY,2023-09-19 04:00:00+00:00,108.66,108.66,107.85,108.44,29688.0,359.0,108.29659
IYY,2023-09-20 04:00:00+00:00,108.8,108.82,107.47,107.47,31241.0,402.0,108.297623
IYY,2023-09-21 04:00:00+00:00,106.71,106.9,105.63,105.65,26014.0,375.0,106.315057
IYY,2023-09-22 04:00:00+00:00,105.89,106.29,105.34,105.44,40058.0,406.0,105.835227
IYY,2023-09-25 04:00:00+00:00,105.09,105.83,105.09,105.8,29251.0,525.0,105.541849
IYY,2023-09-26 04:00:00+00:00,104.76,104.85,103.735,103.92,27986.0,520.0,104.227503
IYY,2023-09-27 04:00:00+00:00,104.24,104.26,103.125,103.98,33646.0,490.0,103.877055
IYY,2023-09-28 04:00:00+00:00,103.82,105.0239,103.8,104.66,26840.0,396.0,104.45831
IYY,2023-09-29 04:00:00+00:00,105.54,105.54,104.16,104.48,79565.0,746.0,104.516079
IYY,2023-10-02 04:00:00+00:00,104.39,104.6189,103.705,104.31,30160.0,678.0,104.120956
IYY,2023-10-03 04:00:00+00:00,103.7,103.88,102.53,102.8,29297.0,519.0,103.210067
IYY,2023-10-04 04:00:00+00:00,102.92,103.73,102.61,103.67,28114.0,365.0,103.190463
IYY,2023-10-05 04:00:00+00:00,103.49,103.75,102.79,103.53,68361.0,495.0,103.45887
IYY,2023-10-06 04:00:00+00:00,102.84,105.15,102.75,104.8,18825.0,281.0,103.815617
IYY,2023-10-09 04:00:00+00:00,104.47,105.58,104.26,105.44,24625.0,308.0,104.74071
IYY,2023-10-10 04:00:00+00:00,105.63,106.7084,105.63,106.09,18897.0,260.0,106.279884
IYY,2023-10-11 04:00:00+00:00,106.42,106.55,105.81,106.55,29577.0,254.0,106.252787
IYY,2023-10-12 04:00:00+00:00,106.61,106.61,105.28,105.74,19500.0,397.0,106.033059
IYY,2023-10-13 04:00:00+00:00,106.08,106.1,104.85,105.12,16257.0,298.0,105.408382
IYY,2023-10-16 04:00:00+00:00,105.59,106.51,105.59,106.27,29581.0,299.0,106.069322
IYY,2023-10-17 04:00:00+00:00,105.45,106.85,105.45,106.3377,18661.0,267.0,106.151608
IYY,2023-10-18 04:00:00+00:00,105.87,106.05,104.63,104.83,80404.0,572.0,105.613872
IYY,2023-10-19 04:00:00+00:00,105.06,105.4,103.74,103.97,37641.0,519.0,104.475938
IYY,2023-10-20 04:00:00+00:00,103.72,103.8,102.59,102.61,35255.0,404.0,102.974852
IYY,2023-10-23 04:00:00+00:00,102.1,103.3136,101.7445,102.41,36769.0,815.0,102.526745
IYY,2023-10-24 04:00:00+00:00,102.93,103.305,102.52,103.17,33958.0,451.0,102.938666
IYY,2023-10-25 04:00:00+00:00,102.63,102.63,101.49,101.58,31857.0,477.0,101.980359
IYY,2023-10-26 04:00:00+00:00,101.38,101.57,100.2,100.44,34646.0,626.0,100.866641
IYY,2023-10-27 04:00:00+00:00,100.81,100.86,99.61,99.95,30844.0,625.0,100.171214
IYY,2023-10-30 04:00:00+00:00,100.57,101.3501,100.34,101.07,31444.0,318.0,100.919137
IYY,2023-10-31 04:00:00+00:00,101.24,101.81,101.11,101.81,11151.0,237.0,101.407584
IYY,2023-11-01 04:00:00+00:00,101.9,102.96,101.9,102.78,22524.0,403.0,102.416169
IYY,2023-11-02 04:00:00+00:00,103.73,104.85,103.73,104.83,35612.0,463.0,104.524001
IYY,2023-11-03 04:00:00+00:00,105.19,106.3104,105.19,105.86,852014.0,1387.0,105.884008
IYY,2023-11-06 05:00:00+00:00,106.17,106.2131,105.52,105.99,58549.0,1060.0,105.903342
IYY,2023-11-07 05:00:00+00:00,106.0,106.53,105.88,106.36,11749.0,210.0,106.266319
IYY,2023-11-08 05:00:00+00:00,106.58,106.62,105.945,106.39,18830.0,286.0,106.287992
IYY,2023-11-09 05:00:00+00:00,106.62,106.655,105.4799,105.49,45970.0,571.0,106.216647
IYY,2023-11-10 05:00:00+00:00,106.01,107.12,105.7345,107.12,26781.0,379.0,106.393751
IYY,2023-11-13 05:00:00+00:00,106.75,107.26,106.665,107.06,20368.0,290.0,106.97796
IYY,2023-11-14 05:00:00+00:00,108.57,109.59,108.57,109.34,37481.0,437.0,108.920237
IYY,2023-11-15 05:00:00+00:00,109.62,110.0,109.39,109.55,19176.0,307.0,109.684045
IYY,2023-11-16 05:00:00+00:00,109.35,109.64,109.1289,109.57,92114.0,981.0,109.413176
IYY,2023-11-17 05:00:00+00:00,109.71,109.925,109.45,109.76,28789.0,427.0,109.742072
IYY,2023-11-20 05:00:00+00:00,109.77,110.82,109.77,110.5686,26192.0,369.0,110.455103
IYY,2023-11-21 05:00:00+00:00,110.31,110.45,110.17,110.35,15228.0,276.0,110.318207
IYY,2023-11-22 05:00:00+00:00,110.81,111.08,110.55,110.88,25755.0,276.0,110.842577
IYY,2023-11-24 05:00:00+00:00,110.83,110.99,110.83,110.96,5579.0,128.0,110.8962
IYY,2023-11-27 05:00:00+00:00,110.81,111.0099,110.6774,110.8,23796.0,315.0,110.881084
IYY,2023-11-28 05:00:00+00:00,110.58,111.15,110.49,110.85,32129.0,429.0,110.802828
IYY,2023-11-29 05:00:00+00:00,111.33,111.77,110.8,110.87,32319.0,378.0,111.119469
IYY,2023-11-30 05:00:00+00:00,111.21,111.42,110.6501,111.4,36297.0,343.0,111.045596
IYY,2023-12-01 05:00:00+00:00,111.09,112.2751,111.09,112.18,27534.0,374.0,111.774465
IYY,2023-12-04 05:00:00+00:00,111.33,111.715,111.11,111.7,22149.0,361.0,111.52227
IYY,2023-12-05 05:00:00+00:00,111.21,111.76,111.21,111.51,19178.0,289.0,111.493095
IYY,2023-12-06 05:00:00+00:00,111.97,112.12,111.02,111.1,139990.0,359.0,111.548845
IYY,2023-12-07 05:00:00+00:00,111.6,112.08,111.4921,111.95,23600.0,290.0,111.841604
IYY,2023-12-08 05:00:00+00:00,111.76,112.58,111.72,112.482,18890.0,301.0,112.251349
IYY,2023-12-11 05:00:00+00:00,112.37,112.98,112.37,112.95,68462.0,666.0,112.721819
IYY,2023-12-12 05:00:00+00:00,112.9,113.4315,112.64,113.39,21066.0,305.0,113.16867
IYY,2023-12-13 05:00:00+00:00,113.43,115.17,113.41,115.04,51291.0,491.0,114.228059
IYY,2023-12-14 05:00:00+00:00,115.78,116.0898,115.0,115.68,41046.0,497.0,115.636264
IYY,2023-12-15 05:00:00+00:00,115.49,115.76,115.23,115.5,49322.0,503.0,115.483167
IYY,2023-12-18 05:00:00+00:00,115.88,116.29,115.83,116.1,38307.0,439.0,116.09122
IYY,2023-12-19 05:00:00+00:00,116.35,116.88,116.29,116.88,21777.0,341.0,116.609743
IYY,2023-12-20 05:00:00+00:00,116.18,116.6,114.61,114.61,35328.0,493.0,115.780951
IYY,2023-12-21 05:00:00+00:00,115.36,115.9,114.92,115.9,22067.0,330.0,115.507778
IYY,2023-12-22 05:00:00+00:00,116.14,116.485,115.64,116.12,21058.0,328.0,116.207375
IYY,2023-12-26 05:00:00+00:00,116.14,116.81,116.14,116.62,25675.0,370.0,116.535293
IYY,2023-12-27 05:00:00+00:00,116.7,116.89,116.48,116.81,33654.0,419.0,116.675686
IYY,2023-12-28 05:00:00+00:00,116.91,117.05,116.82,116.88,23880.0,367.0,116.962556
IYY,2023-12-29 05:00:00+00:00,116.88,116.9341,116.07,116.53,26273.0,394.0,116.458912
IYY,2024-01-02 05:00:00+00:00,115.79,115.95,115.1801,115.63,71840.0,855.0,115.649952
IYY,2024-01-03 05:00:00+00:00,115.03,115.21,114.53,114.61,107848.0,589.0,115.091993
IYY,2024-01-04 05:00:00+00:00,114.43,115.13,114.26,114.26,18402.0,357.0,114.70201
IYY,2024-01-05 05:00:00+00:00,114.33,115.0599,114.17,114.47,21972.0,396.0,114.674149
IYY,2024-01-08 05:00:00+00:00,114.65,116.16,114.61,116.11,26913.0,424.0,115.173902
IYY,2024-01-09 05:00:00+00:00,115.5,116.15,115.32,115.92,18012.0,356.0,115.781389
IYY,2024-01-10 05:00:00+00:00,115.94,116.73,115.9,116.59,27900.0,406.0,116.300283
IYY,2024-01-11 05:00:00+00:00,116.8,116.805,115.48,116.53,20711.0,297.0,116.30008
IYY,2024-01-12 05:00:00+00:00,116.81,117.048,116.26,116.5,26562.0,378.0,116.649297
IYY,2024-01-16 05:00:00+00:00,116.25,116.43,115.67,116.06,66591.0,813.0,115.996016
IYY,2024-01-17 05:00:00+00:00,115.28,115.48,114.8948,115.35,23896.0,444.0,115.175709
IYY,2024-01-18 05:00:00+00:00,115.86,116.42,115.392,116.39,80557.0,614.0,115.794606
IYY,2024-01-19 05:00:00+00:00,116.5762,117.87,116.4862,117.79,35099.0,486.0,117.280634
IYY,2024-01-22 05:00:00+00:00,118.39,118.6144,118.08,118.22,28311.0,454.0,118.323702
IYY,2024-01-23 05:00:00+00:00,118.28,118.5496,118.085,118.5,26723.0,387.0,118.300964
IYY,2024-01-24 05:00:00+00:00,119.19,119.41,118.465,118.51,35352.0,572.0,119.091753
IYY,2024-01-25 05:00:00+00:00,119.16,119.25,118.62,119.11,23478.0,381.0,119.004922
IYY,2024-01-26 05:00:00+00:00,119.09,119.4399,118.874,119.05,30082.0,442.0,119.116898
IYY,2024-01-29 05:00:00+00:00,119.2,120.07,119.0,120.04,43172.0,482.0,119.291602
IYY,2024-01-30 05:00:00+00:00,120.03,120.09,119.83,119.97,19922.0,386.0,119.972648
IYY,2024-01-31 05:00:00+00:00,119.34,119.51,117.97,118.01,20436.0,391.0,118.648584
IYY,2024-02-01 05:00:00+00:00,118.44,119.44,118.22,119.44,16149.0,415.0,118.686215
IYY,2024-02-02 05:00:00+00:00,119.58,120.995,119.5,120.64,26237.0,398.0,120.404055
IYY,2024-02-05 05:00:00+00:00,120.6,120.6,119.58,120.2,28173.0,606.0,120.100167
IYY,2024-02-06 05:00:00+00:00,120.39,120.54,120.1,120.54,23902.0,288.0,120.344605
