symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEMP,2023-05-15 04:00:00+00:00,39.6539,39.6539,39.6539,39.6539,34.0,4.0,39.6539
TEMP,2023-05-16 04:00:00+00:00,38.82,38.82,38.82,38.82,0.0,0.0,0.0
TEMP,2023-05-17 04:00:00+00:00,39.3799,39.4783,39.3799,39.4783,259.0,4.0,39.3799
TEMP,2023-05-18 04:00:00+00:00,39.6458,39.6458,39.6458,39.6458,3.0,2.0,39.6458
TEMP,2023-05-19 04:00:00+00:00,39.7899,39.7899,39.7881,39.7881,134.0,3.0,39.7899
TEMP,2023-05-22 04:00:00+00:00,38.82,38.82,38.82,38.82,0.0,0.0,0.0
TEMP,2023-05-23 04:00:00+00:00,39.42,39.42,39.2383,39.2383,2255.0,11.0,39.415
TEMP,2023-05-24 04:00:00+00:00,38.7115,38.7115,38.7115,38.7115,17.0,3.0,38.7115
TEMP,2023-05-25 04:00:00+00:00,38.7201,38.7655,38.7201,38.7655,259.0,4.0,38.747529
TEMP,2023-05-26 04:00:00+00:00,39.0581,39.0581,39.0581,39.0581,38.0,5.0,39.0581
TEMP,2023-05-30 04:00:00+00:00,39.0029,39.0029,39.0029,39.0029,5.0,2.0,39.0029
TEMP,2023-05-31 04:00:00+00:00,38.5488,38.6683,38.5488,38.6683,954.0,5.0,38.5488
TEMP,2023-06-01 04:00:00+00:00,39.2192,39.2192,39.2192,39.2192,1.0,1.0,39.2192
TEMP,2023-06-02 04:00:00+00:00,39.9999,39.9999,39.9981,39.9981,245.0,5.0,39.9999
TEMP,2023-06-05 04:00:00+00:00,39.9981,39.9981,39.9981,39.9981,0.0,0.0,0.0
TEMP,2023-06-06 04:00:00+00:00,40.0,40.0748,39.99,40.0748,2051.0,9.0,39.995
TEMP,2023-06-07 04:00:00+00:00,40.0709,40.0709,40.0709,40.0709,54.0,3.0,40.0709
TEMP,2023-06-08 04:00:00+00:00,40.0709,40.0709,40.0709,40.0709,0.0,0.0,0.0
TEMP,2023-06-09 04:00:00+00:00,40.1628,40.1628,40.1628,40.1628,3.0,3.0,40.1628
TEMP,2023-06-12 04:00:00+00:00,40.627,40.627,40.627,40.627,95.0,5.0,40.627
TEMP,2023-06-13 04:00:00+00:00,41.16,41.16,41.1532,41.1532,122.0,5.0,41.16
TEMP,2023-06-14 04:00:00+00:00,41.062,41.062,41.062,41.062,19.0,6.0,41.062
TEMP,2023-06-15 04:00:00+00:00,41.5112,41.5112,41.5112,41.5112,7.0,7.0,41.5112
TEMP,2023-06-16 04:00:00+00:00,41.3962,41.3962,41.3962,41.3962,20.0,7.0,41.3962
TEMP,2023-06-20 04:00:00+00:00,40.7109,40.7109,40.7109,40.7109,20.0,3.0,40.7109
TEMP,2023-06-21 04:00:00+00:00,40.73,40.73,40.677,40.677,199.0,4.0,40.73
TEMP,2023-06-22 04:00:00+00:00,40.4086,40.4086,40.4086,40.4086,19.0,3.0,40.4086
TEMP,2023-06-23 04:00:00+00:00,39.8596,39.8596,39.7118,39.7118,403.0,3.0,39.8596
TEMP,2023-06-26 04:00:00+00:00,39.9165,39.9165,39.9165,39.9165,33.0,4.0,39.9165
TEMP,2023-06-27 04:00:00+00:00,40.3957,40.3957,40.3957,40.3957,42.0,3.0,40.3957
TEMP,2023-06-28 04:00:00+00:00,40.34,40.34,40.34,40.34,2.0,1.0,40.34
TEMP,2023-06-29 04:00:00+00:00,40.34,40.34,40.3018,40.3018,314.0,4.0,40.3254
TEMP,2023-06-30 04:00:00+00:00,40.9773,40.9773,40.9773,40.9773,2.0,1.0,40.9773
TEMP,2023-07-03 04:00:00+00:00,41.0328,41.0328,41.0328,41.0328,96.0,9.0,41.0328
TEMP,2023-07-05 04:00:00+00:00,40.4239,40.4239,40.4239,40.4239,40.0,5.0,40.4239
TEMP,2023-07-06 04:00:00+00:00,39.9,39.9,39.7536,39.7536,252.0,5.0,39.9
TEMP,2023-07-07 04:00:00+00:00,40.0905,40.0905,40.0905,40.0905,19.0,5.0,40.0905
TEMP,2023-07-10 04:00:00+00:00,40.4319,40.4319,40.4319,40.4319,38.0,3.0,40.4319
TEMP,2023-07-11 04:00:00+00:00,40.4319,40.4319,40.4319,40.4319,0.0,0.0,0.0
TEMP,2023-07-12 04:00:00+00:00,41.68,41.68,41.6379,41.6379,354.0,12.0,41.66175
TEMP,2023-07-13 04:00:00+00:00,41.9,42.0304,41.9,42.0304,250.0,11.0,41.9
TEMP,2023-07-14 04:00:00+00:00,41.8167,41.8167,41.8167,41.8167,78.0,4.0,41.8167
TEMP,2023-07-17 04:00:00+00:00,41.7,42.0111,41.7,42.0111,172.0,5.0,41.7
TEMP,2023-07-18 04:00:00+00:00,42.2243,42.2243,42.2243,42.2243,15.0,6.0,42.2243
TEMP,2023-07-19 04:00:00+00:00,42.1433,42.1433,42.1433,42.1433,53.0,4.0,42.1433
TEMP,2023-07-20 04:00:00+00:00,41.7792,41.7792,41.7792,41.7792,8.0,4.0,41.7792
TEMP,2023-07-21 04:00:00+00:00,41.8128,41.8128,41.8128,41.8128,15.0,3.0,41.8128
TEMP,2023-07-24 04:00:00+00:00,41.79,41.9019,41.79,41.9019,547.0,11.0,41.79
TEMP,2023-07-25 04:00:00+00:00,41.95,42.0125,41.95,42.0125,1100.0,9.0,41.9691
TEMP,2023-07-26 04:00:00+00:00,41.8053,41.8053,41.8053,41.8053,29.0,3.0,41.8053
TEMP,2023-07-27 04:00:00+00:00,41.8019,41.8019,41.4946,41.4946,113.0,3.0,41.8019
TEMP,2023-07-28 04:00:00+00:00,41.5851,41.5851,41.5851,41.5851,3.0,1.0,41.5851
TEMP,2023-07-31 04:00:00+00:00,41.6216,41.6216,41.6216,41.6216,47.0,5.0,41.6216
TEMP,2023-08-01 04:00:00+00:00,41.37,41.37,41.22,41.3351,780.0,9.0,41.25823
TEMP,2023-08-02 04:00:00+00:00,40.75,40.75,40.6558,40.6558,213.0,9.0,40.74995
TEMP,2023-08-03 04:00:00+00:00,40.32,40.32,40.2175,40.2175,936.0,9.0,40.278411
TEMP,2023-08-04 04:00:00+00:00,40.0591,40.0591,40.0591,40.0591,33.0,6.0,40.0591
TEMP,2023-08-07 04:00:00+00:00,40.11,40.1938,40.11,40.1938,422.0,7.0,40.11005
TEMP,2023-08-08 04:00:00+00:00,39.76,39.8955,39.76,39.8955,154.0,4.0,39.76
TEMP,2023-08-09 04:00:00+00:00,39.9944,39.9944,39.9944,39.9944,2.0,2.0,39.9944
TEMP,2023-08-10 04:00:00+00:00,40.18,40.18,39.7825,39.7825,292.0,10.0,40.163393
TEMP,2023-08-11 04:00:00+00:00,39.6005,39.6005,39.6005,39.6005,41.0,5.0,39.6005
TEMP,2023-08-14 04:00:00+00:00,39.43,39.5353,39.43,39.5353,280.0,4.0,39.43
TEMP,2023-08-15 04:00:00+00:00,39.03,39.03,38.9036,38.9036,180.0,7.0,39.03
TEMP,2023-08-16 04:00:00+00:00,38.5653,38.5653,38.5653,38.5653,80.0,4.0,38.5653
TEMP,2023-08-17 04:00:00+00:00,38.066,38.066,38.066,38.066,53.0,5.0,38.066
TEMP,2023-08-18 04:00:00+00:00,37.9892,37.9892,37.9892,37.9892,198.0,5.0,37.9892
TEMP,2023-08-21 04:00:00+00:00,37.9,38.0476,37.84,38.0476,1322.0,12.0,37.846825
TEMP,2023-08-22 04:00:00+00:00,38.0476,38.0476,38.0476,38.0476,0.0,0.0,0.0
TEMP,2023-08-23 04:00:00+00:00,38.5871,38.5871,38.5871,38.5871,52.0,3.0,38.5871
TEMP,2023-08-24 04:00:00+00:00,38.0805,38.0805,38.0805,38.0805,45.0,1.0,38.0805
TEMP,2023-08-25 04:00:00+00:00,38.4978,38.4978,38.4978,38.4978,103.0,3.0,38.4978
TEMP,2023-08-28 04:00:00+00:00,38.9196,38.9196,38.9196,38.9196,337.0,9.0,38.9196
TEMP,2023-08-29 04:00:00+00:00,39.5027,39.5027,39.5027,39.5027,120.0,4.0,39.5027
TEMP,2023-08-30 04:00:00+00:00,39.5235,39.5235,39.5235,39.5235,1.0,1.0,39.5235
TEMP,2023-08-31 04:00:00+00:00,39.52,39.52,39.4686,39.4686,307.0,7.0,39.52
TEMP,2023-09-01 04:00:00+00:00,39.3284,39.3284,39.3284,39.3284,35.0,4.0,39.3284
TEMP,2023-09-05 04:00:00+00:00,38.7266,38.7266,38.7266,38.7266,12.0,6.0,38.7266
TEMP,2023-09-06 04:00:00+00:00,38.7143,38.7143,38.7143,38.7143,1.0,1.0,38.7143
TEMP,2023-09-07 04:00:00+00:00,38.501,38.501,38.501,38.501,28.0,2.0,38.501
TEMP,2023-09-08 04:00:00+00:00,38.2711,38.2711,38.2711,38.2711,4.0,3.0,38.2711
TEMP,2023-09-11 04:00:00+00:00,38.46,38.4659,38.46,38.4659,145.0,3.0,38.46
TEMP,2023-09-12 04:00:00+00:00,38.1527,38.1527,38.1527,38.1527,5.0,2.0,38.1527
TEMP,2023-09-13 04:00:00+00:00,37.97,37.97,37.7099,37.7099,1597.0,14.0,37.90666
TEMP,2023-09-14 04:00:00+00:00,38.0201,38.2399,38.0201,38.2399,372.0,3.0,38.0201
TEMP,2023-09-15 04:00:00+00:00,38.26,38.26,38.0572,38.0572,412.0,10.0,38.26
TEMP,2023-09-18 04:00:00+00:00,37.9611,37.9611,37.9611,37.9611,55.0,7.0,37.9611
TEMP,2023-09-19 04:00:00+00:00,37.6401,37.7088,37.64,37.7088,685.0,4.0,37.640027
TEMP,2023-09-20 04:00:00+00:00,37.664,37.664,37.664,37.664,6.0,2.0,37.664
TEMP,2023-09-21 04:00:00+00:00,37.23,37.23,36.8695,36.8695,533.0,13.0,37.133118
TEMP,2023-09-22 04:00:00+00:00,36.7875,36.7875,36.7875,36.7875,58.0,2.0,36.7875
TEMP,2023-09-25 04:00:00+00:00,36.47,36.6519,36.47,36.6442,603.0,6.0,36.564904
TEMP,2023-09-26 04:00:00+00:00,36.1045,36.1045,36.1045,36.1045,87.0,6.0,36.1045
TEMP,2023-09-27 04:00:00+00:00,36.07,36.2117,36.07,36.2117,310.0,6.0,36.07
TEMP,2023-09-28 04:00:00+00:00,36.5461,36.5461,36.5461,36.5461,29.0,6.0,36.5461
TEMP,2023-09-29 04:00:00+00:00,36.4011,36.4011,36.4011,36.4011,19.0,3.0,36.4011
TEMP,2023-10-02 04:00:00+00:00,35.7316,35.7316,35.7316,35.7316,125.0,6.0,35.7316
TEMP,2023-10-03 04:00:00+00:00,35.1169,35.1169,35.1169,35.1169,55.0,5.0,35.1169
TEMP,2023-10-04 04:00:00+00:00,35.12,35.4451,35.0,35.4451,3517.0,16.0,35.094154
TEMP,2023-10-05 04:00:00+00:00,35.12,35.2975,35.12,35.2975,313.0,5.0,35.12
TEMP,2023-10-06 04:00:00+00:00,35.7918,35.7918,35.7918,35.7918,35.0,5.0,35.7918
TEMP,2023-10-09 04:00:00+00:00,35.6486,35.6486,35.6486,35.6486,11.0,3.0,35.6486
TEMP,2023-10-10 04:00:00+00:00,35.96,36.2767,35.96,36.2767,244.0,6.0,35.96
TEMP,2023-10-11 04:00:00+00:00,36.41,36.5631,36.41,36.5631,274.0,8.0,36.476349
TEMP,2023-10-12 04:00:00+00:00,36.08,36.08,36.08,36.08,5.0,1.0,36.08
TEMP,2023-10-13 04:00:00+00:00,35.5174,35.5174,35.5174,35.5174,52.0,7.0,35.5174
TEMP,2023-10-16 04:00:00+00:00,35.8744,35.8744,35.8744,35.8744,42.0,5.0,35.8744
TEMP,2023-10-17 04:00:00+00:00,35.9502,35.9502,35.8216,35.8216,104.0,5.0,35.9502
TEMP,2023-10-18 04:00:00+00:00,34.8036,34.8036,34.8036,34.8036,4.0,4.0,34.8036
TEMP,2023-10-19 04:00:00+00:00,34.4323,34.4323,34.4323,34.4323,20.0,3.0,34.4323
TEMP,2023-10-20 04:00:00+00:00,33.8547,33.8547,33.8547,33.8547,6.0,2.0,33.8547
TEMP,2023-10-23 04:00:00+00:00,33.89,34.043,33.8111,33.8111,6665.0,12.0,33.911823
TEMP,2023-10-24 04:00:00+00:00,34.0653,34.0653,34.0653,34.0653,23.0,4.0,34.0653
TEMP,2023-10-25 04:00:00+00:00,33.6889,33.6889,33.6889,33.6889,1.0,1.0,33.6889
TEMP,2023-10-26 04:00:00+00:00,33.7098,33.7098,33.7098,33.7098,12.0,2.0,33.7098
TEMP,2023-10-27 04:00:00+00:00,33.5469,33.5469,33.5469,33.5469,1.0,1.0,33.5469
TEMP,2023-10-30 04:00:00+00:00,33.9697,33.9697,33.9697,33.9697,35.0,1.0,33.9697
TEMP,2023-10-31 04:00:00+00:00,33.9697,33.9697,33.9697,33.9697,0.0,0.0,0.0
TEMP,2023-11-01 04:00:00+00:00,34.605,34.605,34.605,34.605,7.0,6.0,34.605
TEMP,2023-11-02 04:00:00+00:00,35.4384,35.4384,35.4384,35.4384,13.0,4.0,35.4384
TEMP,2023-11-03 04:00:00+00:00,35.9804,35.9804,35.9804,35.9804,54.0,3.0,35.9804
TEMP,2023-11-06 05:00:00+00:00,35.74,35.74,35.7323,35.7323,1050.0,5.0,35.74
TEMP,2023-11-07 05:00:00+00:00,35.3522,35.3771,35.3522,35.3771,149.0,3.0,35.3522
TEMP,2023-11-08 05:00:00+00:00,35.39,35.39,35.3807,35.3807,313.0,6.0,35.39
TEMP,2023-11-09 05:00:00+00:00,35.3591,35.3591,35.3591,35.3591,4.0,4.0,35.3591
TEMP,2023-11-10 05:00:00+00:00,35.4501,35.75,35.44,35.6957,1725.0,9.0,35.534111
TEMP,2023-11-13 05:00:00+00:00,35.72,35.72,35.6609,35.6609,212.0,4.0,35.72
TEMP,2023-11-14 05:00:00+00:00,36.9784,36.9784,36.9784,36.9784,37.0,1.0,36.9784
TEMP,2023-11-15 05:00:00+00:00,37.12,37.12,37.0258,37.0258,1001.0,3.0,37.12
TEMP,2023-11-16 05:00:00+00:00,37.1108,37.1108,37.1108,37.1108,24.0,5.0,37.1108
TEMP,2023-11-17 05:00:00+00:00,37.5717,37.5717,37.5717,37.5717,6.0,4.0,37.5717
TEMP,2023-11-20 05:00:00+00:00,37.68,37.7,37.68,37.6956,1327.0,10.0,37.684252
TEMP,2023-11-21 05:00:00+00:00,37.5403,37.5403,37.5403,37.5403,79.0,5.0,37.5403
TEMP,2023-11-22 05:00:00+00:00,37.5,37.5661,37.5,37.5661,112.0,4.0,37.5
TEMP,2023-11-24 05:00:00+00:00,37.7092,37.7092,37.7028,37.7028,578.0,3.0,37.7092
TEMP,2023-11-27 05:00:00+00:00,37.66,37.66,37.6173,37.6173,1036.0,5.0,37.66
TEMP,2023-11-28 05:00:00+00:00,37.5563,37.5563,37.5563,37.5563,15.0,2.0,37.5563
TEMP,2023-11-29 05:00:00+00:00,37.856,37.856,37.856,37.856,1.0,1.0,37.856
TEMP,2023-11-30 05:00:00+00:00,37.9904,37.9904,37.9904,37.9904,3.0,2.0,37.9904
TEMP,2023-12-01 05:00:00+00:00,38.5603,38.5603,38.5603,38.5603,583.0,24.0,38.5603
TEMP,2023-12-04 05:00:00+00:00,38.3143,38.3143,38.3143,38.3143,83.0,7.0,38.3143
TEMP,2023-12-05 05:00:00+00:00,38.19,38.19,38.1663,38.1663,141.0,4.0,38.19
TEMP,2023-12-06 05:00:00+00:00,38.3414,38.3414,38.3414,38.3414,18.0,3.0,38.3414
TEMP,2023-12-07 05:00:00+00:00,38.56,38.58,38.5277,38.5277,423.0,4.0,38.570123
TEMP,2023-12-08 05:00:00+00:00,38.7727,38.7727,38.7727,38.7727,7.0,3.0,38.7727
TEMP,2023-12-11 05:00:00+00:00,38.7727,38.7727,38.7727,38.7727,0.0,0.0,0.0
TEMP,2023-12-12 05:00:00+00:00,39.0662,39.0662,39.0662,39.0662,60.0,2.0,39.0662
TEMP,2023-12-13 05:00:00+00:00,38.99,39.6901,38.93,39.6901,582.0,13.0,39.024975
TEMP,2023-12-14 05:00:00+00:00,40.5653,40.5653,40.5653,40.5653,3.0,1.0,40.5653
TEMP,2023-12-15 05:00:00+00:00,40.5653,40.5653,40.5653,40.5653,0.0,0.0,0.0
TEMP,2023-12-18 05:00:00+00:00,40.2799,40.2799,40.2239,40.2505,1414.0,9.0,40.231454
TEMP,2023-12-19 05:00:00+00:00,40.3416,40.3416,40.3416,40.3416,2.0,2.0,40.3416
TEMP,2023-12-20 05:00:00+00:00,39.7646,39.7646,39.7646,39.7646,104.0,7.0,39.7646
TEMP,2023-12-21 05:00:00+00:00,40.3998,40.3998,40.3998,40.3998,46.0,3.0,40.3998
TEMP,2023-12-22 05:00:00+00:00,40.4863,40.4863,40.4863,40.4863,23.0,3.0,40.4863
TEMP,2023-12-26 05:00:00+00:00,41.1,41.1,40.7583,40.7583,343.0,11.0,41.1
TEMP,2023-12-27 05:00:00+00:00,41.02,41.02,40.9487,40.9487,516.0,6.0,41.02
TEMP,2023-12-28 05:00:00+00:00,40.88,40.918,40.88,40.8967,210.0,6.0,40.899
TEMP,2023-12-29 05:00:00+00:00,40.79,40.93,40.79,40.8272,1078.0,12.0,40.890797
TEMP,2024-01-02 05:00:00+00:00,40.39,40.39,40.2164,40.2164,428.0,17.0,40.303153
TEMP,2024-01-03 05:00:00+00:00,39.4279,39.4279,39.4279,39.4279,2.0,2.0,39.4279
TEMP,2024-01-04 05:00:00+00:00,39.3863,39.3863,39.3863,39.3863,34.0,6.0,39.3863
TEMP,2024-01-05 05:00:00+00:00,39.29,39.4183,39.29,39.4183,274.0,3.0,39.29
TEMP,2024-01-08 05:00:00+00:00,39.85,39.85,39.85,39.85,90.0,4.0,39.85
TEMP,2024-01-09 05:00:00+00:00,39.6884,39.6884,39.6884,39.6884,28.0,5.0,39.6884
TEMP,2024-01-10 05:00:00+00:00,39.7,39.7569,39.65,39.7569,1420.0,9.0,39.655752
TEMP,2024-01-11 05:00:00+00:00,39.55,39.7926,39.55,39.7926,146.0,2.0,39.55
TEMP,2024-01-12 05:00:00+00:00,40.0,40.0,39.9461,39.9461,189.0,5.0,40.0
TEMP,2024-01-16 05:00:00+00:00,39.3112,39.3112,39.3112,39.3112,80.0,7.0,39.3112
TEMP,2024-01-17 05:00:00+00:00,38.8901,38.9352,38.7835,38.9352,541.0,7.0,38.855527
TEMP,2024-01-18 05:00:00+00:00,39.08,39.2403,39.08,39.2403,120.0,1.0,39.08
TEMP,2024-01-19 05:00:00+00:00,39.3264,39.3264,39.3264,39.3264,97.0,8.0,39.3264
