symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZJYL,2023-05-16 04:00:00+00:00,5.55,5.68,5.3,5.58,9567.0,109.0,5.496119
ZJYL,2023-05-17 04:00:00+00:00,5.4,5.61,5.2823,5.5572,5935.0,83.0,5.465508
ZJYL,2023-05-18 04:00:00+00:00,5.28,5.6,5.26,5.4,15439.0,106.0,5.438172
ZJYL,2023-05-19 04:00:00+00:00,5.5,5.5,4.84,5.4,14062.0,148.0,5.218889
ZJYL,2023-05-22 04:00:00+00:00,5.3,5.39,5.01,5.37,15128.0,130.0,5.297457
ZJYL,2023-05-23 04:00:00+00:00,5.189,5.4499,5.1001,5.4499,9589.0,124.0,5.344276
ZJYL,2023-05-24 04:00:00+00:00,5.43,7.04,5.4,5.97,77335.0,878.0,6.310294
ZJYL,2023-05-25 04:00:00+00:00,5.4,5.8494,5.35,5.5,18139.0,151.0,5.482396
ZJYL,2023-05-26 04:00:00+00:00,5.6,5.9343,5.31,5.7,24425.0,214.0,5.644179
ZJYL,2023-05-30 04:00:00+00:00,5.88,6.47,5.62,5.6752,12646.0,157.0,5.871287
ZJYL,2023-05-31 04:00:00+00:00,6.09,6.362,5.47,5.7217,18173.0,183.0,5.968902
ZJYL,2023-06-01 04:00:00+00:00,5.95,6.5,5.95,6.45,16288.0,247.0,6.188583
ZJYL,2023-06-02 04:00:00+00:00,6.05,6.55,6.002,6.55,13120.0,83.0,6.188624
ZJYL,2023-06-05 04:00:00+00:00,6.55,6.74,6.14,6.72,5760.0,96.0,6.488212
ZJYL,2023-06-06 04:00:00+00:00,6.72,7.9965,6.55,7.65,36859.0,351.0,7.412051
ZJYL,2023-06-07 04:00:00+00:00,7.28,8.97,7.198,8.019,95369.0,685.0,8.032559
ZJYL,2023-06-08 04:00:00+00:00,7.7,8.47,7.7,8.24,23054.0,227.0,8.068679
ZJYL,2023-06-09 04:00:00+00:00,8.01,8.8,7.96,8.53,50250.0,348.0,8.259686
ZJYL,2023-06-12 04:00:00+00:00,8.53,20.8,8.52,13.2,5690618.0,94383.0,16.415341
ZJYL,2023-06-13 04:00:00+00:00,10.56,11.2099,8.75,9.11,342697.0,6099.0,9.585768
ZJYL,2023-06-14 04:00:00+00:00,8.57,9.13,8.15,8.87,89190.0,1586.0,8.616564
ZJYL,2023-06-15 04:00:00+00:00,8.79,9.18,8.52,8.8,29204.0,525.0,8.834527
ZJYL,2023-06-16 04:00:00+00:00,8.8615,10.26,8.36,9.41,84777.0,1106.0,9.41008
ZJYL,2023-06-20 04:00:00+00:00,9.82,12.28,9.66,10.39,101397.0,1661.0,10.727708
ZJYL,2023-06-21 04:00:00+00:00,10.39,12.87,10.36,11.14,181117.0,2602.0,11.847356
ZJYL,2023-06-22 04:00:00+00:00,11.14,12.27,11.01,11.17,70604.0,1223.0,11.79672
ZJYL,2023-06-23 04:00:00+00:00,11.26,11.55,10.53,10.8101,57404.0,895.0,11.133077
ZJYL,2023-06-26 04:00:00+00:00,11.44,11.97,11.09,11.4,13447.0,198.0,11.396135
ZJYL,2023-06-27 04:00:00+00:00,11.05,11.93,11.05,11.84,12313.0,291.0,11.563261
ZJYL,2023-06-28 04:00:00+00:00,11.34,11.9,11.31,11.9,9389.0,271.0,11.54695
ZJYL,2023-06-29 04:00:00+00:00,11.45,12.2,10.85,11.89,76190.0,1289.0,11.412383
ZJYL,2023-06-30 04:00:00+00:00,11.38,11.6499,11.1,11.41,10840.0,150.0,11.434845
ZJYL,2023-07-03 04:00:00+00:00,11.21,11.35,10.45,10.8,93245.0,580.0,11.079167
ZJYL,2023-07-05 04:00:00+00:00,11.0,11.105,10.06,10.87,93431.0,671.0,10.734495
ZJYL,2023-07-06 04:00:00+00:00,10.79,10.85,10.41,10.71,95182.0,637.0,10.692142
ZJYL,2023-07-07 04:00:00+00:00,10.36,11.8,10.36,11.08,109581.0,807.0,10.744171
ZJYL,2023-07-10 04:00:00+00:00,10.81,11.31,10.81,11.12,94971.0,659.0,11.06085
ZJYL,2023-07-11 04:00:00+00:00,11.0,11.04,10.53,10.95,95805.0,885.0,10.859935
ZJYL,2023-07-12 04:00:00+00:00,10.95,11.18,10.9,11.18,104198.0,731.0,11.015252
ZJYL,2023-07-13 04:00:00+00:00,10.93,11.15,10.85,10.93,80634.0,623.0,11.009125
ZJYL,2023-07-14 04:00:00+00:00,10.9,10.9,9.89,10.56,56217.0,312.0,10.619219
ZJYL,2023-07-17 04:00:00+00:00,10.7682,11.17,10.64,10.8079,89271.0,468.0,10.877682
ZJYL,2023-07-18 04:00:00+00:00,10.8,11.18,10.75,10.81,101468.0,854.0,10.933924
ZJYL,2023-07-19 04:00:00+00:00,10.89,11.0,10.65,10.8,77296.0,568.0,10.840151
ZJYL,2023-07-20 04:00:00+00:00,10.8,10.99,10.56,10.6,51331.0,423.0,10.800004
ZJYL,2023-07-21 04:00:00+00:00,10.8,11.12,10.6,10.75,137334.0,904.0,10.815723
ZJYL,2023-07-24 04:00:00+00:00,10.8556,11.19,10.7,10.77,102686.0,796.0,10.833608
ZJYL,2023-07-25 04:00:00+00:00,10.8,10.95,10.66,10.85,93358.0,856.0,10.820625
ZJYL,2023-07-26 04:00:00+00:00,10.93,10.943,10.7,10.7,93745.0,818.0,10.845824
ZJYL,2023-07-27 04:00:00+00:00,10.73,11.155,10.0,10.77,134091.0,920.0,10.807427
ZJYL,2023-07-28 04:00:00+00:00,10.8,10.85,10.56,10.56,90093.0,574.0,10.77398
ZJYL,2023-07-31 04:00:00+00:00,10.79,15.74,10.6719,14.23,186938.0,1509.0,12.524556
ZJYL,2023-08-01 04:00:00+00:00,13.81,13.9929,12.0,13.01,105403.0,866.0,13.103289
ZJYL,2023-08-02 04:00:00+00:00,12.5201,13.24,12.51,13.0,93927.0,615.0,12.85804
ZJYL,2023-08-03 04:00:00+00:00,12.72,13.15,11.33,12.6,103138.0,988.0,12.579343
ZJYL,2023-08-04 04:00:00+00:00,12.37,13.15,11.05,12.51,368407.0,1416.0,12.07017
ZJYL,2023-08-07 04:00:00+00:00,12.77,13.79,11.695,12.69,285448.0,1165.0,12.85655
ZJYL,2023-08-08 04:00:00+00:00,12.48,12.9666,10.56,10.68,266524.0,1333.0,11.514098
ZJYL,2023-08-09 04:00:00+00:00,11.5,11.8,9.81,10.15,295916.0,2638.0,10.712789
ZJYL,2023-08-10 04:00:00+00:00,10.31,10.75,9.82,10.19,313155.0,2251.0,10.122348
ZJYL,2023-08-11 04:00:00+00:00,10.1,11.53,10.0921,10.65,305923.0,2160.0,10.946913
ZJYL,2023-08-14 04:00:00+00:00,11.15,11.19,10.65,10.65,277110.0,1396.0,10.9546
ZJYL,2023-08-15 04:00:00+00:00,10.95,11.9,10.8,11.83,276205.0,1569.0,11.240433
ZJYL,2023-08-16 04:00:00+00:00,11.6154,12.05,11.11,11.43,47374.0,460.0,11.569804
ZJYL,2023-08-17 04:00:00+00:00,11.8,13.11,11.22,12.5,274873.0,2346.0,12.211658
ZJYL,2023-08-18 04:00:00+00:00,11.83,13.4999,11.83,12.87,177146.0,1691.0,12.891929
ZJYL,2023-08-21 04:00:00+00:00,12.51,14.9799,12.24,14.2913,268220.0,1625.0,13.689996
ZJYL,2023-08-22 04:00:00+00:00,14.29,15.39,13.51,13.6,247673.0,1727.0,14.686244
ZJYL,2023-08-23 04:00:00+00:00,13.76,14.55,10.5,11.11,389603.0,2460.0,12.29405
ZJYL,2023-08-24 04:00:00+00:00,11.11,12.09,10.5,10.89,300307.0,2091.0,11.080775
ZJYL,2023-08-25 04:00:00+00:00,11.4,11.62,9.6101,10.79,309537.0,1983.0,10.711427
ZJYL,2023-08-28 04:00:00+00:00,11.67,11.931,10.515,11.91,275965.0,1597.0,11.47699
ZJYL,2023-08-29 04:00:00+00:00,11.76,13.32,11.3471,13.28,263001.0,1970.0,12.648461
ZJYL,2023-08-30 04:00:00+00:00,12.77,14.2,12.77,13.99,243326.0,1275.0,13.560117
ZJYL,2023-08-31 04:00:00+00:00,13.8,14.43,11.7,13.13,300411.0,2457.0,13.905757
ZJYL,2023-09-01 04:00:00+00:00,12.375,14.1799,12.375,13.9925,238487.0,1366.0,13.850398
ZJYL,2023-09-05 04:00:00+00:00,13.7,14.1,12.8613,12.93,280457.0,2024.0,13.690643
ZJYL,2023-09-06 04:00:00+00:00,13.05,13.89,11.3,11.61,333230.0,2072.0,12.219367
ZJYL,2023-09-07 04:00:00+00:00,11.89,12.16,9.84,10.6,311932.0,1559.0,11.108836
ZJYL,2023-09-08 04:00:00+00:00,10.71,11.3,9.7,10.53,316457.0,1060.0,10.241722
ZJYL,2023-09-11 04:00:00+00:00,10.67,11.2162,10.555,10.94,311457.0,1659.0,10.974801
ZJYL,2023-09-12 04:00:00+00:00,10.73,11.28,10.42,10.97,331483.0,1629.0,10.844022
ZJYL,2023-09-13 04:00:00+00:00,10.83,11.27,10.83,11.22,312192.0,1641.0,11.156612
ZJYL,2023-09-14 04:00:00+00:00,11.1,16.0,11.08,13.25,385795.0,2072.0,11.80821
ZJYL,2023-09-15 04:00:00+00:00,12.6,14.88,12.55,14.88,275005.0,2171.0,13.365449
ZJYL,2023-09-18 04:00:00+00:00,14.6,15.39,13.75,15.1,270345.0,1584.0,14.288391
ZJYL,2023-09-19 04:00:00+00:00,14.86,17.2937,14.3,16.86,182775.0,1636.0,15.26316
ZJYL,2023-09-20 04:00:00+00:00,16.87,17.3,16.644,17.01,45714.0,503.0,16.993202
ZJYL,2023-09-21 04:00:00+00:00,17.0,17.0,15.96,16.05,49109.0,376.0,16.539204
ZJYL,2023-09-22 04:00:00+00:00,15.98,19.0,15.98,18.78,121821.0,1463.0,18.445403
ZJYL,2023-09-25 04:00:00+00:00,17.95,18.6852,17.8001,18.28,40277.0,437.0,18.094118
ZJYL,2023-09-26 04:00:00+00:00,17.55,18.3099,16.18,16.87,75810.0,759.0,17.369653
ZJYL,2023-09-27 04:00:00+00:00,16.8616,19.3499,16.78,19.18,44624.0,598.0,18.171827
ZJYL,2023-09-28 04:00:00+00:00,18.8,23.97,18.8,22.45,49428.0,602.0,21.348541
ZJYL,2023-09-29 04:00:00+00:00,23.0,25.6299,22.65,23.4,106190.0,1670.0,24.121784
ZJYL,2023-10-02 04:00:00+00:00,23.82,24.2967,21.63,23.36,93265.0,887.0,22.759347
ZJYL,2023-10-03 04:00:00+00:00,22.89,24.44,22.3,23.15,30831.0,296.0,23.177526
ZJYL,2023-10-04 04:00:00+00:00,23.73,28.39,23.1545,28.2,105968.0,1098.0,26.00425
ZJYL,2023-10-05 04:00:00+00:00,27.64,29.82,22.61,23.37,224385.0,1939.0,26.895606
ZJYL,2023-10-06 04:00:00+00:00,23.02,23.02,12.0001,13.77,207553.0,2010.0,18.796475
ZJYL,2023-10-09 04:00:00+00:00,14.06,18.92,14.06,17.75,121818.0,2054.0,16.560015
ZJYL,2023-10-10 04:00:00+00:00,16.43,18.7499,16.43,18.37,28040.0,505.0,17.897577
ZJYL,2023-10-11 04:00:00+00:00,18.0,20.5,18.0,19.1,227164.0,2055.0,19.547487
ZJYL,2023-10-12 04:00:00+00:00,18.76,20.1999,16.9791,17.72,154821.0,1231.0,18.84325
ZJYL,2023-10-13 04:00:00+00:00,18.0,20.0,17.6,18.96,121541.0,1163.0,19.128978
ZJYL,2023-10-16 04:00:00+00:00,19.2,20.0,17.745,18.22,42158.0,387.0,18.541437
ZJYL,2023-10-17 04:00:00+00:00,18.0,19.29,17.95,18.13,38182.0,514.0,18.542284
ZJYL,2023-10-18 04:00:00+00:00,18.3,20.2,18.2492,18.99,63848.0,732.0,19.434524
ZJYL,2023-10-19 04:00:00+00:00,18.41,19.3911,16.75,17.61,143501.0,1456.0,17.772299
ZJYL,2023-10-20 04:00:00+00:00,17.74,18.7,10.4,10.77,264653.0,1888.0,15.811062
ZJYL,2023-10-23 04:00:00+00:00,11.5,12.74,10.29,10.39,62888.0,708.0,11.475058
ZJYL,2023-10-24 04:00:00+00:00,10.46,11.1,8.026,9.44,55514.0,515.0,9.521309
ZJYL,2023-10-25 04:00:00+00:00,9.2,11.07,9.0,9.37,26702.0,413.0,9.558431
ZJYL,2023-10-26 04:00:00+00:00,9.28,9.99,9.2,9.365,31549.0,334.0,9.507618
ZJYL,2023-10-27 04:00:00+00:00,9.3,9.97,9.3,9.41,7291.0,98.0,9.726194
ZJYL,2023-10-30 04:00:00+00:00,9.79,9.93,9.01,9.01,6786.0,117.0,9.587041
ZJYL,2023-10-31 04:00:00+00:00,9.57,9.57,8.54,8.84,23288.0,267.0,8.800701
ZJYL,2023-11-01 04:00:00+00:00,8.63,9.2,8.6,8.89,9188.0,130.0,8.946243
ZJYL,2023-11-02 04:00:00+00:00,9.01,9.05,8.58,8.85,11863.0,303.0,8.947479
ZJYL,2023-11-03 04:00:00+00:00,8.95,9.44,8.6,9.222,32802.0,440.0,8.945437
ZJYL,2023-11-06 05:00:00+00:00,9.025,9.86,9.025,9.1,12527.0,188.0,9.433254
ZJYL,2023-11-07 05:00:00+00:00,8.89,9.5,8.4,8.97,70797.0,1551.0,8.81611
ZJYL,2023-11-08 05:00:00+00:00,8.7,9.77,8.51,9.5,75474.0,1120.0,9.276891
ZJYL,2023-11-09 05:00:00+00:00,9.04,9.245,8.605,8.92,6653.0,98.0,8.899417
ZJYL,2023-11-10 05:00:00+00:00,8.89,9.295,8.7574,9.13,13381.0,150.0,9.00761
ZJYL,2023-11-13 05:00:00+00:00,9.1,9.6,8.99,9.01,7812.0,95.0,9.121905
ZJYL,2023-11-14 05:00:00+00:00,9.68,9.68,8.9425,9.27,2476.0,52.0,9.376917
ZJYL,2023-11-15 05:00:00+00:00,9.5,9.5,9.12,9.12,1248.0,37.0,9.365
ZJYL,2023-11-16 05:00:00+00:00,9.405,12.0,9.21,10.8226,35780.0,447.0,10.832588
ZJYL,2023-11-17 05:00:00+00:00,11.01,13.35,11.01,12.62,36919.0,510.0,12.668261
ZJYL,2023-11-20 05:00:00+00:00,13.0,18.3,12.68,17.0,79808.0,1093.0,15.892161
ZJYL,2023-11-21 05:00:00+00:00,16.86,24.35,16.86,22.69,154266.0,1981.0,21.030396
ZJYL,2023-11-22 05:00:00+00:00,23.06,26.3,20.07,21.96,187175.0,2358.0,23.851752
ZJYL,2023-11-24 05:00:00+00:00,21.0,25.6899,21.0,24.19,82353.0,799.0,24.356663
ZJYL,2023-11-27 05:00:00+00:00,23.56,25.48,22.0,23.75,51910.0,560.0,24.400633
ZJYL,2023-11-28 05:00:00+00:00,23.47,26.99,22.34,24.4,41267.0,522.0,24.772422
ZJYL,2023-11-29 05:00:00+00:00,23.95,24.9747,23.65,23.65,18704.0,257.0,24.09987
ZJYL,2023-11-30 05:00:00+00:00,23.75,24.97,23.58,24.06,68453.0,516.0,24.233726
ZJYL,2023-12-01 05:00:00+00:00,23.9,25.0,23.88,25.0,94500.0,522.0,24.504866
ZJYL,2023-12-04 05:00:00+00:00,25.0,25.8,24.01,25.0,75504.0,403.0,24.619247
ZJYL,2023-12-05 05:00:00+00:00,25.0,25.0,22.8401,24.6,19440.0,241.0,24.331937
ZJYL,2023-12-06 05:00:00+00:00,24.2419,24.93,24.04,24.9,22391.0,315.0,24.474931
ZJYL,2023-12-07 05:00:00+00:00,24.99,29.64,24.99,29.02,49442.0,797.0,27.262187
ZJYL,2023-12-08 05:00:00+00:00,28.51,30.45,27.46,27.5,36937.0,675.0,28.720509
ZJYL,2023-12-11 05:00:00+00:00,28.1,30.48,26.26,30.19,67685.0,1044.0,28.763083
ZJYL,2023-12-12 05:00:00+00:00,28.8,31.58,27.26,31.19,103501.0,1038.0,29.581038
ZJYL,2023-12-13 05:00:00+00:00,29.9,31.44,29.0993,30.38,142994.0,1014.0,30.258958
ZJYL,2023-12-14 05:00:00+00:00,30.13,35.56,28.5,34.0,267754.0,2832.0,32.429106
ZJYL,2023-12-15 05:00:00+00:00,34.0,34.0,25.31,28.01,76253.0,1180.0,29.238574
ZJYL,2023-12-18 05:00:00+00:00,29.0,509.87,11.2,101.87,787999.0,11934.0,24.508741
ZJYL,2023-12-19 05:00:00+00:00,175.0,190.0,103.7401,113.88,310142.0,23818.0,123.912831
ZJYL,2023-12-20 05:00:00+00:00,69.26,97.87,46.71,84.005,171542.0,8179.0,79.277026
ZJYL,2023-12-21 05:00:00+00:00,80.0,81.985,63.01,70.48,101031.0,4693.0,74.058212
ZJYL,2023-12-22 05:00:00+00:00,69.44,150.0,69.44,137.03,124669.0,7316.0,102.675747
ZJYL,2023-12-26 05:00:00+00:00,137.67,158.49,108.0,114.2,71705.0,4075.0,130.223912
ZJYL,2023-12-27 05:00:00+00:00,110.01,135.39,110.01,123.0,44090.0,2205.0,120.805021
ZJYL,2023-12-28 05:00:00+00:00,140.0,310.4,131.98,174.0,114437.0,7611.0,199.526967
ZJYL,2023-12-29 05:00:00+00:00,215.0,275.55,204.02,248.05,72326.0,6737.0,228.520192
ZJYL,2024-01-02 05:00:00+00:00,234.66,298.5,234.66,255.04,23501.0,2161.0,250.013502
ZJYL,2024-01-03 05:00:00+00:00,248.72,280.0,196.91,201.0,43379.0,3465.0,223.731095
ZJYL,2024-01-04 05:00:00+00:00,193.68,199.0001,121.0,126.89,61878.0,4069.0,144.367259
ZJYL,2024-01-05 05:00:00+00:00,127.12,145.0,117.24,119.88,34192.0,2695.0,129.885469
ZJYL,2024-01-08 05:00:00+00:00,124.03,125.79,90.91,90.91,40248.0,2866.0,101.77451
ZJYL,2024-01-09 05:00:00+00:00,97.67,100.0,80.06,90.66,25231.0,1924.0,93.127112
ZJYL,2024-01-10 05:00:00+00:00,111.01,111.01,82.52,89.7,48115.0,5023.0,90.244596
ZJYL,2024-01-11 05:00:00+00:00,87.59,87.59,71.011,78.0,28610.0,2364.0,78.093683
ZJYL,2024-01-12 05:00:00+00:00,74.51,82.7999,63.2519,81.02,27832.0,1857.0,73.695285
ZJYL,2024-01-16 05:00:00+00:00,83.22,114.998,83.22,109.97,42836.0,3594.0,103.179415
ZJYL,2024-01-17 05:00:00+00:00,112.3,133.7,90.0,97.74,44659.0,2997.0,106.015605
ZJYL,2024-01-18 05:00:00+00:00,101.01,111.0,96.5,105.15,15413.0,1388.0,103.675418
ZJYL,2024-01-19 05:00:00+00:00,100.25,108.98,100.15,105.0,8435.0,929.0,102.958131
ZJYL,2024-01-22 05:00:00+00:00,100.5,107.0,91.8,107.0,14981.0,1386.0,99.174595
ZJYL,2024-01-23 05:00:00+00:00,110.0,240.0,110.0,166.9,61152.0,4897.0,159.208826
ZJYL,2024-01-24 05:00:00+00:00,170.0,217.0,169.7,211.85,48218.0,3611.0,195.697532
ZJYL,2024-01-25 05:00:00+00:00,213.0,276.11,213.0,276.11,17295.0,2362.0,231.447835
ZJYL,2024-01-26 05:00:00+00:00,292.51,295.01,165.0,178.0,34959.0,4748.0,218.972177
ZJYL,2024-01-29 05:00:00+00:00,205.0,206.02,170.0,182.99,16175.0,2354.0,185.852698
ZJYL,2024-01-30 05:00:00+00:00,208.0,219.97,190.15,210.4,19407.0,2178.0,203.615539
ZJYL,2024-01-31 05:00:00+00:00,198.184,305.01,198.184,264.25,40282.0,2867.0,260.660149
ZJYL,2024-02-01 05:00:00+00:00,290.65,290.65,224.24,239.49,39723.0,3071.0,238.514322
ZJYL,2024-02-02 05:00:00+00:00,239.38,276.9325,239.38,262.02,9738.0,1078.0,261.672295
ZJYL,2024-02-05 05:00:00+00:00,261.8,307.98,245.0,245.0,21934.0,1841.0,275.269924
ZJYL,2024-02-06 05:00:00+00:00,260.0,260.0,237.51,237.51,7119.0,1088.0,247.693331
ZJYL,2024-02-07 05:00:00+00:00,235.0,235.0,216.0,217.01,10852.0,1573.0,221.969601
ZJYL,2024-02-08 05:00:00+00:00,13.72,16.6,10.785,12.96,1488027.0,34327.0,13.130552
ZJYL,2024-02-09 05:00:00+00:00,12.26,12.5,5.575,7.46,1942208.0,22905.0,7.572354
ZJYL,2024-02-12 05:00:00+00:00,7.72,8.3784,6.44,8.31,847485.0,11042.0,7.357414
ZJYL,2024-02-13 05:00:00+00:00,11.0,11.385,8.15,8.5,1235953.0,17273.0,9.414055
ZJYL,2024-02-14 05:00:00+00:00,8.52,9.0174,8.15,8.21,385441.0,5223.0,8.551548
ZJYL,2024-02-15 05:00:00+00:00,8.21,8.69,7.6801,8.11,307904.0,4020.0,8.128693
ZJYL,2024-02-16 05:00:00+00:00,8.0,9.38,8.0,8.87,389214.0,5439.0,8.694963
ZJYL,2024-02-20 05:00:00+00:00,8.89,9.79,8.32,8.73,309155.0,3895.0,8.960708
ZJYL,2024-02-21 05:00:00+00:00,8.51,8.79,7.7,8.45,304503.0,3483.0,8.179957
ZJYL,2024-02-22 05:00:00+00:00,8.34,8.4986,8.0,8.1,349261.0,3079.0,8.120468
ZJYL,2024-02-23 05:00:00+00:00,8.01,8.16,7.011,7.09,323203.0,3601.0,7.46096
ZJYL,2024-02-26 05:00:00+00:00,7.0,7.0987,5.69,6.44,578511.0,5415.0,6.250578
ZJYL,2024-02-27 05:00:00+00:00,6.35,6.6592,6.16,6.57,218969.0,2619.0,6.474256
ZJYL,2024-02-28 05:00:00+00:00,6.5,6.59,5.91,6.02,200900.0,2645.0,6.191424
ZJYL,2024-02-29 05:00:00+00:00,6.01,6.69,6.01,6.28,120318.0,1813.0,6.376412
ZJYL,2024-03-01 05:00:00+00:00,6.44,6.65,6.02,6.36,185914.0,2206.0,6.310035
ZJYL,2024-03-04 05:00:00+00:00,6.63,8.5,6.6,8.48,831712.0,6280.0,7.655037
ZJYL,2024-03-05 05:00:00+00:00,8.4,9.3124,8.3,8.9,430851.0,4503.0,8.751079
ZJYL,2024-03-06 05:00:00+00:00,10.28,11.15,9.04,9.26,1214151.0,9361.0,10.240604
ZJYL,2024-03-07 05:00:00+00:00,9.12,9.66,8.88,9.2,384465.0,4578.0,9.32025
ZJYL,2024-03-08 05:00:00+00:00,9.07,9.12,6.8,7.0,826210.0,7336.0,7.404774
ZJYL,2024-03-11 04:00:00+00:00,7.71,7.86,6.76,6.88,430835.0,5160.0,7.245088
ZJYL,2024-03-12 04:00:00+00:00,6.82,6.965,6.13,6.44,547581.0,5470.0,6.624247
ZJYL,2024-03-13 04:00:00+00:00,6.47,6.76,6.36,6.48,334478.0,4088.0,6.511128
ZJYL,2024-03-14 04:00:00+00:00,6.37,6.758,5.01,5.32,612403.0,7028.0,5.631436
ZJYL,2024-03-15 04:00:00+00:00,5.34,5.4,4.09,4.38,1444669.0,9767.0,4.565511
ZJYL,2024-03-18 04:00:00+00:00,4.4,4.77,3.02,3.13,909239.0,8706.0,3.539645
ZJYL,2024-03-19 04:00:00+00:00,3.2,3.8846,3.0511,3.37,763830.0,6871.0,3.453097
ZJYL,2024-03-20 04:00:00+00:00,3.34,3.72,3.16,3.43,550716.0,4773.0,3.403035
ZJYL,2024-03-21 04:00:00+00:00,3.51,4.4408,3.17,3.23,772252.0,5725.0,3.825171
ZJYL,2024-03-22 04:00:00+00:00,3.18,3.43,2.8901,3.07,503925.0,3955.0,3.113488
ZJYL,2024-03-25 04:00:00+00:00,3.09,3.2599,2.85,2.85,377902.0,3021.0,3.005168
ZJYL,2024-03-26 04:00:00+00:00,2.71,3.49,2.56,3.4,530689.0,3893.0,3.140399
ZJYL,2024-03-27 04:00:00+00:00,3.22,3.55,3.22,3.5,335876.0,2713.0,3.423766
ZJYL,2024-03-28 04:00:00+00:00,3.58,4.28,3.445,3.84,582618.0,3733.0,3.943882
ZJYL,2024-04-01 04:00:00+00:00,3.85,3.86,3.153,3.34,578306.0,4282.0,3.33498
ZJYL,2024-04-02 04:00:00+00:00,3.18,3.4,3.11,3.27,289499.0,2604.0,3.275199
ZJYL,2024-04-03 04:00:00+00:00,3.31,3.336,3.145,3.21,307423.0,2331.0,3.225328
ZJYL,2024-04-04 04:00:00+00:00,3.24,3.25,3.01,3.02,254107.0,2425.0,3.097911
ZJYL,2024-04-05 04:00:00+00:00,3.13,3.3,3.02,3.1,218910.0,1655.0,3.12825
