symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTBB,2023-03-20 04:00:00+00:00,14.02,14.02,10.12,10.2,511844.0,3720.0,11.812731
CTBB,2023-03-21 04:00:00+00:00,10.2,12.7899,10.16,12.64,474519.0,2725.0,11.795196
CTBB,2023-03-22 04:00:00+00:00,12.6,14.1256,12.38,13.28,204518.0,1269.0,13.276181
CTBB,2023-03-23 04:00:00+00:00,13.28,13.57,12.0,12.02,198690.0,1341.0,12.568157
CTBB,2023-03-24 04:00:00+00:00,11.93,11.955,10.8301,10.9,365625.0,1967.0,11.337963
CTBB,2023-03-27 04:00:00+00:00,11.25,13.47,11.25,13.18,412328.0,1406.0,11.874817
CTBB,2023-03-28 04:00:00+00:00,13.2,15.15,13.0,15.06,353174.0,1962.0,14.32248
CTBB,2023-03-29 04:00:00+00:00,15.02,15.04,14.185,14.57,226985.0,1418.0,14.504682
CTBB,2023-03-30 04:00:00+00:00,14.34,14.741,13.9,14.23,135291.0,1283.0,14.308052
CTBB,2023-03-31 04:00:00+00:00,14.05,14.26,14.04,14.26,241411.0,942.0,14.226123
CTBB,2023-04-03 04:00:00+00:00,14.25,14.465,14.02,14.25,140392.0,905.0,14.252502
CTBB,2023-04-04 04:00:00+00:00,14.06,14.33,14.0,14.25,133974.0,889.0,14.212046
CTBB,2023-04-05 04:00:00+00:00,14.19,14.4796,14.06,14.25,119492.0,682.0,14.257159
CTBB,2023-04-06 04:00:00+00:00,14.2,14.44,14.11,14.23,60016.0,390.0,14.254034
CTBB,2023-04-10 04:00:00+00:00,14.0,14.66,12.6038,14.11,73810.0,855.0,14.210196
CTBB,2023-04-11 04:00:00+00:00,14.01,14.41,13.84,14.22,98078.0,956.0,14.227324
CTBB,2023-04-12 04:00:00+00:00,14.25,14.71,14.22,14.53,104236.0,981.0,14.404226
CTBB,2023-04-13 04:00:00+00:00,14.54,15.0,14.1467,14.92,45146.0,374.0,14.742575
CTBB,2023-04-14 04:00:00+00:00,14.87,15.07,14.514,14.9,116574.0,944.0,14.847386
CTBB,2023-04-17 04:00:00+00:00,14.8,15.13,14.61,14.9,93638.0,778.0,14.915241
CTBB,2023-04-18 04:00:00+00:00,14.9,14.965,14.3,14.32,97002.0,841.0,14.612309
CTBB,2023-04-19 04:00:00+00:00,14.28,14.54,13.75,14.2,138523.0,832.0,14.208573
CTBB,2023-04-20 04:00:00+00:00,14.02,14.09,13.67,13.81,73034.0,566.0,13.81805
CTBB,2023-04-21 04:00:00+00:00,13.9772,14.15,13.77,13.88,52217.0,639.0,13.950768
CTBB,2023-04-24 04:00:00+00:00,13.74,14.1,13.65,13.65,43364.0,320.0,13.877257
CTBB,2023-04-25 04:00:00+00:00,13.54,13.758,13.01,13.36,71413.0,554.0,13.362742
CTBB,2023-04-26 04:00:00+00:00,13.44,13.52,12.84,13.09,87707.0,794.0,13.098857
CTBB,2023-04-27 04:00:00+00:00,12.79,13.5,12.79,13.46,66955.0,507.0,13.191023
CTBB,2023-04-28 04:00:00+00:00,13.26,13.6,13.193,13.32,140287.0,620.0,13.325852
CTBB,2023-05-01 04:00:00+00:00,13.19,13.37,12.7608,13.29,63121.0,499.0,13.013096
CTBB,2023-05-02 04:00:00+00:00,13.03,13.1685,12.87,13.05,75335.0,648.0,12.998581
CTBB,2023-05-03 04:00:00+00:00,13.16,13.69,12.8,12.82,100137.0,890.0,13.057742
CTBB,2023-05-04 04:00:00+00:00,12.74,12.79,12.08,12.33,168442.0,1482.0,12.41748
CTBB,2023-05-05 04:00:00+00:00,12.43,13.02,12.409,12.48,103931.0,855.0,12.620677
CTBB,2023-05-08 04:00:00+00:00,12.42,12.7293,12.3048,12.38,49623.0,487.0,12.481563
CTBB,2023-05-09 04:00:00+00:00,12.23,12.365,12.01,12.09,81275.0,614.0,12.117102
CTBB,2023-05-10 04:00:00+00:00,12.22,12.3,12.04,12.1,70641.0,517.0,12.159135
CTBB,2023-05-11 04:00:00+00:00,12.0,12.19,11.8,12.14,56667.0,710.0,12.012941
CTBB,2023-05-12 04:00:00+00:00,12.01,12.28,11.89,12.21,100064.0,1032.0,12.016873
CTBB,2023-05-15 04:00:00+00:00,12.09,13.02,12.0,12.62,71694.0,981.0,12.50978
CTBB,2023-05-16 04:00:00+00:00,12.62,13.61,12.31,13.12,97366.0,1166.0,13.124878
CTBB,2023-05-17 04:00:00+00:00,13.09,13.6,12.68,13.5,76716.0,786.0,13.361162
CTBB,2023-05-18 04:00:00+00:00,13.38,13.71,13.38,13.475,67186.0,684.0,13.588001
CTBB,2023-05-19 04:00:00+00:00,13.59,13.9999,13.41,13.68,73942.0,550.0,13.684209
CTBB,2023-05-22 04:00:00+00:00,13.84,13.93,13.47,13.49,88059.0,750.0,13.772199
CTBB,2023-05-23 04:00:00+00:00,13.45,13.67,13.15,13.39,100060.0,884.0,13.51395
CTBB,2023-05-24 04:00:00+00:00,13.35,13.4,12.81,13.26,100959.0,784.0,13.177707
CTBB,2023-05-25 04:00:00+00:00,13.15,13.15,12.02,12.02,112427.0,1054.0,12.502673
CTBB,2023-05-26 04:00:00+00:00,11.88,13.27,11.88,13.11,80323.0,848.0,12.478642
CTBB,2023-05-30 04:00:00+00:00,12.65,13.15,12.15,12.3,89510.0,714.0,12.638603
CTBB,2023-05-31 04:00:00+00:00,12.2,13.54,12.15,13.3,243337.0,948.0,13.153139
CTBB,2023-06-01 04:00:00+00:00,13.29,14.39,13.1,14.18,125992.0,1257.0,13.834424
CTBB,2023-06-02 04:00:00+00:00,14.48,14.9,14.2775,14.72,120993.0,1201.0,14.570086
CTBB,2023-06-05 04:00:00+00:00,14.6,14.96,14.33,14.66,134689.0,1370.0,14.673288
CTBB,2023-06-06 04:00:00+00:00,14.32,14.56,13.91,14.11,123148.0,2017.0,14.199362
CTBB,2023-06-07 04:00:00+00:00,14.1,14.25,13.9931,14.14,63586.0,723.0,14.10683
CTBB,2023-06-08 04:00:00+00:00,14.0,14.27,13.95,14.03,49384.0,519.0,14.078012
CTBB,2023-06-09 04:00:00+00:00,14.0,14.3,14.0,14.1,48370.0,526.0,14.072925
CTBB,2023-06-12 04:00:00+00:00,14.15,14.1978,13.92,14.06,97466.0,1041.0,14.060299
CTBB,2023-06-13 04:00:00+00:00,13.98,14.66,13.827,14.32,107365.0,1434.0,14.355284
CTBB,2023-06-14 04:00:00+00:00,14.4,14.75,14.01,14.1,187026.0,2071.0,14.277003
CTBB,2023-06-15 04:00:00+00:00,14.1,14.3,14.1,14.175,95481.0,1003.0,14.194389
CTBB,2023-06-16 04:00:00+00:00,14.13,14.24,13.31,13.35,278902.0,1365.0,13.476604
CTBB,2023-06-20 04:00:00+00:00,13.35,13.94,13.35,13.72,62245.0,691.0,13.635188
CTBB,2023-06-21 04:00:00+00:00,13.64,13.91,13.25,13.57,70121.0,654.0,13.613257
CTBB,2023-06-22 04:00:00+00:00,13.34,13.7,13.34,13.51,32732.0,589.0,13.562658
CTBB,2023-06-23 04:00:00+00:00,13.38,13.45,13.3,13.34,41591.0,492.0,13.346427
CTBB,2023-06-26 04:00:00+00:00,13.17,13.57,13.08,13.34,72283.0,858.0,13.34716
CTBB,2023-06-27 04:00:00+00:00,13.3,13.5656,13.12,13.2,47286.0,534.0,13.218938
CTBB,2023-06-28 04:00:00+00:00,13.1,13.3848,13.1,13.3,36639.0,596.0,13.241758
CTBB,2023-06-29 04:00:00+00:00,13.18,13.52,13.18,13.34,57620.0,713.0,13.344506
CTBB,2023-06-30 04:00:00+00:00,13.34,13.94,13.34,13.88,399345.0,1855.0,13.624568
CTBB,2023-07-03 04:00:00+00:00,13.7,14.14,13.65,14.07,72619.0,1042.0,13.929999
CTBB,2023-07-05 04:00:00+00:00,13.85,14.2,13.74,14.05,108333.0,1270.0,14.05078
CTBB,2023-07-06 04:00:00+00:00,13.93,13.9499,13.67,13.81,78933.0,1161.0,13.774422
CTBB,2023-07-07 04:00:00+00:00,13.72,14.03,13.72,13.89,101443.0,1259.0,13.908413
CTBB,2023-07-10 04:00:00+00:00,13.84,13.98,13.77,13.9,66993.0,632.0,13.90957
CTBB,2023-07-11 04:00:00+00:00,13.88,14.04,13.88,14.0,78418.0,888.0,13.991452
CTBB,2023-07-12 04:00:00+00:00,14.05,14.4,14.05,14.38,135252.0,1179.0,14.244858
CTBB,2023-07-13 04:00:00+00:00,14.4,14.4862,14.225,14.44,86219.0,1075.0,14.359378
CTBB,2023-07-14 04:00:00+00:00,14.47,14.49,14.0968,14.22,38644.0,372.0,14.241366
CTBB,2023-07-17 04:00:00+00:00,14.22,14.3,13.69,13.71,96050.0,1063.0,13.85155
CTBB,2023-07-18 04:00:00+00:00,13.74,13.92,13.36,13.78,73625.0,838.0,13.664959
CTBB,2023-07-19 04:00:00+00:00,13.89,14.4,13.89,14.4,76307.0,641.0,14.225897
CTBB,2023-07-20 04:00:00+00:00,14.11,14.38,13.98,14.08,49872.0,433.0,14.112998
CTBB,2023-07-21 04:00:00+00:00,14.11,14.3399,14.08,14.31,35452.0,428.0,14.246775
CTBB,2023-07-24 04:00:00+00:00,14.31,14.31,14.05,14.13,29850.0,278.0,14.161593
CTBB,2023-07-25 04:00:00+00:00,14.13,14.17,14.0,14.13,34977.0,324.0,14.09555
CTBB,2023-07-26 04:00:00+00:00,14.01,14.38,14.01,14.3,69324.0,720.0,14.272219
CTBB,2023-07-27 04:00:00+00:00,14.34,14.37,14.0,14.08,52478.0,476.0,14.217998
CTBB,2023-07-28 04:00:00+00:00,14.1,14.36,14.08,14.18,34937.0,213.0,14.184992
CTBB,2023-07-31 04:00:00+00:00,14.26,14.49,14.26,14.48,89197.0,680.0,14.410833
CTBB,2023-08-01 04:00:00+00:00,14.37,14.6,14.3152,14.52,31218.0,276.0,14.473934
CTBB,2023-08-02 04:00:00+00:00,14.28,14.74,14.1,14.53,105854.0,1080.0,14.466554
CTBB,2023-08-03 04:00:00+00:00,14.44,14.44,14.16,14.44,82558.0,729.0,14.346877
CTBB,2023-08-04 04:00:00+00:00,14.46,14.64,14.39,14.51,71316.0,696.0,14.519045
CTBB,2023-08-07 04:00:00+00:00,14.55,14.79,14.55,14.79,68301.0,617.0,14.685626
CTBB,2023-08-08 04:00:00+00:00,14.73,14.8,14.62,14.67,63278.0,401.0,14.706766
CTBB,2023-08-09 04:00:00+00:00,14.79,14.82,14.59,14.67,86297.0,743.0,14.750194
CTBB,2023-08-10 04:00:00+00:00,14.59,14.77,14.5053,14.71,58041.0,790.0,14.659965
CTBB,2023-08-11 04:00:00+00:00,14.7,14.83,14.4669,14.78,30116.0,422.0,14.716637
CTBB,2023-08-14 04:00:00+00:00,14.65,14.94,14.65,14.94,41803.0,355.0,14.869712
CTBB,2023-08-15 04:00:00+00:00,14.88,14.94,14.7,14.79,41498.0,338.0,14.80239
CTBB,2023-08-16 04:00:00+00:00,14.82,14.8241,14.56,14.745,38285.0,845.0,14.742207
CTBB,2023-08-17 04:00:00+00:00,14.6,14.7668,14.48,14.61,67777.0,898.0,14.605981
CTBB,2023-08-18 04:00:00+00:00,14.49,14.5912,14.25,14.58,24260.0,364.0,14.476396
CTBB,2023-08-21 04:00:00+00:00,14.48,14.55,14.2501,14.49,61480.0,781.0,14.429082
CTBB,2023-08-22 04:00:00+00:00,14.26,14.3,13.4398,13.58,125978.0,1891.0,13.967555
CTBB,2023-08-23 04:00:00+00:00,13.51,13.75,13.34,13.5,529496.0,2455.0,13.50733
CTBB,2023-08-24 04:00:00+00:00,13.43,13.43,13.03,13.22,136494.0,1188.0,13.207166
CTBB,2023-08-25 04:00:00+00:00,13.07,13.177,12.85,13.01,158134.0,1169.0,13.043715
CTBB,2023-08-28 04:00:00+00:00,13.01,13.0722,12.85,12.85,206318.0,1394.0,12.933775
CTBB,2023-08-29 04:00:00+00:00,12.93,13.0,12.85,12.9,178952.0,1459.0,12.917022
CTBB,2023-08-30 04:00:00+00:00,12.59,12.81,12.4275,12.46,210656.0,1558.0,12.510782
CTBB,2023-08-31 04:00:00+00:00,12.49,12.66,12.38,12.5,319734.0,1319.0,12.487667
CTBB,2023-09-01 04:00:00+00:00,12.59,12.8122,12.4,12.52,149619.0,750.0,12.518089
CTBB,2023-09-05 04:00:00+00:00,12.54,12.55,12.2,12.26,190410.0,1176.0,12.396806
CTBB,2023-09-06 04:00:00+00:00,12.16,12.22,12.0,12.04,209599.0,1138.0,12.05584
CTBB,2023-09-07 04:00:00+00:00,11.95,12.01,11.63,11.85,247261.0,1575.0,11.838729
CTBB,2023-09-08 04:00:00+00:00,11.72,11.98,11.69,11.85,354799.0,1483.0,11.899103
CTBB,2023-09-11 04:00:00+00:00,11.93,11.9799,11.75,11.92,176442.0,1160.0,11.881986
CTBB,2023-09-12 04:00:00+00:00,11.9,11.98,11.8,11.92,334465.0,1287.0,11.915702
CTBB,2023-09-13 04:00:00+00:00,11.97,12.03,11.81,11.9,134643.0,969.0,11.893818
CTBB,2023-09-14 04:00:00+00:00,11.85,11.99,11.8001,11.88,155237.0,690.0,11.900169
CTBB,2023-09-15 04:00:00+00:00,11.84,11.94,11.8,11.9,185892.0,738.0,11.894355
CTBB,2023-09-18 04:00:00+00:00,11.93,12.18,11.8674,11.99,464966.0,986.0,11.912755
CTBB,2023-09-19 04:00:00+00:00,12.01,12.63,12.01,12.52,117072.0,910.0,12.286444
CTBB,2023-09-20 04:00:00+00:00,12.64,12.85,12.37,12.49,90590.0,912.0,12.64164
CTBB,2023-09-21 04:00:00+00:00,12.35,12.52,12.17,12.39,103343.0,957.0,12.352182
CTBB,2023-09-22 04:00:00+00:00,12.39,12.88,12.39,12.75,113073.0,893.0,12.712829
CTBB,2023-09-25 04:00:00+00:00,12.61,13.14,12.55,13.07,123869.0,1117.0,12.898714
CTBB,2023-09-26 04:00:00+00:00,13.03,13.15,13.0201,13.08,420763.0,1986.0,13.101589
CTBB,2023-09-27 04:00:00+00:00,13.08,13.32,13.0,13.28,80984.0,930.0,13.18791
CTBB,2023-09-28 04:00:00+00:00,13.25,13.685,13.25,13.52,97995.0,1121.0,13.453508
CTBB,2023-09-29 04:00:00+00:00,13.61,13.88,13.09,13.59,187393.0,875.0,13.619689
CTBB,2023-10-02 04:00:00+00:00,13.55,13.55,13.18,13.44,58813.0,611.0,13.374983
CTBB,2023-10-03 04:00:00+00:00,13.38,13.57,13.13,13.46,62646.0,845.0,13.301422
CTBB,2023-10-04 04:00:00+00:00,13.39,13.65,13.14,13.38,105070.0,852.0,13.420829
CTBB,2023-10-05 04:00:00+00:00,13.33,13.38,12.76,12.96,77321.0,755.0,13.038603
CTBB,2023-10-06 04:00:00+00:00,12.88,13.31,12.505,13.11,70059.0,675.0,13.036129
CTBB,2023-10-09 04:00:00+00:00,13.05,13.2,12.84,13.14,75971.0,641.0,13.060883
CTBB,2023-10-10 04:00:00+00:00,13.05,13.15,12.95,13.1,50630.0,720.0,13.098646
CTBB,2023-10-11 04:00:00+00:00,13.1,13.15,12.92,13.07,77380.0,681.0,13.03537
CTBB,2023-10-12 04:00:00+00:00,12.68,13.05,12.68,12.76,94033.0,695.0,12.898904
CTBB,2023-10-13 04:00:00+00:00,12.91,13.0,12.33,12.35,51610.0,687.0,12.772073
CTBB,2023-10-16 04:00:00+00:00,12.28,12.7649,12.0844,12.34,54489.0,825.0,12.305388
CTBB,2023-10-17 04:00:00+00:00,12.27,12.61,12.2185,12.6,55746.0,800.0,12.440767
CTBB,2023-10-18 04:00:00+00:00,12.55,12.55,12.1436,12.15,173933.0,820.0,12.213688
CTBB,2023-10-19 04:00:00+00:00,12.06,12.27,12.01,12.12,33638.0,485.0,12.121405
CTBB,2023-10-20 04:00:00+00:00,12.19,12.26,12.01,12.01,41059.0,281.0,12.092111
CTBB,2023-10-23 04:00:00+00:00,11.9,12.14,11.9,12.12,21288.0,262.0,12.06914
CTBB,2023-10-24 04:00:00+00:00,12.12,12.39,12.11,12.36,69339.0,1229.0,12.20932
CTBB,2023-10-25 04:00:00+00:00,12.25,12.69,12.1056,12.23,70013.0,893.0,12.248517
CTBB,2023-10-26 04:00:00+00:00,12.2,12.325,12.07,12.15,40598.0,245.0,12.220041
CTBB,2023-10-27 04:00:00+00:00,12.08,12.28,11.885,12.17,72129.0,591.0,12.034453
CTBB,2023-10-30 04:00:00+00:00,12.2,12.39,12.055,12.12,41777.0,254.0,12.136666
CTBB,2023-10-31 04:00:00+00:00,12.08,12.4,12.05,12.09,116008.0,704.0,12.123608
CTBB,2023-11-01 04:00:00+00:00,12.19,12.318,9.86,10.51,864680.0,4266.0,10.397583
CTBB,2023-11-02 04:00:00+00:00,10.56,10.6943,10.0,10.45,491452.0,2518.0,10.337279
CTBB,2023-11-03 04:00:00+00:00,10.53,10.8225,10.3693,10.65,205183.0,1198.0,10.565657
CTBB,2023-11-06 05:00:00+00:00,10.67,11.07,10.52,10.91,217320.0,1288.0,10.834493
CTBB,2023-11-07 05:00:00+00:00,10.93,11.27,10.3,10.5,123623.0,939.0,10.711372
CTBB,2023-11-08 05:00:00+00:00,10.61,10.6699,10.3801,10.51,54158.0,463.0,10.543237
CTBB,2023-11-09 05:00:00+00:00,10.51,10.86,10.3,10.51,99371.0,544.0,10.603129
CTBB,2023-11-10 05:00:00+00:00,10.51,10.5879,10.08,10.15,196439.0,1314.0,10.176346
CTBB,2023-11-13 05:00:00+00:00,10.03,10.44,10.03,10.35,105301.0,774.0,10.226597
CTBB,2023-11-14 05:00:00+00:00,10.39,10.72,10.2587,10.46,230190.0,1731.0,10.391609
CTBB,2023-11-15 05:00:00+00:00,10.5,10.65,10.4,10.47,66482.0,431.0,10.484419
CTBB,2023-11-16 05:00:00+00:00,10.45,10.55,10.35,10.51,71345.0,476.0,10.431965
CTBB,2023-11-17 05:00:00+00:00,10.45,10.6472,10.45,10.52,59014.0,400.0,10.564927
CTBB,2023-11-20 05:00:00+00:00,10.53,10.77,10.4928,10.4928,56287.0,466.0,10.570071
CTBB,2023-11-21 05:00:00+00:00,10.49,10.6999,10.24,10.4,79251.0,576.0,10.45369
CTBB,2023-11-22 05:00:00+00:00,10.41,10.5745,10.31,10.47,102818.0,942.0,10.405762
CTBB,2023-11-24 05:00:00+00:00,10.45,10.64,10.4258,10.53,18383.0,177.0,10.517104
CTBB,2023-11-27 05:00:00+00:00,10.49,10.65,10.45,10.45,84030.0,509.0,10.566771
CTBB,2023-11-28 05:00:00+00:00,10.45,10.74,10.45,10.63,1760306.0,956.0,10.533144
CTBB,2023-11-29 05:00:00+00:00,10.42,10.45,10.08,10.08,96441.0,680.0,10.279353
CTBB,2023-11-30 05:00:00+00:00,10.08,10.7,10.08,10.61,265716.0,1108.0,10.408643
CTBB,2023-12-01 05:00:00+00:00,10.6,10.98,10.49,10.82,192682.0,1243.0,10.736163
CTBB,2023-12-04 05:00:00+00:00,10.74,10.94,10.44,10.56,134694.0,1205.0,10.649964
CTBB,2023-12-05 05:00:00+00:00,10.58,10.7295,10.3,10.51,109176.0,877.0,10.488539
CTBB,2023-12-06 05:00:00+00:00,10.49,10.63,10.3,10.33,129311.0,1103.0,10.436101
CTBB,2023-12-07 05:00:00+00:00,10.3,10.48,10.22,10.25,124141.0,1036.0,10.311025
CTBB,2023-12-08 05:00:00+00:00,10.15,10.1772,9.92,9.99,192186.0,1529.0,10.093195
CTBB,2023-12-11 05:00:00+00:00,9.99,10.1,9.8109,9.95,126021.0,842.0,9.971068
CTBB,2023-12-12 05:00:00+00:00,9.98,10.1,9.93,9.96,136462.0,835.0,10.023409
CTBB,2023-12-13 05:00:00+00:00,9.93,10.1,9.78,9.86,230991.0,1566.0,9.916801
CTBB,2023-12-14 05:00:00+00:00,9.98,10.34,9.84,10.02,272983.0,1768.0,10.050946
CTBB,2023-12-15 05:00:00+00:00,10.05,10.2,9.891,10.0,190800.0,1784.0,10.044331
CTBB,2023-12-18 05:00:00+00:00,10.07,10.3,9.95,10.03,244239.0,1394.0,10.055614
CTBB,2023-12-19 05:00:00+00:00,10.03,10.235,9.94,10.04,642983.0,1975.0,10.031383
CTBB,2023-12-20 05:00:00+00:00,9.96,10.03,9.71,9.94,257008.0,2027.0,9.923441
CTBB,2023-12-21 05:00:00+00:00,9.95,10.11,9.9267,9.98,139639.0,969.0,9.99546
CTBB,2023-12-22 05:00:00+00:00,9.98,10.12,9.91,9.95,77163.0,644.0,9.974494
CTBB,2023-12-26 05:00:00+00:00,9.98,10.3,9.97,10.01,141108.0,932.0,10.091867
CTBB,2023-12-27 05:00:00+00:00,10.06,10.17,9.96,10.0,96363.0,753.0,10.051494
CTBB,2023-12-28 05:00:00+00:00,10.06,10.1499,9.93,10.02,166844.0,855.0,10.03055
CTBB,2023-12-29 05:00:00+00:00,10.0,10.09,9.87,9.96,93382.0,645.0,9.951643
CTBB,2024-01-02 05:00:00+00:00,9.88,10.67,9.88,10.41,125746.0,941.0,10.233504
CTBB,2024-01-03 05:00:00+00:00,10.37,10.5,10.15,10.29,119641.0,1058.0,10.347702
CTBB,2024-01-04 05:00:00+00:00,10.26,10.5,10.26,10.42,85195.0,891.0,10.397978
CTBB,2024-01-05 05:00:00+00:00,10.37,10.6494,10.27,10.35,78893.0,786.0,10.406749
CTBB,2024-01-08 05:00:00+00:00,10.38,10.41,7.33,9.77,554104.0,3040.0,9.36735
CTBB,2024-01-09 05:00:00+00:00,9.8,9.85,9.47,9.74,200248.0,1962.0,9.689031
CTBB,2024-01-10 05:00:00+00:00,9.74,9.8,9.51,9.65,137536.0,1217.0,9.642624
CTBB,2024-01-11 05:00:00+00:00,9.64,9.65,9.4501,9.5,199105.0,1616.0,9.53697
CTBB,2024-01-12 05:00:00+00:00,9.5,9.58,9.44,9.5,79055.0,542.0,9.490805
CTBB,2024-01-16 05:00:00+00:00,9.45,9.52,9.34,9.44,95376.0,667.0,9.433303
CTBB,2024-01-17 05:00:00+00:00,9.23,9.47,9.23,9.44,53737.0,565.0,9.4085
CTBB,2024-01-18 05:00:00+00:00,9.44,9.44,9.22,9.3,77696.0,644.0,9.310299
CTBB,2024-01-19 05:00:00+00:00,9.3,9.3,9.0,9.18,70275.0,597.0,9.225928
CTBB,2024-01-22 05:00:00+00:00,9.1,9.1553,8.69,8.8,146518.0,896.0,8.911585
CTBB,2024-01-23 05:00:00+00:00,8.65,8.8,8.52,8.73,157803.0,994.0,8.689607
CTBB,2024-01-24 05:00:00+00:00,8.72,8.8992,8.65,8.67,81577.0,686.0,8.760539
CTBB,2024-01-25 05:00:00+00:00,8.69,9.5,8.69,9.23,150666.0,1219.0,9.227513
CTBB,2024-01-26 05:00:00+00:00,9.25,9.6447,9.25,9.53,82042.0,500.0,9.47785
