symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QIPT,2023-03-03 05:00:00+00:00,6.48,6.485,6.35,6.42,94276.0,537.0,6.426238
QIPT,2023-03-06 05:00:00+00:00,6.38,6.474,6.33,6.44,72226.0,557.0,6.420407
QIPT,2023-03-07 05:00:00+00:00,6.5,6.63,6.31,6.6,196803.0,1060.0,6.508985
QIPT,2023-03-08 05:00:00+00:00,6.63,6.7,6.39,6.62,128239.0,1280.0,6.571652
QIPT,2023-03-09 05:00:00+00:00,6.65,6.7,6.6,6.6,150329.0,1585.0,6.637766
QIPT,2023-03-10 05:00:00+00:00,6.57,6.6599,6.45,6.55,134658.0,1274.0,6.5614
QIPT,2023-03-13 04:00:00+00:00,6.58,6.59,6.4,6.52,125512.0,821.0,6.47879
QIPT,2023-03-14 04:00:00+00:00,6.65,6.65,6.48,6.56,80600.0,1170.0,6.53436
QIPT,2023-03-15 04:00:00+00:00,6.54,6.54,6.36,6.45,77614.0,712.0,6.424209
QIPT,2023-03-16 04:00:00+00:00,6.45,6.62,6.42,6.58,126846.0,1150.0,6.549053
QIPT,2023-03-17 04:00:00+00:00,6.47,6.56,6.44,6.51,84088.0,527.0,6.503364
QIPT,2023-03-20 04:00:00+00:00,6.5,6.55,6.42,6.48,105000.0,810.0,6.490423
QIPT,2023-03-21 04:00:00+00:00,6.51,6.56,6.49,6.53,45088.0,485.0,6.526287
QIPT,2023-03-22 04:00:00+00:00,6.4568,6.59,6.4568,6.52,75465.0,777.0,6.544527
QIPT,2023-03-23 04:00:00+00:00,6.5,6.6,6.21,6.27,92496.0,894.0,6.423746
QIPT,2023-03-24 04:00:00+00:00,6.28,6.5,6.27,6.37,43428.0,626.0,6.353155
QIPT,2023-03-27 04:00:00+00:00,6.49,6.58,6.36,6.48,129447.0,1336.0,6.474513
QIPT,2023-03-28 04:00:00+00:00,6.53,6.665,6.46,6.66,100930.0,923.0,6.565493
QIPT,2023-03-29 04:00:00+00:00,6.73,6.75,6.63,6.75,150635.0,1319.0,6.712945
QIPT,2023-03-30 04:00:00+00:00,6.75,6.94,6.73,6.9,135539.0,1161.0,6.823596
QIPT,2023-03-31 04:00:00+00:00,6.85,7.15,6.84,7.01,334154.0,2412.0,7.025527
QIPT,2023-04-03 04:00:00+00:00,7.1,7.23,6.99,7.22,285969.0,2661.0,7.125365
QIPT,2023-04-04 04:00:00+00:00,7.25,7.26,6.95,6.98,220642.0,1931.0,7.172067
QIPT,2023-04-05 04:00:00+00:00,6.98,6.98,6.6,6.6,122178.0,1662.0,6.756477
QIPT,2023-04-06 04:00:00+00:00,6.58,6.69,6.5,6.59,116762.0,1511.0,6.598437
QIPT,2023-04-10 04:00:00+00:00,6.55,6.92,6.5,6.84,155054.0,1831.0,6.739082
QIPT,2023-04-11 04:00:00+00:00,6.9,6.94,6.765,6.81,132682.0,1432.0,6.849559
QIPT,2023-04-12 04:00:00+00:00,6.81,6.83,6.57,6.73,116478.0,1413.0,6.730228
QIPT,2023-04-13 04:00:00+00:00,6.68,6.9,6.68,6.85,68677.0,801.0,6.833967
QIPT,2023-04-14 04:00:00+00:00,6.85,6.97,6.7,6.93,118688.0,1275.0,6.849179
QIPT,2023-04-17 04:00:00+00:00,6.95,7.1,6.88,6.92,223142.0,2003.0,6.970784
QIPT,2023-04-18 04:00:00+00:00,6.05,6.18,5.835,6.12,766310.0,4860.0,6.007837
QIPT,2023-04-19 04:00:00+00:00,6.12,6.15,5.9738,6.04,276542.0,2529.0,6.068373
QIPT,2023-04-20 04:00:00+00:00,6.0,6.0675,5.94,6.01,99524.0,1352.0,6.000021
QIPT,2023-04-21 04:00:00+00:00,6.0,6.0,5.82,5.86,186075.0,1581.0,5.898686
QIPT,2023-04-24 04:00:00+00:00,5.86,6.06,5.8,6.05,176830.0,1389.0,5.958887
QIPT,2023-04-25 04:00:00+00:00,6.0,6.0032,5.63,5.68,149196.0,1846.0,5.755751
QIPT,2023-04-26 04:00:00+00:00,5.6,5.774,5.59,5.67,159507.0,1808.0,5.679619
QIPT,2023-04-27 04:00:00+00:00,5.63,5.98,5.63,5.9,108595.0,1486.0,5.858791
QIPT,2023-04-28 04:00:00+00:00,5.93,5.99,5.83,5.99,71705.0,751.0,5.958255
QIPT,2023-05-01 04:00:00+00:00,6.0,6.15,5.99,6.03,128543.0,1282.0,6.05599
QIPT,2023-05-02 04:00:00+00:00,6.09,6.09,5.96,6.03,89868.0,1136.0,6.024056
QIPT,2023-05-03 04:00:00+00:00,5.99,6.41,5.9515,6.33,152045.0,1447.0,6.214453
QIPT,2023-05-04 04:00:00+00:00,6.36,6.3899,6.05,6.09,91393.0,907.0,6.135682
QIPT,2023-05-05 04:00:00+00:00,6.14,6.42,6.05,6.39,227654.0,2044.0,6.293218
QIPT,2023-05-08 04:00:00+00:00,6.28,6.31,6.16,6.18,59822.0,659.0,6.222826
QIPT,2023-05-09 04:00:00+00:00,6.12,6.18,6.1,6.13,57777.0,610.0,6.127418
QIPT,2023-05-10 04:00:00+00:00,6.19,6.37,6.19,6.35,114405.0,1046.0,6.256073
QIPT,2023-05-11 04:00:00+00:00,6.4,6.45,6.28,6.35,281169.0,1823.0,6.365906
QIPT,2023-05-12 04:00:00+00:00,6.45,6.47,6.34,6.45,211057.0,1582.0,6.429086
QIPT,2023-05-15 04:00:00+00:00,6.49,6.55,6.4,6.49,337921.0,2167.0,6.47973
QIPT,2023-05-16 04:00:00+00:00,6.55,6.63,5.9001,6.03,406711.0,3064.0,6.123101
QIPT,2023-05-17 04:00:00+00:00,6.12,6.19,5.8001,5.99,348620.0,2916.0,6.019986
QIPT,2023-05-18 04:00:00+00:00,6.13,6.13,5.7,5.76,279533.0,2344.0,5.852296
QIPT,2023-05-19 04:00:00+00:00,5.82,5.82,5.68,5.71,268815.0,1913.0,5.730741
QIPT,2023-05-22 04:00:00+00:00,5.74,5.77,5.56,5.77,388521.0,2605.0,5.703974
QIPT,2023-05-23 04:00:00+00:00,5.88,5.89,5.55,5.57,223164.0,1971.0,5.668222
QIPT,2023-05-24 04:00:00+00:00,5.53,5.67,5.43,5.49,272194.0,2101.0,5.54412
QIPT,2023-05-25 04:00:00+00:00,5.52,5.52,5.11,5.17,399037.0,3055.0,5.213367
QIPT,2023-05-26 04:00:00+00:00,5.15,5.25,5.12,5.22,262594.0,2071.0,5.210021
QIPT,2023-05-30 04:00:00+00:00,5.12,5.17,4.85,4.89,752039.0,3546.0,4.993501
QIPT,2023-05-31 04:00:00+00:00,4.9,4.95,4.64,4.9,463787.0,3333.0,4.802545
QIPT,2023-06-01 04:00:00+00:00,5.24,5.65,5.1748,5.52,500644.0,3528.0,5.49433
QIPT,2023-06-02 04:00:00+00:00,5.58,5.77,5.52,5.76,219562.0,2302.0,5.678377
QIPT,2023-06-05 04:00:00+00:00,5.63,5.82,5.51,5.56,175089.0,1751.0,5.645741
QIPT,2023-06-06 04:00:00+00:00,5.57,5.6,5.47,5.6,166675.0,1523.0,5.557596
QIPT,2023-06-07 04:00:00+00:00,5.59,5.6699,5.36,5.4,232605.0,3942.0,5.469295
QIPT,2023-06-08 04:00:00+00:00,5.41,5.625,5.41,5.44,167777.0,1994.0,5.49169
QIPT,2023-06-09 04:00:00+00:00,5.41,5.59,5.34,5.5,282774.0,2240.0,5.484427
QIPT,2023-06-12 04:00:00+00:00,5.5,5.54,5.41,5.44,151527.0,2058.0,5.461212
QIPT,2023-06-13 04:00:00+00:00,5.45,5.509,5.31,5.31,181281.0,1798.0,5.383851
QIPT,2023-06-14 04:00:00+00:00,5.33,5.52,5.33,5.47,324856.0,2386.0,5.458021
QIPT,2023-06-15 04:00:00+00:00,5.5,5.52,5.38,5.4,187439.0,1680.0,5.459631
QIPT,2023-06-16 04:00:00+00:00,5.38,5.52,5.37,5.38,212831.0,1767.0,5.447767
QIPT,2023-06-20 04:00:00+00:00,5.36,5.52,5.333,5.48,318579.0,3575.0,5.479096
QIPT,2023-06-21 04:00:00+00:00,5.42,5.72,5.42,5.7,351369.0,3719.0,5.648498
QIPT,2023-06-22 04:00:00+00:00,5.69,5.69,5.58,5.6,217740.0,2419.0,5.615269
QIPT,2023-06-23 04:00:00+00:00,5.55,5.6,5.35,5.4,4930894.0,4348.0,5.403841
QIPT,2023-06-26 04:00:00+00:00,5.35,5.56,5.26,5.35,266686.0,3261.0,5.380807
QIPT,2023-06-27 04:00:00+00:00,5.39,5.4,5.27,5.39,215152.0,2539.0,5.343166
QIPT,2023-06-28 04:00:00+00:00,5.33,5.42,5.33,5.4,261490.0,2856.0,5.391601
QIPT,2023-06-29 04:00:00+00:00,5.38,5.48,5.38,5.45,151266.0,1687.0,5.442822
QIPT,2023-06-30 04:00:00+00:00,5.48,5.49,5.28,5.34,196087.0,1693.0,5.362568
QIPT,2023-07-03 04:00:00+00:00,5.31,5.36,5.15,5.25,77465.0,732.0,5.230985
QIPT,2023-07-05 04:00:00+00:00,5.2,5.2,4.97,5.05,218062.0,2551.0,5.064948
QIPT,2023-07-06 04:00:00+00:00,5.08,5.12,4.81,4.87,278293.0,2528.0,4.896804
QIPT,2023-07-07 04:00:00+00:00,4.87,5.0,4.87,4.94,424142.0,1986.0,4.9429
QIPT,2023-07-10 04:00:00+00:00,4.99,5.09,4.96,4.99,166594.0,1836.0,5.020391
QIPT,2023-07-11 04:00:00+00:00,5.06,5.07,4.92,4.94,162121.0,1611.0,4.974158
QIPT,2023-07-12 04:00:00+00:00,5.0,5.08,4.77,4.9,296867.0,2989.0,4.871695
QIPT,2023-07-13 04:00:00+00:00,4.86,5.09,4.86,5.05,258285.0,2598.0,5.033175
QIPT,2023-07-14 04:00:00+00:00,5.07,5.09,4.93,5.08,223753.0,2024.0,5.015437
QIPT,2023-07-17 04:00:00+00:00,5.06,5.21,5.03,5.2,224119.0,1854.0,5.135128
QIPT,2023-07-18 04:00:00+00:00,5.19,5.29,5.17,5.2,183862.0,1964.0,5.232769
QIPT,2023-07-19 04:00:00+00:00,5.22,5.61,5.22,5.5,290707.0,3156.0,5.51216
QIPT,2023-07-20 04:00:00+00:00,5.5,5.54,5.34,5.43,160395.0,2101.0,5.415967
QIPT,2023-07-21 04:00:00+00:00,5.52,5.62,5.3,5.31,157658.0,1753.0,5.386875
QIPT,2023-07-24 04:00:00+00:00,5.28,5.375,5.16,5.16,100540.0,1179.0,5.233472
QIPT,2023-07-25 04:00:00+00:00,5.14,5.27,5.1,5.22,103517.0,1286.0,5.216467
QIPT,2023-07-26 04:00:00+00:00,5.19,5.27,5.16,5.2,77850.0,1300.0,5.202085
QIPT,2023-07-27 04:00:00+00:00,5.21,5.41,5.19,5.26,126142.0,1441.0,5.289637
QIPT,2023-07-28 04:00:00+00:00,5.32,5.42,5.27,5.32,94502.0,1032.0,5.322948
QIPT,2023-07-31 04:00:00+00:00,5.31,5.399,5.19,5.31,98541.0,1085.0,5.281119
QIPT,2023-08-01 04:00:00+00:00,5.27,5.3,5.15,5.19,70484.0,818.0,5.197165
QIPT,2023-08-02 04:00:00+00:00,5.16,5.21,5.09,5.14,58959.0,698.0,5.146625
QIPT,2023-08-03 04:00:00+00:00,5.19,5.2,5.0601,5.12,80106.0,931.0,5.125759
QIPT,2023-08-04 04:00:00+00:00,5.17,5.25,5.1,5.16,74047.0,872.0,5.187868
QIPT,2023-08-07 04:00:00+00:00,5.21,5.335,5.2,5.27,101119.0,1217.0,5.273969
QIPT,2023-08-08 04:00:00+00:00,5.25,5.25,5.07,5.21,93175.0,1000.0,5.19106
QIPT,2023-08-09 04:00:00+00:00,5.15,5.28,5.15,5.17,100457.0,1308.0,5.207717
QIPT,2023-08-10 04:00:00+00:00,5.16,5.3,5.16,5.2,136667.0,1756.0,5.223453
QIPT,2023-08-11 04:00:00+00:00,5.17,5.27,5.15,5.2,146527.0,1479.0,5.204891
QIPT,2023-08-14 04:00:00+00:00,5.22,5.425,5.175,5.38,191653.0,2023.0,5.301695
QIPT,2023-08-15 04:00:00+00:00,5.3,5.59,5.3,5.41,210996.0,2166.0,5.413004
QIPT,2023-08-16 04:00:00+00:00,5.45,5.7,5.42,5.54,164177.0,2431.0,5.569042
QIPT,2023-08-17 04:00:00+00:00,5.59,5.59,5.34,5.39,152349.0,2160.0,5.419108
QIPT,2023-08-18 04:00:00+00:00,5.27,5.38,5.27,5.35,168360.0,1884.0,5.338526
QIPT,2023-08-21 04:00:00+00:00,5.29,5.5653,5.29,5.36,138422.0,2031.0,5.439563
QIPT,2023-08-22 04:00:00+00:00,5.53,5.58,5.36,5.5,165747.0,2045.0,5.47766
QIPT,2023-08-23 04:00:00+00:00,5.55,5.55,5.43,5.46,122689.0,1370.0,5.479714
QIPT,2023-08-24 04:00:00+00:00,5.42,5.58,5.38,5.41,130514.0,1248.0,5.487076
QIPT,2023-08-25 04:00:00+00:00,5.46,5.51,5.38,5.46,86063.0,1351.0,5.445751
QIPT,2023-08-28 04:00:00+00:00,5.4,5.74,5.4,5.73,176189.0,1607.0,5.650724
QIPT,2023-08-29 04:00:00+00:00,5.74,5.78,5.65,5.72,189386.0,1981.0,5.718012
QIPT,2023-08-30 04:00:00+00:00,5.69,5.94,5.67,5.91,150922.0,1935.0,5.871126
QIPT,2023-08-31 04:00:00+00:00,5.94,6.015,5.85,5.91,161616.0,1684.0,5.92518
QIPT,2023-09-01 04:00:00+00:00,5.95,5.97,5.8561,5.95,202017.0,2221.0,5.92456
QIPT,2023-09-05 04:00:00+00:00,5.92,5.95,5.8,5.82,190975.0,1929.0,5.893184
QIPT,2023-09-06 04:00:00+00:00,5.87,5.89,5.5,5.59,402768.0,3314.0,5.636603
QIPT,2023-09-07 04:00:00+00:00,5.58,5.62,5.35,5.52,395393.0,2177.0,5.507089
QIPT,2023-09-08 04:00:00+00:00,5.51,5.6,5.49,5.54,130447.0,1216.0,5.5412
QIPT,2023-09-11 04:00:00+00:00,5.54,5.85,5.5296,5.77,281151.0,2324.0,5.723664
QIPT,2023-09-12 04:00:00+00:00,5.79,5.83,5.44,5.54,188050.0,1521.0,5.635264
QIPT,2023-09-13 04:00:00+00:00,5.56,5.77,5.52,5.63,245510.0,2417.0,5.659653
QIPT,2023-09-14 04:00:00+00:00,5.72,5.77,5.63,5.76,156080.0,1400.0,5.729151
QIPT,2023-09-15 04:00:00+00:00,5.76,5.88,5.61,5.81,562799.0,3263.0,5.780107
QIPT,2023-09-18 04:00:00+00:00,5.88,5.88,5.76,5.8,185031.0,2027.0,5.831286
QIPT,2023-09-19 04:00:00+00:00,5.81,5.83,5.61,5.63,110875.0,1107.0,5.67891
QIPT,2023-09-20 04:00:00+00:00,5.67,5.7,5.44,5.45,160617.0,1651.0,5.541482
QIPT,2023-09-21 04:00:00+00:00,5.38,5.42,5.26,5.28,108881.0,1256.0,5.311267
QIPT,2023-09-22 04:00:00+00:00,5.3,5.34,5.16,5.18,161738.0,1341.0,5.222279
QIPT,2023-09-25 04:00:00+00:00,5.16,5.23,5.09,5.185,118766.0,897.0,5.155886
QIPT,2023-09-26 04:00:00+00:00,5.24,5.24,5.1,5.15,124589.0,755.0,5.138952
QIPT,2023-09-27 04:00:00+00:00,5.16,5.49,5.16,5.35,226872.0,1951.0,5.343092
QIPT,2023-09-28 04:00:00+00:00,5.44,5.44,5.22,5.25,90715.0,647.0,5.275598
QIPT,2023-09-29 04:00:00+00:00,5.3,5.35,5.03,5.09,162382.0,1192.0,5.098498
QIPT,2023-10-02 04:00:00+00:00,5.05,5.14,4.95,4.98,126420.0,1402.0,5.012752
QIPT,2023-10-03 04:00:00+00:00,5.03,5.04,4.89,4.93,114643.0,1155.0,4.950348
QIPT,2023-10-04 04:00:00+00:00,4.95,5.07,4.79,4.8,161670.0,1316.0,4.83583
QIPT,2023-10-05 04:00:00+00:00,4.8,4.96,4.58,4.85,210082.0,1441.0,4.767923
QIPT,2023-10-06 04:00:00+00:00,4.87,4.975,4.75,4.96,167928.0,1133.0,4.893805
QIPT,2023-10-09 04:00:00+00:00,4.89,5.0,4.81,4.99,71755.0,723.0,4.951426
QIPT,2023-10-10 04:00:00+00:00,5.02,5.14,4.945,4.96,131011.0,813.0,5.004548
QIPT,2023-10-11 04:00:00+00:00,4.96,4.98,4.72,4.82,125397.0,944.0,4.817053
QIPT,2023-10-12 04:00:00+00:00,4.88,4.88,4.685,4.7,108755.0,1087.0,4.741008
QIPT,2023-10-13 04:00:00+00:00,4.79,4.79,4.56,4.61,120059.0,1055.0,4.617459
QIPT,2023-10-16 04:00:00+00:00,4.54,4.77,4.47,4.72,134746.0,1426.0,4.649765
QIPT,2023-10-17 04:00:00+00:00,4.63,4.8,4.63,4.73,95189.0,614.0,4.739121
QIPT,2023-10-18 04:00:00+00:00,4.7,4.75,4.5974,4.73,94982.0,755.0,4.719183
QIPT,2023-10-19 04:00:00+00:00,4.74,4.77,4.58,4.59,103503.0,699.0,4.653511
QIPT,2023-10-20 04:00:00+00:00,4.58,4.615,4.52,4.57,172774.0,1250.0,4.573952
QIPT,2023-10-23 04:00:00+00:00,4.53,4.65,4.49,4.49,116981.0,891.0,4.546778
QIPT,2023-10-24 04:00:00+00:00,4.56,4.7,4.4671,4.68,136099.0,856.0,4.639692
QIPT,2023-10-25 04:00:00+00:00,4.59,4.78,4.59,4.74,111305.0,1125.0,4.720593
QIPT,2023-10-26 04:00:00+00:00,4.81,4.85,4.57,4.66,116833.0,939.0,4.725358
QIPT,2023-10-27 04:00:00+00:00,4.7,4.71,4.55,4.57,87832.0,666.0,4.585098
QIPT,2023-10-30 04:00:00+00:00,4.69,4.69,4.51,4.6,96402.0,728.0,4.577307
QIPT,2023-10-31 04:00:00+00:00,4.64,4.76,4.57,4.73,107234.0,906.0,4.719682
QIPT,2023-11-01 04:00:00+00:00,4.75,4.75,4.41,4.47,148751.0,1251.0,4.509799
QIPT,2023-11-02 04:00:00+00:00,4.45,4.71,4.45,4.7,121148.0,1045.0,4.658555
QIPT,2023-11-03 04:00:00+00:00,4.75,5.015,4.68,4.93,209969.0,1945.0,4.934332
QIPT,2023-11-06 05:00:00+00:00,4.93,4.96,4.82,4.86,112628.0,1064.0,4.890325
QIPT,2023-11-07 05:00:00+00:00,4.73,5.02,4.73,4.9,100581.0,1109.0,4.921188
QIPT,2023-11-08 05:00:00+00:00,4.87,4.9,4.81,4.87,73896.0,691.0,4.863755
QIPT,2023-11-09 05:00:00+00:00,4.87,4.97,4.8301,4.85,88112.0,683.0,4.88324
QIPT,2023-11-10 05:00:00+00:00,4.89,4.89,4.705,4.76,135455.0,877.0,4.77545
QIPT,2023-11-13 05:00:00+00:00,4.69,4.81,4.6414,4.71,69449.0,558.0,4.729025
QIPT,2023-11-14 05:00:00+00:00,4.84,5.13,4.75,5.11,197062.0,1931.0,5.029024
QIPT,2023-11-15 05:00:00+00:00,5.07,5.2,5.01,5.01,105988.0,947.0,5.060899
QIPT,2023-11-16 05:00:00+00:00,4.96,5.03,4.9,4.95,89185.0,750.0,4.937305
QIPT,2023-11-17 05:00:00+00:00,4.97,5.04,4.96,5.02,124635.0,643.0,4.99987
QIPT,2023-11-20 05:00:00+00:00,5.07,5.07,4.95,4.96,56139.0,535.0,4.979865
QIPT,2023-11-21 05:00:00+00:00,4.96,5.0,4.8,4.81,86889.0,806.0,4.870916
QIPT,2023-11-22 05:00:00+00:00,4.84,4.95,4.77,4.95,62558.0,739.0,4.884453
QIPT,2023-11-24 05:00:00+00:00,4.98,5.05,4.9,4.94,61098.0,627.0,4.965305
QIPT,2023-11-27 05:00:00+00:00,4.89,4.89,4.81,4.83,95078.0,694.0,4.839841
QIPT,2023-11-28 05:00:00+00:00,4.88,4.88,4.7,4.74,103020.0,774.0,4.776274
QIPT,2023-11-29 05:00:00+00:00,4.75,4.865,4.69,4.75,224059.0,951.0,4.796158
QIPT,2023-11-30 05:00:00+00:00,4.82,4.82,4.69,4.7,151611.0,705.0,4.735373
QIPT,2023-12-01 05:00:00+00:00,4.6601,4.74,4.66,4.68,207639.0,1508.0,4.692171
QIPT,2023-12-04 05:00:00+00:00,4.65,4.72,4.64,4.65,153965.0,955.0,4.682891
QIPT,2023-12-05 05:00:00+00:00,4.67,4.75,4.61,4.66,153408.0,1101.0,4.675419
QIPT,2023-12-06 05:00:00+00:00,4.73,4.74,4.63,4.63,91734.0,727.0,4.661818
QIPT,2023-12-07 05:00:00+00:00,4.64,4.7,4.58,4.64,126703.0,740.0,4.627191
QIPT,2023-12-08 05:00:00+00:00,4.67,4.73,4.6,4.65,140217.0,1002.0,4.654783
QIPT,2023-12-11 05:00:00+00:00,4.67,4.67,4.5,4.59,173711.0,1060.0,4.583158
QIPT,2023-12-12 05:00:00+00:00,4.61,4.6122,4.53,4.55,153137.0,824.0,4.573412
QIPT,2023-12-13 05:00:00+00:00,4.55,4.56,4.4025,4.52,254788.0,2016.0,4.500275
QIPT,2023-12-14 05:00:00+00:00,4.6,4.61,4.34,4.43,321280.0,2562.0,4.458037
QIPT,2023-12-15 05:00:00+00:00,4.52,4.52,4.31,4.34,564483.0,3046.0,4.383769
QIPT,2023-12-18 05:00:00+00:00,4.47,4.82,4.47,4.62,738657.0,5675.0,4.646532
QIPT,2023-12-19 05:00:00+00:00,4.48,4.89,4.4001,4.69,859258.0,6556.0,4.658614
QIPT,2023-12-20 05:00:00+00:00,4.71,5.11,4.61,4.93,542616.0,4219.0,4.940296
QIPT,2023-12-21 05:00:00+00:00,5.01,5.2,4.97,5.15,321607.0,3019.0,5.131513
QIPT,2023-12-22 05:00:00+00:00,5.09,5.2501,5.09,5.13,348611.0,2922.0,5.163023
QIPT,2023-12-26 05:00:00+00:00,5.06,5.29,4.96,5.25,116946.0,1122.0,5.169437
QIPT,2023-12-27 05:00:00+00:00,5.2,5.27,4.99,5.18,323831.0,1866.0,5.168176
QIPT,2023-12-28 05:00:00+00:00,5.07,5.21,5.07,5.11,216197.0,1799.0,5.135238
QIPT,2023-12-29 05:00:00+00:00,5.15,5.18,4.9814,5.09,458079.0,1696.0,5.108584
QIPT,2024-01-02 05:00:00+00:00,5.05,5.26,5.02,5.19,265207.0,1694.0,5.183993
QIPT,2024-01-03 05:00:00+00:00,5.15,5.19,5.06,5.08,140397.0,1195.0,5.109991
QIPT,2024-01-04 05:00:00+00:00,5.12,5.13,5.02,5.05,200811.0,1523.0,5.048137
QIPT,2024-01-05 05:00:00+00:00,5.02,5.09,5.0,5.06,252305.0,1066.0,5.051775
QIPT,2024-01-08 05:00:00+00:00,5.07,5.09,4.99,5.01,167665.0,1012.0,5.015597
QIPT,2024-01-09 05:00:00+00:00,4.98,5.0,4.89,4.94,116889.0,1266.0,4.939445
QIPT,2024-01-10 05:00:00+00:00,4.95,4.95,4.72,4.81,201576.0,1821.0,4.810938
QIPT,2024-01-11 05:00:00+00:00,4.81,4.81,4.61,4.71,246677.0,2536.0,4.676738
QIPT,2024-01-12 05:00:00+00:00,4.75,4.79,4.66,4.67,158106.0,1395.0,4.685977
QIPT,2024-01-16 05:00:00+00:00,4.63,4.6716,4.53,4.6,153731.0,1486.0,4.612915
QIPT,2024-01-17 05:00:00+00:00,4.52,4.6191,4.515,4.56,121144.0,1043.0,4.550413
QIPT,2024-01-18 05:00:00+00:00,4.63,4.63,4.52,4.59,86704.0,697.0,4.565493
QIPT,2024-01-19 05:00:00+00:00,4.64,4.64,4.53,4.58,117799.0,1134.0,4.568486
QIPT,2024-01-22 05:00:00+00:00,4.62,4.72,4.61,4.65,173663.0,1808.0,4.646744
QIPT,2024-01-23 05:00:00+00:00,4.65,4.68,4.615,4.65,105652.0,1130.0,4.65101
QIPT,2024-01-24 05:00:00+00:00,4.7,4.74,4.54,4.58,149140.0,1508.0,4.615558
QIPT,2024-01-25 05:00:00+00:00,4.65,4.66,4.52,4.59,157968.0,1554.0,4.572432
QIPT,2024-01-26 05:00:00+00:00,4.63,4.66,4.525,4.54,72994.0,742.0,4.553482
