symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDRA,2023-03-21 04:00:00+00:00,3.48,3.48,3.31,3.32,12275.0,128.0,3.391327
NDRA,2023-03-22 04:00:00+00:00,3.342,3.36,3.14,3.14,5203.0,77.0,3.230247
NDRA,2023-03-23 04:00:00+00:00,3.22,3.22,3.01,3.01,9110.0,84.0,3.11109
NDRA,2023-03-24 04:00:00+00:00,3.0001,3.15,2.9,2.95,11942.0,97.0,3.010119
NDRA,2023-03-27 04:00:00+00:00,2.9,3.09,2.65,2.68,14029.0,144.0,2.828752
NDRA,2023-03-28 04:00:00+00:00,2.82,2.9,2.6419,2.66,10035.0,81.0,2.767676
NDRA,2023-03-29 04:00:00+00:00,2.71,2.91,2.62,2.68,19730.0,124.0,2.795074
NDRA,2023-03-30 04:00:00+00:00,2.61,2.66,2.5159,2.6,12040.0,122.0,2.610126
NDRA,2023-03-31 04:00:00+00:00,2.23,2.3699,2.2,2.2899,47385.0,234.0,2.255985
NDRA,2023-04-03 04:00:00+00:00,2.28,2.31,2.2035,2.31,21712.0,100.0,2.265772
NDRA,2023-04-04 04:00:00+00:00,2.23,2.4,2.2,2.24,36773.0,132.0,2.252761
NDRA,2023-04-05 04:00:00+00:00,2.28,2.28,2.0045,2.03,18000.0,105.0,2.109652
NDRA,2023-04-06 04:00:00+00:00,2.0,2.03,1.87,1.9,16655.0,106.0,1.919582
NDRA,2023-04-10 04:00:00+00:00,1.9,2.0,1.82,1.84,27227.0,143.0,1.859353
NDRA,2023-04-11 04:00:00+00:00,1.81,2.1199,1.81,2.09,24599.0,136.0,1.967383
NDRA,2023-04-12 04:00:00+00:00,2.05,2.08,1.96,2.05,10257.0,68.0,2.033426
NDRA,2023-04-13 04:00:00+00:00,1.98,2.0999,1.9409,2.07,8243.0,63.0,2.005853
NDRA,2023-04-14 04:00:00+00:00,1.935,2.01,1.71,1.85,33860.0,153.0,1.777158
NDRA,2023-04-17 04:00:00+00:00,1.85,1.9699,1.84,1.9001,6362.0,59.0,1.882759
NDRA,2023-04-18 04:00:00+00:00,1.84,1.9523,1.7458,1.84,14264.0,95.0,1.869186
NDRA,2023-04-19 04:00:00+00:00,1.76,1.76,1.6452,1.65,16056.0,140.0,1.698376
NDRA,2023-04-20 04:00:00+00:00,1.94,1.94,1.71,1.82,30693.0,121.0,1.861711
NDRA,2023-04-21 04:00:00+00:00,1.8,1.95,1.8,1.8,18401.0,155.0,1.8676
NDRA,2023-04-24 04:00:00+00:00,1.75,1.97,1.63,1.97,18525.0,153.0,1.839284
NDRA,2023-04-25 04:00:00+00:00,1.9,2.06,1.89,2.0099,34286.0,379.0,1.974483
NDRA,2023-04-26 04:00:00+00:00,1.96,1.96,1.63,1.63,38034.0,302.0,1.761574
NDRA,2023-04-27 04:00:00+00:00,1.67,1.7501,1.16,1.29,222003.0,1231.0,1.35077
NDRA,2023-04-28 04:00:00+00:00,1.03,1.76,1.02,1.6,487888.0,1846.0,1.338539
NDRA,2023-05-01 04:00:00+00:00,1.6,1.6,1.4253,1.45,29521.0,130.0,1.519039
NDRA,2023-05-02 04:00:00+00:00,1.58,1.76,1.4587,1.7,93787.0,314.0,1.599669
NDRA,2023-05-03 04:00:00+00:00,1.82,1.85,1.5574,1.61,65775.0,291.0,1.653887
NDRA,2023-05-04 04:00:00+00:00,1.77,1.77,1.62,1.75,45768.0,218.0,1.685813
NDRA,2023-05-05 04:00:00+00:00,1.78,1.89,1.63,1.8,107356.0,318.0,1.752016
NDRA,2023-05-08 04:00:00+00:00,1.85,1.85,1.57,1.5952,86419.0,317.0,1.636177
NDRA,2023-05-09 04:00:00+00:00,1.57,1.57,1.41,1.45,30167.0,135.0,1.4831
NDRA,2023-05-10 04:00:00+00:00,1.42,1.43,1.29,1.36,41956.0,232.0,1.351978
NDRA,2023-05-11 04:00:00+00:00,1.38,1.48,1.33,1.38,51018.0,196.0,1.388169
NDRA,2023-05-12 04:00:00+00:00,1.42,1.4409,1.35,1.4,27330.0,147.0,1.385357
NDRA,2023-05-15 04:00:00+00:00,1.47,1.47,1.2619,1.28,31969.0,174.0,1.354764
NDRA,2023-05-16 04:00:00+00:00,1.26,1.406,1.21,1.3,74898.0,376.0,1.291037
NDRA,2023-05-17 04:00:00+00:00,1.28,1.3939,1.28,1.36,12657.0,94.0,1.301719
NDRA,2023-05-18 04:00:00+00:00,1.65,1.65,1.39,1.43,87062.0,290.0,1.55594
NDRA,2023-05-19 04:00:00+00:00,1.455,1.68,1.42,1.59,57037.0,249.0,1.549035
NDRA,2023-05-22 04:00:00+00:00,1.57,1.67,1.43,1.51,100773.0,348.0,1.54258
NDRA,2023-05-23 04:00:00+00:00,1.5113,1.57,1.481,1.54,23114.0,177.0,1.513742
NDRA,2023-05-24 04:00:00+00:00,1.58,1.5943,1.41,1.45,21105.0,137.0,1.450631
NDRA,2023-05-25 04:00:00+00:00,1.46,1.46,1.31,1.325,21631.0,98.0,1.362449
NDRA,2023-05-26 04:00:00+00:00,1.33,1.59,1.33,1.52,66001.0,357.0,1.473843
NDRA,2023-05-30 04:00:00+00:00,1.58,1.58,1.5003,1.56,21765.0,149.0,1.540916
NDRA,2023-05-31 04:00:00+00:00,1.6,1.7,1.4,1.47,103025.0,522.0,1.561882
NDRA,2023-06-01 04:00:00+00:00,1.51,1.51,1.39,1.4001,27951.0,212.0,1.434547
NDRA,2023-06-02 04:00:00+00:00,1.46,1.55,1.45,1.5,39144.0,315.0,1.489807
NDRA,2023-06-05 04:00:00+00:00,1.57,1.65,1.49,1.53,16733.0,164.0,1.555532
NDRA,2023-06-06 04:00:00+00:00,1.57,1.6,1.49,1.5,49005.0,341.0,1.543327
NDRA,2023-06-07 04:00:00+00:00,1.57,1.6,1.4,1.58,70968.0,319.0,1.493676
NDRA,2023-06-08 04:00:00+00:00,1.64,1.69,1.5,1.56,58577.0,258.0,1.566202
NDRA,2023-06-09 04:00:00+00:00,1.55,1.55,1.42,1.43,70873.0,365.0,1.471724
NDRA,2023-06-12 04:00:00+00:00,1.43,1.5,1.43,1.48,42607.0,174.0,1.453336
NDRA,2023-06-13 04:00:00+00:00,1.46,1.6243,1.46,1.53,27160.0,187.0,1.537296
NDRA,2023-06-14 04:00:00+00:00,1.52,1.71,1.39,1.47,141210.0,517.0,1.544257
NDRA,2023-06-15 04:00:00+00:00,1.49,1.57,1.42,1.47,64678.0,369.0,1.493119
NDRA,2023-06-16 04:00:00+00:00,1.48,1.51,1.38,1.5,101571.0,372.0,1.469252
NDRA,2023-06-20 04:00:00+00:00,1.55,1.58,1.22,1.38,125249.0,616.0,1.35746
NDRA,2023-06-21 04:00:00+00:00,1.44,1.44,1.32,1.36,46688.0,169.0,1.356167
NDRA,2023-06-22 04:00:00+00:00,1.39,1.51,1.325,1.465,112950.0,374.0,1.46378
NDRA,2023-06-23 04:00:00+00:00,1.43,1.79,1.42,1.52,41900.0,251.0,1.543473
NDRA,2023-06-26 04:00:00+00:00,1.49,1.7799,1.425,1.58,179911.0,566.0,1.584117
NDRA,2023-06-27 04:00:00+00:00,1.61,1.61,1.45,1.4999,106006.0,317.0,1.511144
NDRA,2023-06-28 04:00:00+00:00,1.49,1.49,1.3928,1.43,88577.0,283.0,1.44716
NDRA,2023-06-29 04:00:00+00:00,1.41,1.48,1.38,1.44,60025.0,177.0,1.411043
NDRA,2023-06-30 04:00:00+00:00,1.41,1.46,1.38,1.4,36712.0,226.0,1.420726
NDRA,2023-07-03 04:00:00+00:00,1.37,1.5301,1.37,1.48,52731.0,156.0,1.500711
NDRA,2023-07-05 04:00:00+00:00,1.47,1.51,1.382,1.45,103605.0,577.0,1.417542
NDRA,2023-07-06 04:00:00+00:00,1.4737,1.595,1.42,1.45,63554.0,220.0,1.488643
NDRA,2023-07-07 04:00:00+00:00,1.46,1.52,1.46,1.52,12440.0,80.0,1.476944
NDRA,2023-07-10 04:00:00+00:00,1.5,1.57,1.42,1.43,92265.0,359.0,1.522805
NDRA,2023-07-11 04:00:00+00:00,1.44,1.45,1.31,1.35,136490.0,459.0,1.379781
NDRA,2023-07-12 04:00:00+00:00,1.35,1.415,1.3201,1.34,36659.0,157.0,1.368536
NDRA,2023-07-13 04:00:00+00:00,1.35,1.42,1.33,1.36,29364.0,136.0,1.364312
NDRA,2023-07-14 04:00:00+00:00,1.37,1.42,1.33,1.36,69917.0,242.0,1.373594
NDRA,2023-07-17 04:00:00+00:00,1.47,1.47,1.35,1.39,29975.0,106.0,1.393425
NDRA,2023-07-18 04:00:00+00:00,1.45,1.45,1.36,1.42,39804.0,250.0,1.410287
NDRA,2023-07-19 04:00:00+00:00,1.4,1.43,1.4,1.43,10929.0,90.0,1.414358
NDRA,2023-07-20 04:00:00+00:00,1.37,1.39,1.35,1.38,26019.0,134.0,1.363668
NDRA,2023-07-21 04:00:00+00:00,1.35,1.38,1.325,1.35,25823.0,208.0,1.349787
NDRA,2023-07-24 04:00:00+00:00,1.37,1.37,1.3,1.3,37059.0,223.0,1.323077
NDRA,2023-07-25 04:00:00+00:00,1.36,1.37,1.2715,1.31,16548.0,112.0,1.294775
NDRA,2023-07-26 04:00:00+00:00,1.2465,1.3,1.22,1.29,34302.0,149.0,1.257224
NDRA,2023-07-27 04:00:00+00:00,1.25,1.29,1.2401,1.29,6889.0,82.0,1.258645
NDRA,2023-07-28 04:00:00+00:00,1.24,1.29,1.21,1.26,18001.0,164.0,1.242426
NDRA,2023-07-31 04:00:00+00:00,1.28,1.29,1.2,1.24,53615.0,144.0,1.235905
NDRA,2023-08-01 04:00:00+00:00,1.22,1.25,1.21,1.23,8248.0,101.0,1.230269
NDRA,2023-08-02 04:00:00+00:00,1.25,1.25,1.17,1.18,20259.0,215.0,1.19494
NDRA,2023-08-03 04:00:00+00:00,1.15,1.2001,1.15,1.17,17667.0,104.0,1.181134
NDRA,2023-08-04 04:00:00+00:00,1.1948,1.2,1.15,1.15,6973.0,84.0,1.17736
NDRA,2023-08-07 04:00:00+00:00,1.16,1.235,1.1374,1.14,24764.0,120.0,1.16484
NDRA,2023-08-08 04:00:00+00:00,1.13,1.18,1.13,1.16,3017.0,50.0,1.160478
NDRA,2023-08-09 04:00:00+00:00,1.19,1.2068,1.1514,1.18,5918.0,70.0,1.187256
NDRA,2023-08-10 04:00:00+00:00,1.19,1.36,1.19,1.34,37148.0,104.0,1.257767
NDRA,2023-08-11 04:00:00+00:00,1.2,1.3,1.2,1.3,71326.0,184.0,1.267496
NDRA,2023-08-14 04:00:00+00:00,1.25,1.392,1.18,1.255,171870.0,704.0,1.313643
NDRA,2023-08-15 04:00:00+00:00,1.3,1.64,1.1,1.15,657463.0,1718.0,1.362686
NDRA,2023-08-16 04:00:00+00:00,1.14,1.1796,1.05,1.06,61713.0,240.0,1.085111
NDRA,2023-08-17 04:00:00+00:00,1.08,1.17,1.08,1.12,22752.0,157.0,1.104616
NDRA,2023-08-18 04:00:00+00:00,1.19,1.19,1.09,1.1,37554.0,170.0,1.122831
NDRA,2023-08-21 04:00:00+00:00,1.07,1.2225,1.07,1.15,56914.0,290.0,1.154932
NDRA,2023-08-22 04:00:00+00:00,1.17,1.22,1.1,1.1,29226.0,242.0,1.13014
NDRA,2023-08-23 04:00:00+00:00,1.17,1.2075,1.05,1.1,6884.0,86.0,1.124187
NDRA,2023-08-24 04:00:00+00:00,1.065,1.12,1.065,1.12,4650.0,70.0,1.097374
NDRA,2023-08-25 04:00:00+00:00,1.1,1.125,1.08,1.1,11237.0,83.0,1.103566
NDRA,2023-08-28 04:00:00+00:00,1.1,1.28,1.1,1.28,25028.0,152.0,1.161165
NDRA,2023-08-29 04:00:00+00:00,1.23,1.23,1.11,1.11,67336.0,241.0,1.156
NDRA,2023-08-30 04:00:00+00:00,1.16,1.2399,1.13,1.18,68033.0,245.0,1.176917
NDRA,2023-08-31 04:00:00+00:00,1.18,1.24,1.13,1.17,81273.0,275.0,1.193895
NDRA,2023-09-01 04:00:00+00:00,1.16,1.2453,1.15,1.17,47833.0,215.0,1.19431
NDRA,2023-09-05 04:00:00+00:00,1.17,1.19,1.0,1.0888,90996.0,310.0,1.100511
NDRA,2023-09-06 04:00:00+00:00,1.105,1.11,1.09,1.09,20268.0,61.0,1.097231
NDRA,2023-09-07 04:00:00+00:00,1.09,1.14,0.97,1.1301,76744.0,244.0,1.031512
NDRA,2023-09-08 04:00:00+00:00,1.1251,1.23,1.0473,1.19,35120.0,122.0,1.142021
NDRA,2023-09-11 04:00:00+00:00,1.17,1.22,1.1674,1.22,24794.0,73.0,1.1933
NDRA,2023-09-12 04:00:00+00:00,1.2299,1.23,1.19,1.19,9144.0,90.0,1.208003
NDRA,2023-09-13 04:00:00+00:00,1.1601,1.22,0.9926,1.02,76734.0,367.0,1.098648
NDRA,2023-09-14 04:00:00+00:00,1.0,1.42,0.96,1.23,3314497.0,8502.0,1.255704
NDRA,2023-09-15 04:00:00+00:00,1.19,1.3,1.03,1.23,552195.0,1773.0,1.143253
NDRA,2023-09-18 04:00:00+00:00,1.28,1.28,1.13,1.19,110999.0,498.0,1.179027
NDRA,2023-09-19 04:00:00+00:00,1.16,1.21,1.1481,1.16,59760.0,273.0,1.169921
NDRA,2023-09-20 04:00:00+00:00,1.19,1.2,1.14,1.17,83370.0,287.0,1.167538
NDRA,2023-09-21 04:00:00+00:00,1.15,1.1689,1.1,1.15,70358.0,229.0,1.130292
NDRA,2023-09-22 04:00:00+00:00,1.12,1.14,1.05,1.09,79148.0,319.0,1.08451
NDRA,2023-09-25 04:00:00+00:00,1.08,1.08,1.05,1.05,53548.0,179.0,1.056838
NDRA,2023-09-26 04:00:00+00:00,1.07,1.15,1.05,1.05,27496.0,136.0,1.084945
NDRA,2023-09-27 04:00:00+00:00,1.09,1.1,1.0568,1.07,14905.0,119.0,1.083268
NDRA,2023-09-28 04:00:00+00:00,1.1,1.1499,1.07,1.1,39876.0,161.0,1.110943
NDRA,2023-09-29 04:00:00+00:00,1.117,1.14,1.09,1.1101,15099.0,123.0,1.111485
NDRA,2023-10-02 04:00:00+00:00,1.1134,1.13,1.0901,1.11,10900.0,97.0,1.112135
NDRA,2023-10-03 04:00:00+00:00,1.08,1.12,1.05,1.05,30082.0,111.0,1.081838
NDRA,2023-10-04 04:00:00+00:00,1.09,1.1351,1.02,1.025,89938.0,254.0,1.037337
NDRA,2023-10-05 04:00:00+00:00,1.0877,1.09,1.02,1.02,48254.0,218.0,1.028591
NDRA,2023-10-06 04:00:00+00:00,1.04,1.06,1.0217,1.05,28680.0,146.0,1.041084
NDRA,2023-10-09 04:00:00+00:00,1.05,1.1897,1.0201,1.09,102963.0,254.0,1.108483
NDRA,2023-10-10 04:00:00+00:00,1.07,1.1319,1.0604,1.09,6195.0,104.0,1.092992
NDRA,2023-10-11 04:00:00+00:00,1.07,1.07,0.91,1.0,252973.0,594.0,1.003497
NDRA,2023-10-12 04:00:00+00:00,1.1094,1.1094,1.01,1.02,20234.0,153.0,1.056285
NDRA,2023-10-13 04:00:00+00:00,1.0,1.04,1.0,1.04,10560.0,86.0,1.023439
NDRA,2023-10-16 04:00:00+00:00,1.11,1.11,1.04,1.05,44348.0,142.0,1.068564
NDRA,2023-10-17 04:00:00+00:00,1.03,1.07,1.0,1.03,27971.0,151.0,1.034702
NDRA,2023-10-18 04:00:00+00:00,1.1,1.1,1.03,1.03,27684.0,125.0,1.05635
NDRA,2023-10-19 04:00:00+00:00,1.02,1.0594,1.02,1.04,10548.0,88.0,1.045425
NDRA,2023-10-20 04:00:00+00:00,1.02,1.0499,1.01,1.0126,18735.0,106.0,1.026465
NDRA,2023-10-23 04:00:00+00:00,1.02,1.025,0.99,1.0,164299.0,141.0,1.009998
NDRA,2023-10-24 04:00:00+00:00,1.0,1.0,0.94,0.99,58278.0,123.0,0.976128
NDRA,2023-10-25 04:00:00+00:00,0.9603,1.01,0.96,0.98,19600.0,70.0,0.985591
NDRA,2023-10-26 04:00:00+00:00,0.97,1.0181,0.9466,0.97,19010.0,78.0,0.979678
NDRA,2023-10-27 04:00:00+00:00,0.960101,1.02,0.9,0.97,15098.0,88.0,0.924373
NDRA,2023-10-30 04:00:00+00:00,0.9554,0.98,0.92,0.93,12458.0,68.0,0.934737
NDRA,2023-10-31 04:00:00+00:00,0.925,0.98544,0.925,0.985,5390.0,58.0,0.936445
NDRA,2023-11-01 04:00:00+00:00,0.930001,0.95,0.9,0.9215,26082.0,75.0,0.913312
NDRA,2023-11-02 04:00:00+00:00,0.9,0.95,0.87,0.9498,49098.0,287.0,0.911501
NDRA,2023-11-03 04:00:00+00:00,0.99,1.04,0.9321,0.96,33729.0,161.0,0.981244
NDRA,2023-11-06 05:00:00+00:00,0.99,1.0299,0.932,0.94,14046.0,167.0,0.974824
NDRA,2023-11-07 05:00:00+00:00,0.962,1.0282,0.95,0.97,20631.0,73.0,0.983061
NDRA,2023-11-08 05:00:00+00:00,1.02,1.02,0.932,1.01,69892.0,234.0,0.966186
NDRA,2023-11-09 05:00:00+00:00,0.9701,1.0,0.9405,0.9513,40003.0,121.0,0.983866
NDRA,2023-11-10 05:00:00+00:00,0.9325,0.9803,0.9325,0.954,16425.0,78.0,0.964287
NDRA,2023-11-13 05:00:00+00:00,0.94,0.954,0.92,0.937,13334.0,125.0,0.935606
NDRA,2023-11-14 05:00:00+00:00,0.97,0.9899,0.910101,0.94,41811.0,141.0,0.960022
NDRA,2023-11-15 05:00:00+00:00,0.987,1.01,0.92,0.970001,23652.0,107.0,0.974826
NDRA,2023-11-16 05:00:00+00:00,0.93,1.01,0.9206,0.96,51756.0,147.0,0.969292
NDRA,2023-11-17 05:00:00+00:00,0.96,1.005,0.96,0.9839,16112.0,121.0,0.991192
NDRA,2023-11-20 05:00:00+00:00,0.95,1.0,0.9215,0.95,41283.0,108.0,0.962798
NDRA,2023-11-21 05:00:00+00:00,0.9803,1.0,0.9501,0.959,12305.0,45.0,0.98264
NDRA,2023-11-22 05:00:00+00:00,0.95,1.0,0.9225,0.96,34712.0,96.0,0.956327
NDRA,2023-11-24 05:00:00+00:00,0.98,0.9951,0.9525,0.99,8542.0,93.0,0.976316
NDRA,2023-11-27 05:00:00+00:00,0.98,1.0,0.96,0.96,14020.0,110.0,0.981206
NDRA,2023-11-28 05:00:00+00:00,0.98,0.9952,0.98,0.98995,12430.0,161.0,0.989688
NDRA,2023-11-29 05:00:00+00:00,0.99,0.99,0.962,0.962,19242.0,128.0,0.974568
NDRA,2023-11-30 05:00:00+00:00,0.97,1.01,0.97,0.9924,70200.0,274.0,0.990277
NDRA,2023-12-01 05:00:00+00:00,0.96,1.15,0.96,1.12,110595.0,535.0,1.067955
NDRA,2023-12-04 05:00:00+00:00,1.08,1.22,1.03,1.205,108124.0,411.0,1.129149
NDRA,2023-12-05 05:00:00+00:00,1.22,1.48,1.19,1.34,157813.0,586.0,1.35139
NDRA,2023-12-06 05:00:00+00:00,1.38,1.63,1.2801,1.39,238614.0,987.0,1.429311
NDRA,2023-12-07 05:00:00+00:00,1.4,1.43,1.29,1.38,83103.0,374.0,1.362951
NDRA,2023-12-08 05:00:00+00:00,1.39,1.5595,1.37,1.5,164653.0,516.0,1.479678
NDRA,2023-12-11 05:00:00+00:00,1.55,1.5501,1.34,1.37,161507.0,503.0,1.413068
NDRA,2023-12-12 05:00:00+00:00,1.37,1.38,1.3202,1.36,16032.0,135.0,1.343841
NDRA,2023-12-13 05:00:00+00:00,1.46,1.46,1.3401,1.45,63851.0,250.0,1.397166
NDRA,2023-12-14 05:00:00+00:00,1.52,1.52,1.31,1.42,90978.0,473.0,1.389862
NDRA,2023-12-15 05:00:00+00:00,1.5,1.5,1.4,1.44,48528.0,467.0,1.431418
NDRA,2023-12-18 05:00:00+00:00,1.48,1.6,1.3947,1.5,52111.0,367.0,1.4924
NDRA,2023-12-19 05:00:00+00:00,1.49,1.74,1.455,1.71,238879.0,729.0,1.619174
NDRA,2023-12-20 05:00:00+00:00,1.7,2.49,1.7,2.21,411124.0,1583.0,2.151479
NDRA,2023-12-21 05:00:00+00:00,2.77,2.79,2.15,2.24,204392.0,892.0,2.403115
NDRA,2023-12-22 05:00:00+00:00,2.18,2.5,2.16,2.5,120826.0,571.0,2.35111
NDRA,2023-12-26 05:00:00+00:00,2.55,2.665,1.59,1.78,603757.0,1963.0,1.995781
NDRA,2023-12-27 05:00:00+00:00,1.82,2.2,1.8,1.98,226376.0,1061.0,2.007293
NDRA,2023-12-28 05:00:00+00:00,2.01,2.01,1.88,2.01,105656.0,566.0,1.949382
NDRA,2023-12-29 05:00:00+00:00,2.05,2.12,1.9359,2.12,99523.0,441.0,2.010204
NDRA,2024-01-02 05:00:00+00:00,1.84,1.95,1.505,1.59,334782.0,1282.0,1.709487
NDRA,2024-01-03 05:00:00+00:00,1.54,1.59,1.36,1.4,143525.0,713.0,1.449428
NDRA,2024-01-04 05:00:00+00:00,1.51,1.51,1.3,1.43,84615.0,348.0,1.416562
NDRA,2024-01-05 05:00:00+00:00,1.5,1.65,1.42,1.46,173949.0,682.0,1.492498
NDRA,2024-01-08 05:00:00+00:00,1.45,1.58,1.42,1.54,170951.0,600.0,1.509137
NDRA,2024-01-09 05:00:00+00:00,1.54,1.5462,1.28,1.32,154038.0,546.0,1.395874
NDRA,2024-01-10 05:00:00+00:00,1.28,1.35,1.25,1.26,113175.0,341.0,1.303344
NDRA,2024-01-11 05:00:00+00:00,1.23,1.3744,1.21,1.29,167846.0,585.0,1.279112
NDRA,2024-01-12 05:00:00+00:00,1.26,1.33,1.26,1.3,68253.0,329.0,1.293749
NDRA,2024-01-16 05:00:00+00:00,1.34,1.3698,1.23,1.24,80407.0,295.0,1.295963
NDRA,2024-01-17 05:00:00+00:00,1.2,1.24,1.08,1.22,166173.0,556.0,1.169081
NDRA,2024-01-18 05:00:00+00:00,1.21,1.21,1.04,1.1,166482.0,434.0,1.114761
NDRA,2024-01-19 05:00:00+00:00,1.13,1.17,1.0412,1.09,99546.0,347.0,1.104737
NDRA,2024-01-22 05:00:00+00:00,1.09,1.16,1.04,1.06,47576.0,253.0,1.100522
NDRA,2024-01-23 05:00:00+00:00,1.06,1.12,1.0,1.0,86519.0,239.0,1.036847
NDRA,2024-01-24 05:00:00+00:00,1.0,1.08,1.0,1.04,43487.0,194.0,1.026204
NDRA,2024-01-25 05:00:00+00:00,1.04,1.0877,1.03,1.03,56289.0,171.0,1.050315
NDRA,2024-01-26 05:00:00+00:00,1.07,1.08,1.01,1.02,59697.0,231.0,1.051336
NDRA,2024-01-29 05:00:00+00:00,1.03,1.06,1.03,1.04,35835.0,152.0,1.043819
