symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DEMZ,2023-02-22 05:00:00+00:00,25.2,25.2,25.0697,25.0697,30043.0,25.0,25.183924
DEMZ,2023-02-23 05:00:00+00:00,25.24,25.27,25.22,25.22,586.0,15.0,25.248982
DEMZ,2023-02-24 05:00:00+00:00,25.0,25.01,24.8299,25.01,3299.0,44.0,24.918419
DEMZ,2023-02-27 05:00:00+00:00,25.22,25.22,24.9972,24.9972,674.0,17.0,25.22
DEMZ,2023-02-28 05:00:00+00:00,25.0499,25.05,25.03,25.03,1069.0,30.0,25.04066
DEMZ,2023-03-01 05:00:00+00:00,24.97,24.97,24.83,24.879,17216.0,59.0,24.867168
DEMZ,2023-03-02 05:00:00+00:00,25.0927,25.12,25.0716,25.12,753.0,24.0,25.085164
DEMZ,2023-03-03 05:00:00+00:00,25.34,25.48,25.3399,25.48,745.0,26.0,25.33995
DEMZ,2023-03-06 05:00:00+00:00,25.93,25.93,25.3403,25.42,949.0,36.0,25.807298
DEMZ,2023-03-07 05:00:00+00:00,25.13,25.13,25.01,25.01,513.0,29.0,25.13
DEMZ,2023-03-08 05:00:00+00:00,25.09,25.1,25.09,25.1,1361.0,27.0,25.093823
DEMZ,2023-03-09 05:00:00+00:00,25.1597,25.1597,24.6069,24.6069,326.0,27.0,25.1597
DEMZ,2023-03-10 05:00:00+00:00,24.15,24.15,24.15,24.15,197.0,25.0,24.15
DEMZ,2023-03-13 04:00:00+00:00,24.0,24.2,23.95,24.12,11651.0,51.0,24.017998
DEMZ,2023-03-14 04:00:00+00:00,24.61,24.61,24.49,24.49,197.0,15.0,24.61
DEMZ,2023-03-15 04:00:00+00:00,23.8102,24.2,23.8102,24.2,2648.0,46.0,23.983715
DEMZ,2023-03-16 04:00:00+00:00,24.2,24.66,24.14,24.66,4612.0,48.0,24.453599
DEMZ,2023-03-17 04:00:00+00:00,24.24,24.2403,24.2,24.2,1772.0,26.0,24.237865
DEMZ,2023-03-20 04:00:00+00:00,24.22,24.6,24.22,24.52,6396.0,54.0,24.45691
DEMZ,2023-03-21 04:00:00+00:00,24.7,24.8401,24.7,24.81,2066.0,21.0,24.799746
DEMZ,2023-03-22 04:00:00+00:00,24.87,24.9,24.4,24.4,2882.0,29.0,24.862194
DEMZ,2023-03-23 04:00:00+00:00,24.44,24.77,24.36,24.36,8119.0,35.0,24.539277
DEMZ,2023-03-24 04:00:00+00:00,24.39,24.54,24.2013,24.54,821.0,15.0,24.36543
DEMZ,2023-03-27 04:00:00+00:00,24.61,24.75,24.545,24.6,5657.0,36.0,24.628045
DEMZ,2023-03-28 04:00:00+00:00,24.63,24.63,24.63,24.63,385.0,24.0,24.63
DEMZ,2023-03-29 04:00:00+00:00,24.82,24.97,24.8187,24.97,1523.0,35.0,24.836237
DEMZ,2023-03-30 04:00:00+00:00,25.18,25.22,25.16,25.18,731.0,20.0,25.18002
DEMZ,2023-03-31 04:00:00+00:00,25.2,25.48,25.2,25.48,531.0,24.0,25.26689
DEMZ,2023-04-03 04:00:00+00:00,25.47,25.5,25.41,25.5,12626.0,26.0,25.430135
DEMZ,2023-04-04 04:00:00+00:00,25.4,25.4901,25.24,25.255,2482.0,37.0,25.397119
DEMZ,2023-04-05 04:00:00+00:00,25.09,25.17,25.08,25.17,13601.0,32.0,25.094905
DEMZ,2023-04-06 04:00:00+00:00,25.1,25.11,25.0,25.07,1240.0,25.0,25.064089
DEMZ,2023-04-10 04:00:00+00:00,25.3,25.3,24.8986,25.27,2210.0,25.0,25.139815
DEMZ,2023-04-11 04:00:00+00:00,25.42,25.42,25.26,25.34,1142.0,21.0,25.333604
DEMZ,2023-04-12 04:00:00+00:00,25.36,25.44,25.14,25.14,2465.0,26.0,25.346112
DEMZ,2023-04-13 04:00:00+00:00,25.17,25.43,25.17,25.43,1617.0,23.0,25.254272
DEMZ,2023-04-14 04:00:00+00:00,25.32,25.32,25.1192,25.27,2189.0,37.0,25.227919
DEMZ,2023-04-17 04:00:00+00:00,25.52,25.52,25.52,25.52,167.0,14.0,25.52
DEMZ,2023-04-18 04:00:00+00:00,25.7,25.7,25.51,25.58,1108.0,25.0,25.577525
DEMZ,2023-04-19 04:00:00+00:00,25.38,25.47,25.34,25.47,1723.0,23.0,25.393889
DEMZ,2023-04-20 04:00:00+00:00,25.34,25.34,25.34,25.34,144.0,9.0,25.34
DEMZ,2023-04-21 04:00:00+00:00,25.42,25.42,25.42,25.42,249.0,14.0,25.42
DEMZ,2023-04-24 04:00:00+00:00,25.34,25.39,25.315,25.35,3037.0,46.0,25.354829
DEMZ,2023-04-25 04:00:00+00:00,25.18,25.24,24.87,24.87,2856.0,25.0,25.162179
DEMZ,2023-04-26 04:00:00+00:00,24.52,24.8594,24.52,24.71,3651.0,35.0,24.641034
DEMZ,2023-04-27 04:00:00+00:00,24.98,25.2,24.75,25.2,4109.0,37.0,24.87431
DEMZ,2023-04-28 04:00:00+00:00,25.2912,25.42,25.28,25.42,3843.0,25.0,25.307731
DEMZ,2023-05-01 04:00:00+00:00,25.51,25.54,25.49,25.5,1578.0,40.0,25.508724
DEMZ,2023-05-02 04:00:00+00:00,25.145,25.145,25.145,25.145,132.0,30.0,25.145
DEMZ,2023-05-03 04:00:00+00:00,24.83,24.83,24.83,24.83,512.0,29.0,24.83
DEMZ,2023-05-04 04:00:00+00:00,24.83,24.83,24.655,24.79,18069.0,37.0,24.72301
DEMZ,2023-05-05 04:00:00+00:00,24.79,25.29,24.71,25.23,9488.0,28.0,24.817515
DEMZ,2023-05-08 04:00:00+00:00,25.33,25.35,25.33,25.35,542.0,19.0,25.33
DEMZ,2023-05-09 04:00:00+00:00,25.29,25.29,25.13,25.16,3193.0,27.0,25.246071
DEMZ,2023-05-10 04:00:00+00:00,25.31,25.31,25.15,25.2166,3276.0,45.0,25.220667
DEMZ,2023-05-11 04:00:00+00:00,25.04,25.05,24.99,25.05,538.0,20.0,25.015
DEMZ,2023-05-12 04:00:00+00:00,25.03,25.03,24.84,24.99,4676.0,30.0,24.889476
DEMZ,2023-05-15 04:00:00+00:00,25.0539,25.17,25.0539,25.17,2600.0,23.0,25.068641
DEMZ,2023-05-16 04:00:00+00:00,25.04,25.0799,25.01,25.01,449.0,21.0,25.053212
DEMZ,2023-05-17 04:00:00+00:00,25.25,25.28,25.25,25.28,985.0,24.0,25.268464
DEMZ,2023-05-18 04:00:00+00:00,25.34,25.64,25.34,25.64,1032.0,21.0,25.375287
DEMZ,2023-05-19 04:00:00+00:00,25.6,25.6001,25.49,25.49,488.0,18.0,25.60005
DEMZ,2023-05-22 04:00:00+00:00,25.58,25.58,25.58,25.58,248.0,21.0,25.58
DEMZ,2023-05-23 04:00:00+00:00,25.34,25.44,25.2,25.2,1241.0,18.0,25.357889
DEMZ,2023-05-24 04:00:00+00:00,24.99,24.99,24.89,24.9,1807.0,23.0,24.923093
DEMZ,2023-05-25 04:00:00+00:00,25.24,25.3401,25.24,25.34,3405.0,31.0,25.279539
DEMZ,2023-05-26 04:00:00+00:00,25.65,25.71,25.65,25.71,384.0,19.0,25.65
DEMZ,2023-05-30 04:00:00+00:00,25.85,25.85,25.67,25.75,3437.0,33.0,25.729172
DEMZ,2023-05-31 04:00:00+00:00,25.38,25.38,25.38,25.38,269.0,22.0,25.38
DEMZ,2023-06-01 04:00:00+00:00,25.53,25.72,25.53,25.72,808.0,24.0,25.649325
DEMZ,2023-06-02 04:00:00+00:00,25.9062,26.1,25.9062,26.1,683.0,37.0,25.9062
DEMZ,2023-06-05 04:00:00+00:00,26.13,26.13,25.9966,25.9966,2415.0,23.0,26.06174
DEMZ,2023-06-06 04:00:00+00:00,26.15,26.15,26.02,26.15,1139.0,30.0,26.076625
DEMZ,2023-06-07 04:00:00+00:00,26.2,26.2001,26.2,26.2,571.0,15.0,26.20005
DEMZ,2023-06-08 04:00:00+00:00,26.25,26.25,26.25,26.25,286.0,16.0,26.25
DEMZ,2023-06-09 04:00:00+00:00,26.45,26.45,26.2203,26.28,6506.0,29.0,26.40019
DEMZ,2023-06-12 04:00:00+00:00,26.33,26.46,26.33,26.46,3314.0,21.0,26.388039
DEMZ,2023-06-13 04:00:00+00:00,26.52,26.69,26.52,26.68,1366.0,30.0,26.613937
DEMZ,2023-06-14 04:00:00+00:00,26.65,26.75,26.65,26.7,4713.0,35.0,26.742418
DEMZ,2023-06-15 04:00:00+00:00,26.61,26.96,26.61,26.96,1120.0,29.0,26.787392
DEMZ,2023-06-16 04:00:00+00:00,27.15,27.15,26.96,26.96,734.0,28.0,27.15
DEMZ,2023-06-20 04:00:00+00:00,26.79,26.83,26.6979,26.77,1913.0,32.0,26.77042
DEMZ,2023-06-21 04:00:00+00:00,26.77,26.77,26.63,26.66,1276.0,25.0,26.65831
DEMZ,2023-06-22 04:00:00+00:00,26.55,26.6375,26.55,26.6375,502.0,14.0,26.55
DEMZ,2023-06-23 04:00:00+00:00,26.5,26.5,26.5,26.5,184.0,16.0,26.5
DEMZ,2023-06-26 04:00:00+00:00,26.4,26.47,26.38,26.38,900.0,19.0,26.449451
DEMZ,2023-06-27 04:00:00+00:00,26.68,26.68,26.68,26.68,297.0,22.0,26.68
DEMZ,2023-06-28 04:00:00+00:00,26.6835,26.72,26.6,26.72,775.0,14.0,26.660289
DEMZ,2023-06-29 04:00:00+00:00,26.75,26.82,26.75,26.82,200.0,11.0,26.75
DEMZ,2023-06-30 04:00:00+00:00,27.04,27.1139,27.0355,27.1139,1211.0,23.0,27.040184
DEMZ,2023-07-03 04:00:00+00:00,27.12,27.12,27.1,27.1,262.0,13.0,27.12
DEMZ,2023-07-05 04:00:00+00:00,26.89,27.055,26.89,26.99,2547.0,49.0,26.984895
DEMZ,2023-07-06 04:00:00+00:00,26.73,26.81,26.6899,26.81,748.0,28.0,26.70995
DEMZ,2023-07-07 04:00:00+00:00,26.84,26.9306,26.8,26.8,1608.0,28.0,26.870361
DEMZ,2023-07-10 04:00:00+00:00,26.82,26.97,26.82,26.97,1339.0,33.0,26.882201
DEMZ,2023-07-11 04:00:00+00:00,27.25,27.25,27.25,27.25,111.0,18.0,27.25
DEMZ,2023-07-12 04:00:00+00:00,27.37,27.475,27.37,27.39,1778.0,33.0,27.427385
DEMZ,2023-07-13 04:00:00+00:00,27.57,27.64,27.57,27.64,659.0,24.0,27.578734
DEMZ,2023-07-14 04:00:00+00:00,27.6,27.6899,27.53,27.53,2875.0,25.0,27.652351
DEMZ,2023-07-17 04:00:00+00:00,27.6,27.73,27.6,27.69,1048.0,30.0,27.640383
DEMZ,2023-07-18 04:00:00+00:00,27.75,27.81,27.67,27.81,1404.0,39.0,27.733289
DEMZ,2023-07-19 04:00:00+00:00,27.74,27.88,27.74,27.75,2685.0,37.0,27.769634
DEMZ,2023-07-20 04:00:00+00:00,27.62,27.81,27.59,27.59,2176.0,36.0,27.659744
DEMZ,2023-07-21 04:00:00+00:00,27.82,27.82,27.67,27.69,4834.0,18.0,27.720771
DEMZ,2023-07-24 04:00:00+00:00,27.64,27.7,27.64,27.7,1199.0,33.0,27.680204
DEMZ,2023-07-25 04:00:00+00:00,27.82,27.86,27.81,27.85,1331.0,38.0,27.838922
DEMZ,2023-07-26 04:00:00+00:00,27.93,27.99,27.8903,27.99,620.0,32.0,27.91015
DEMZ,2023-07-27 04:00:00+00:00,28.0,28.0601,27.79,27.79,10169.0,60.0,27.904482
DEMZ,2023-07-28 04:00:00+00:00,28.0,28.05,27.98,28.05,1213.0,20.0,27.9958
DEMZ,2023-07-31 04:00:00+00:00,27.98,28.1499,27.98,28.04,3980.0,64.0,28.032749
DEMZ,2023-08-01 04:00:00+00:00,28.0588,28.0588,28.01,28.01,265.0,27.0,28.0588
DEMZ,2023-08-02 04:00:00+00:00,27.76,27.77,27.7,27.7,1211.0,47.0,27.75625
DEMZ,2023-08-03 04:00:00+00:00,27.58,27.6288,27.55,27.6288,739.0,29.0,27.567277
DEMZ,2023-08-04 04:00:00+00:00,27.72,27.735,27.41,27.41,840.0,35.0,27.723462
DEMZ,2023-08-07 04:00:00+00:00,27.49,27.69,27.49,27.69,2464.0,36.0,27.571683
DEMZ,2023-08-08 04:00:00+00:00,27.3,27.46,27.3,27.46,387.0,26.0,27.3
DEMZ,2023-08-09 04:00:00+00:00,27.26,27.2901,27.2214,27.2214,1013.0,26.0,27.272037
DEMZ,2023-08-10 04:00:00+00:00,27.51,27.545,27.29,27.33,1492.0,28.0,27.457469
DEMZ,2023-08-11 04:00:00+00:00,27.15,27.18,27.15,27.17,7603.0,34.0,27.165
DEMZ,2023-08-14 04:00:00+00:00,27.2903,27.34,27.27,27.32,2040.0,43.0,27.294192
DEMZ,2023-08-15 04:00:00+00:00,27.16,27.16,27.06,27.06,332.0,21.0,27.16
DEMZ,2023-08-16 04:00:00+00:00,27.03,27.03,26.94,26.94,1455.0,42.0,27.028212
DEMZ,2023-08-17 04:00:00+00:00,27.06,27.06,26.67,26.67,903.0,24.0,26.916803
DEMZ,2023-08-18 04:00:00+00:00,26.41,26.695,26.41,26.695,1461.0,30.0,26.528006
DEMZ,2023-08-21 04:00:00+00:00,26.79,26.91,26.79,26.91,1650.0,31.0,26.845685
DEMZ,2023-08-22 04:00:00+00:00,26.915,26.915,26.83,26.83,1537.0,46.0,26.902422
DEMZ,2023-08-23 04:00:00+00:00,27.21,27.21,27.21,27.21,183.0,21.0,27.21
DEMZ,2023-08-24 04:00:00+00:00,27.3,27.3,26.82,26.82,989.0,20.0,27.200457
DEMZ,2023-08-25 04:00:00+00:00,27.04,27.04,27.04,27.04,172.0,15.0,27.04
DEMZ,2023-08-28 04:00:00+00:00,27.21,27.21,27.21,27.21,109.0,20.0,27.21
DEMZ,2023-08-29 04:00:00+00:00,27.1,27.59,27.1,27.58,566.0,20.0,27.462963
DEMZ,2023-08-30 04:00:00+00:00,27.6,27.77,27.6,27.7252,1973.0,25.0,27.700059
DEMZ,2023-08-31 04:00:00+00:00,27.83,27.83,27.75,27.78,7656.0,33.0,27.751856
DEMZ,2023-09-01 04:00:00+00:00,27.74,27.775,27.74,27.76,795.0,25.0,27.767391
DEMZ,2023-09-05 04:00:00+00:00,27.64,27.69,27.64,27.69,544.0,28.0,27.64
DEMZ,2023-09-06 04:00:00+00:00,27.46,27.5191,27.46,27.5191,763.0,33.0,27.46
DEMZ,2023-09-07 04:00:00+00:00,27.46,27.46,27.46,27.46,110.0,15.0,27.46
DEMZ,2023-09-08 04:00:00+00:00,27.35,27.35,27.35,27.35,152.0,21.0,27.35
DEMZ,2023-09-11 04:00:00+00:00,27.42,27.55,27.42,27.55,892.0,27.0,27.434
DEMZ,2023-09-12 04:00:00+00:00,27.35,27.42,27.29,27.29,1528.0,33.0,27.390185
DEMZ,2023-09-13 04:00:00+00:00,27.33,27.33,27.31,27.31,376.0,18.0,27.33
DEMZ,2023-09-14 04:00:00+00:00,27.53,27.55,27.42,27.55,1807.0,42.0,27.475041
DEMZ,2023-09-15 04:00:00+00:00,27.18,27.1801,27.13,27.13,599.0,27.0,27.18005
DEMZ,2023-09-18 04:00:00+00:00,27.04,27.2701,27.04,27.19,2245.0,23.0,27.231847
DEMZ,2023-09-19 04:00:00+00:00,27.07,27.206,27.07,27.206,304.0,21.0,27.07
DEMZ,2023-09-20 04:00:00+00:00,27.22,27.2434,27.0,27.0,1875.0,23.0,27.21017
DEMZ,2023-09-21 04:00:00+00:00,26.76,26.76,26.48,26.48,2778.0,27.0,26.694051
DEMZ,2023-09-22 04:00:00+00:00,26.62,26.66,26.488,26.488,13107.0,43.0,26.633419
DEMZ,2023-09-25 04:00:00+00:00,26.49,26.61,26.47,26.61,7100.0,40.0,26.521806
DEMZ,2023-09-26 04:00:00+00:00,26.54,26.54,26.25,26.25,537.0,14.0,26.54
DEMZ,2023-09-27 04:00:00+00:00,26.25,26.31,26.1399,26.22,2351.0,28.0,26.160442
DEMZ,2023-09-28 04:00:00+00:00,26.12,26.41,26.12,26.41,1142.0,29.0,26.236769
DEMZ,2023-09-29 04:00:00+00:00,26.54,26.54,26.4,26.4,311.0,24.0,26.470348
DEMZ,2023-10-02 04:00:00+00:00,26.3301,26.4555,26.3301,26.4,628.0,22.0,26.414124
DEMZ,2023-10-03 04:00:00+00:00,26.0571,26.14,26.0571,26.14,343.0,19.0,26.0571
DEMZ,2023-10-04 04:00:00+00:00,26.45,26.45,26.45,26.45,240.0,16.0,26.45
DEMZ,2023-10-05 04:00:00+00:00,26.4113,26.42,26.4,26.42,1196.0,31.0,26.405637
DEMZ,2023-10-06 04:00:00+00:00,26.11,26.7159,26.11,26.63,6612.0,41.0,26.158602
DEMZ,2023-10-09 04:00:00+00:00,26.54,26.82,26.54,26.82,524.0,27.0,26.65
DEMZ,2023-10-10 04:00:00+00:00,26.74,27.0434,26.74,26.84,5702.0,31.0,26.885043
DEMZ,2023-10-11 04:00:00+00:00,26.96,27.1,26.96,27.1,267.0,15.0,26.96
DEMZ,2023-10-12 04:00:00+00:00,26.83,26.86,26.81,26.86,3195.0,26.0,26.836129
DEMZ,2023-10-13 04:00:00+00:00,26.675,26.675,26.675,26.675,228.0,14.0,26.675
DEMZ,2023-10-16 04:00:00+00:00,26.98,26.9999,26.95,26.95,2543.0,38.0,26.979132
DEMZ,2023-10-17 04:00:00+00:00,26.98,26.98,26.97,26.97,195.0,14.0,26.98
DEMZ,2023-10-18 04:00:00+00:00,26.8,26.8,26.62,26.7,579.0,14.0,26.764
DEMZ,2023-10-19 04:00:00+00:00,26.47,26.47,26.47,26.47,173.0,15.0,26.47
DEMZ,2023-10-20 04:00:00+00:00,26.17,26.17,26.17,26.17,304.0,29.0,26.17
DEMZ,2023-10-23 04:00:00+00:00,26.32,26.32,26.12,26.12,7068.0,25.0,26.31948
DEMZ,2023-10-24 04:00:00+00:00,26.2803,26.32,26.2802,26.32,685.0,19.0,26.28028
DEMZ,2023-10-25 04:00:00+00:00,25.9999,25.9999,25.69,25.69,651.0,17.0,25.9999
DEMZ,2023-10-26 04:00:00+00:00,25.6,25.6,25.6,25.6,178.0,20.0,25.6
DEMZ,2023-10-27 04:00:00+00:00,25.4701,25.505,25.34,25.34,3209.0,36.0,25.4454
DEMZ,2023-10-30 04:00:00+00:00,25.45,25.66,25.45,25.66,611.0,23.0,25.45
DEMZ,2023-10-31 04:00:00+00:00,25.96,25.96,25.96,25.96,186.0,20.0,25.96
DEMZ,2023-11-01 04:00:00+00:00,26.1402,26.1402,26.12,26.13,1188.0,32.0,26.129999
DEMZ,2023-11-02 04:00:00+00:00,26.38,26.417,26.38,26.417,514.0,18.0,26.38
DEMZ,2023-11-03 04:00:00+00:00,26.45,26.8,26.45,26.73,2560.0,49.0,26.721645
DEMZ,2023-11-06 05:00:00+00:00,26.92,26.92,26.82,26.9,8370.0,58.0,26.892195
DEMZ,2023-11-07 05:00:00+00:00,26.94,27.0,26.94,27.0,504.0,13.0,26.94
DEMZ,2023-11-08 05:00:00+00:00,27.07,27.07,27.0,27.0,961.0,34.0,27.07
DEMZ,2023-11-09 05:00:00+00:00,27.1875,27.1875,27.03,27.03,1926.0,14.0,27.1875
DEMZ,2023-11-10 05:00:00+00:00,26.96,27.3701,26.96,27.37,4314.0,26.0,27.001217
DEMZ,2023-11-13 05:00:00+00:00,27.422,27.49,27.41,27.44,5306.0,57.0,27.455109
DEMZ,2023-11-14 05:00:00+00:00,27.88,27.93,27.88,27.91,1138.0,42.0,27.903228
DEMZ,2023-11-15 05:00:00+00:00,28.0,28.16,28.0,28.06,2201.0,41.0,28.0816
DEMZ,2023-11-16 05:00:00+00:00,28.02,28.19,28.02,28.19,7180.0,34.0,28.11395
DEMZ,2023-11-17 05:00:00+00:00,28.09,28.0901,28.06,28.06,2715.0,48.0,28.08656
DEMZ,2023-11-20 05:00:00+00:00,28.17,28.36,28.17,28.325,2297.0,43.0,28.225841
DEMZ,2023-11-21 05:00:00+00:00,28.43,28.43,28.43,28.43,56.0,18.0,28.43
DEMZ,2023-11-22 05:00:00+00:00,28.5699,28.5699,28.535,28.535,239.0,17.0,28.5699
DEMZ,2023-11-24 05:00:00+00:00,28.48,28.48,28.48,28.48,187.0,24.0,28.48
DEMZ,2023-11-27 05:00:00+00:00,28.35,28.535,28.35,28.48,1572.0,45.0,28.385538
DEMZ,2023-11-28 05:00:00+00:00,28.62,28.62,28.4,28.45,1046.0,29.0,28.550011
DEMZ,2023-11-29 05:00:00+00:00,28.63,28.63,28.51,28.51,290.0,18.0,28.63
DEMZ,2023-11-30 05:00:00+00:00,28.435,28.53,28.41,28.53,1796.0,30.0,28.431892
DEMZ,2023-12-01 05:00:00+00:00,28.57,28.75,28.57,28.75,820.0,22.0,28.607242
DEMZ,2023-12-04 05:00:00+00:00,28.65,28.65,28.41,28.59,1577.0,37.0,28.522177
DEMZ,2023-12-05 05:00:00+00:00,28.5,28.54,28.49,28.54,521.0,17.0,28.496914
DEMZ,2023-12-06 05:00:00+00:00,28.61,28.61,28.4,28.47,988.0,36.0,28.49395
DEMZ,2023-12-07 05:00:00+00:00,28.64,28.64,28.64,28.64,202.0,24.0,28.64
DEMZ,2023-12-08 05:00:00+00:00,28.59,28.75,28.59,28.7015,77492.0,21.0,28.717973
DEMZ,2023-12-11 05:00:00+00:00,28.77,28.9,28.76,28.9,588.0,32.0,28.771054
DEMZ,2023-12-12 05:00:00+00:00,28.954,29.05,28.954,29.05,4474.0,64.0,28.994646
DEMZ,2023-12-13 05:00:00+00:00,29.13,29.53,29.12,29.39,89568.0,212.0,29.248424
DEMZ,2023-12-14 05:00:00+00:00,29.75,29.75,29.2309,29.2309,4501.0,49.0,29.284224
DEMZ,2023-12-15 05:00:00+00:00,29.25,29.2617,29.25,29.2617,1604.0,41.0,29.259231
DEMZ,2023-12-18 05:00:00+00:00,29.23,29.4095,29.23,29.39,5023.0,72.0,29.295264
DEMZ,2023-12-19 05:00:00+00:00,29.42,29.57,29.42,29.555,1100.0,49.0,29.527843
DEMZ,2023-12-20 05:00:00+00:00,29.6,29.6001,29.23,29.23,4093.0,64.0,29.583772
DEMZ,2023-12-21 05:00:00+00:00,29.41,29.45,29.305,29.45,641.0,28.0,29.365364
DEMZ,2023-12-22 05:00:00+00:00,29.55,29.55,29.55,29.55,274.0,27.0,29.55
DEMZ,2023-12-26 05:00:00+00:00,29.65,29.7,29.65,29.68,3482.0,31.0,29.65733
DEMZ,2023-12-27 05:00:00+00:00,29.7,29.71,29.7,29.71,348.0,20.0,29.7
DEMZ,2023-12-28 05:00:00+00:00,29.58,29.58,29.38,29.47,4509.0,41.0,29.413357
DEMZ,2023-12-29 05:00:00+00:00,29.4397,29.4397,29.3201,29.4,2072.0,37.0,29.377645
DEMZ,2024-01-02 05:00:00+00:00,29.25,29.25,28.97,29.1,8253.0,124.0,29.042526
DEMZ,2024-01-03 05:00:00+00:00,28.91,28.91,28.655,28.655,4457.0,94.0,28.781478
DEMZ,2024-01-04 05:00:00+00:00,28.66,28.8,28.66,28.7,1663.0,46.0,28.728168
DEMZ,2024-01-05 05:00:00+00:00,28.55,28.84,28.55,28.71,1866.0,46.0,28.619777
DEMZ,2024-01-08 05:00:00+00:00,28.83,29.22,28.83,29.22,6451.0,75.0,28.861139
DEMZ,2024-01-09 05:00:00+00:00,29.15,29.16,29.12,29.15,1016.0,37.0,29.147611
DEMZ,2024-01-10 05:00:00+00:00,29.18,29.3,29.1799,29.3,5294.0,48.0,29.253158
DEMZ,2024-01-11 05:00:00+00:00,29.2203,29.3299,29.01,29.3213,6174.0,45.0,29.115508
DEMZ,2024-01-12 05:00:00+00:00,29.3706,29.3706,29.3706,29.3706,269.0,28.0,29.3706
DEMZ,2024-01-16 05:00:00+00:00,29.37,29.44,29.3601,29.44,9085.0,60.0,29.399401
DEMZ,2024-01-17 05:00:00+00:00,29.2,29.2197,29.125,29.21,2241.0,47.0,29.188585
DEMZ,2024-01-18 05:00:00+00:00,29.39,29.5645,29.39,29.5645,216.0,16.0,29.39
DEMZ,2024-01-19 05:00:00+00:00,29.6996,29.9673,29.6996,29.9673,2116.0,53.0,29.87615
DEMZ,2024-01-22 05:00:00+00:00,30.24,30.24,30.15,30.1548,7496.0,49.0,30.187361
DEMZ,2024-01-23 05:00:00+00:00,30.15,30.15,30.1,30.13,1969.0,41.0,30.140931
DEMZ,2024-01-24 05:00:00+00:00,30.405,30.425,30.23,30.23,5054.0,39.0,30.361427
DEMZ,2024-01-25 05:00:00+00:00,30.4999,30.53,30.43,30.53,6307.0,54.0,30.495751
