symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVIS,2023-06-09 04:00:00+00:00,7.57,8.1,6.53,6.7,13128237.0,62679.0,7.226075
MVIS,2023-06-12 04:00:00+00:00,6.71,6.76,5.9201,6.14,9446356.0,50393.0,6.239762
MVIS,2023-06-13 04:00:00+00:00,6.12,6.48,5.7946,6.37,8789384.0,46742.0,6.114171
MVIS,2023-06-14 04:00:00+00:00,5.47,5.48,4.32,4.6,20811710.0,98008.0,4.748591
MVIS,2023-06-15 04:00:00+00:00,5.37,5.37,4.81,5.05,19655379.0,96593.0,5.098686
MVIS,2023-06-16 04:00:00+00:00,4.695,4.74,4.44,4.5,11288680.0,47223.0,4.560421
MVIS,2023-06-20 04:00:00+00:00,4.445,4.58,4.34,4.4,5451172.0,27322.0,4.414268
MVIS,2023-06-21 04:00:00+00:00,4.34,4.44,4.195,4.27,5229960.0,26204.0,4.299324
MVIS,2023-06-22 04:00:00+00:00,4.27,4.3,4.07,4.2,4127722.0,25946.0,4.201135
MVIS,2023-06-23 04:00:00+00:00,4.15,4.22,4.06,4.1,5041026.0,18407.0,4.117395
MVIS,2023-06-26 04:00:00+00:00,4.15,4.3099,3.96,4.04,5260109.0,22843.0,4.116391
MVIS,2023-06-27 04:00:00+00:00,4.08,4.115,3.88,3.89,4547102.0,24657.0,3.984681
MVIS,2023-06-28 04:00:00+00:00,3.71,3.82,3.51,3.62,7962863.0,34871.0,3.637619
MVIS,2023-06-29 04:00:00+00:00,3.7,4.1,3.59,3.9,7150391.0,29504.0,3.870005
MVIS,2023-06-30 04:00:00+00:00,4.31,4.665,4.22,4.58,10710597.0,47503.0,4.474546
MVIS,2023-07-03 04:00:00+00:00,4.68,4.76,4.395,4.49,3432881.0,16020.0,4.540961
MVIS,2023-07-05 04:00:00+00:00,4.455,4.49,4.18,4.21,3282463.0,17244.0,4.273742
MVIS,2023-07-06 04:00:00+00:00,4.11,4.11,3.81,3.96,3404364.0,18012.0,3.932549
MVIS,2023-07-07 04:00:00+00:00,3.96,4.16,3.96,4.08,2505219.0,15995.0,4.09004
MVIS,2023-07-10 04:00:00+00:00,4.09,4.17,3.9715,4.07,1879368.0,11994.0,4.06895
MVIS,2023-07-11 04:00:00+00:00,4.115,4.42,3.945,4.38,3567155.0,18777.0,4.249895
MVIS,2023-07-12 04:00:00+00:00,4.52,4.545,4.37,4.45,4131341.0,20498.0,4.462119
MVIS,2023-07-13 04:00:00+00:00,4.47,4.71,4.31,4.38,3803309.0,17607.0,4.460146
MVIS,2023-07-14 04:00:00+00:00,4.35,4.46,4.13,4.15,2067813.0,12234.0,4.246105
MVIS,2023-07-17 04:00:00+00:00,4.15,4.26,4.09,4.21,1354452.0,8809.0,4.213601
MVIS,2023-07-18 04:00:00+00:00,4.24,4.24,4.08,4.09,2001999.0,12592.0,4.127795
MVIS,2023-07-19 04:00:00+00:00,4.11,4.2158,3.94,4.09,3881789.0,19274.0,4.090668
MVIS,2023-07-20 04:00:00+00:00,4.0,4.025,3.7931,3.85,2785288.0,16985.0,3.865419
MVIS,2023-07-21 04:00:00+00:00,3.87,3.92,3.75,3.77,2371042.0,12479.0,3.798409
MVIS,2023-07-24 04:00:00+00:00,3.83,3.83,3.625,3.66,1782448.0,12188.0,3.688856
MVIS,2023-07-25 04:00:00+00:00,3.68,3.7501,3.61,3.64,1754739.0,12060.0,3.654105
MVIS,2023-07-26 04:00:00+00:00,3.62,3.695,3.52,3.62,1996688.0,14371.0,3.601418
MVIS,2023-07-27 04:00:00+00:00,3.7,3.7299,3.52,3.56,2161220.0,15700.0,3.592119
MVIS,2023-07-28 04:00:00+00:00,3.65,3.81,3.57,3.75,2946353.0,16998.0,3.711472
MVIS,2023-07-31 04:00:00+00:00,3.9,4.03,3.79,4.0,4558131.0,17443.0,3.954678
MVIS,2023-08-01 04:00:00+00:00,4.01,4.04,3.72,3.75,2637729.0,16470.0,3.787771
MVIS,2023-08-02 04:00:00+00:00,3.7,3.73,3.5,3.6,2566061.0,14304.0,3.593516
MVIS,2023-08-03 04:00:00+00:00,3.55,3.66,3.48,3.55,1764819.0,10799.0,3.54756
MVIS,2023-08-04 04:00:00+00:00,3.55,3.62,3.47,3.48,2007412.0,13540.0,3.533597
MVIS,2023-08-07 04:00:00+00:00,3.52,3.55,3.305,3.37,2212451.0,14108.0,3.370277
MVIS,2023-08-08 04:00:00+00:00,3.27,3.32,3.17,3.29,3479876.0,19613.0,3.262038
MVIS,2023-08-09 04:00:00+00:00,3.0,3.16,2.94,2.95,4698083.0,19829.0,3.001612
MVIS,2023-08-10 04:00:00+00:00,3.0,3.01,2.75,2.76,3071724.0,14815.0,2.854389
MVIS,2023-08-11 04:00:00+00:00,2.73,2.95,2.7,2.9,3653200.0,17859.0,2.84154
MVIS,2023-08-14 04:00:00+00:00,2.9,2.91,2.7711,2.88,2201771.0,11224.0,2.845585
MVIS,2023-08-15 04:00:00+00:00,2.87,2.91,2.765,2.82,1664231.0,10086.0,2.808965
MVIS,2023-08-16 04:00:00+00:00,2.82,2.83,2.68,2.7,2468650.0,12197.0,2.735224
MVIS,2023-08-17 04:00:00+00:00,2.71,2.71,2.6,2.62,1822167.0,10612.0,2.635015
MVIS,2023-08-18 04:00:00+00:00,2.54,2.71,2.53,2.66,2408082.0,11970.0,2.651849
MVIS,2023-08-21 04:00:00+00:00,2.69,2.69,2.58,2.62,1533709.0,8974.0,2.621033
MVIS,2023-08-22 04:00:00+00:00,2.66,2.715,2.56,2.62,1177559.0,6771.0,2.606154
MVIS,2023-08-23 04:00:00+00:00,2.62,2.7,2.575,2.68,1968134.0,10198.0,2.655188
MVIS,2023-08-24 04:00:00+00:00,2.72,2.7212,2.44,2.46,3003300.0,11678.0,2.508387
MVIS,2023-08-25 04:00:00+00:00,2.45,2.5,2.38,2.46,1978169.0,9305.0,2.434293
MVIS,2023-08-28 04:00:00+00:00,2.49,2.54,2.44,2.46,1388801.0,7365.0,2.480572
MVIS,2023-08-29 04:00:00+00:00,2.47,2.665,2.435,2.64,1949356.0,9360.0,2.604621
MVIS,2023-08-30 04:00:00+00:00,2.72,2.72,2.51,2.56,3029844.0,19768.0,2.570541
MVIS,2023-08-31 04:00:00+00:00,2.6,2.7,2.5,2.52,2144398.0,10475.0,2.563499
MVIS,2023-09-01 04:00:00+00:00,2.58,2.63,2.48,2.51,2003762.0,11262.0,2.527035
MVIS,2023-09-05 04:00:00+00:00,2.53,2.6,2.47,2.53,2126571.0,12124.0,2.526993
MVIS,2023-09-06 04:00:00+00:00,2.51,2.5592,2.44,2.46,1415807.0,8389.0,2.478193
MVIS,2023-09-07 04:00:00+00:00,2.45,2.45,2.28,2.44,1796002.0,10452.0,2.39394
MVIS,2023-09-08 04:00:00+00:00,2.44,2.44,2.31,2.35,2056095.0,11795.0,2.352436
MVIS,2023-09-11 04:00:00+00:00,2.35,2.4,2.29,2.3,1746796.0,8630.0,2.322808
MVIS,2023-09-12 04:00:00+00:00,2.28,2.34,2.2613,2.3,1080869.0,9381.0,2.299233
MVIS,2023-09-13 04:00:00+00:00,2.34,2.43,2.26,2.27,2190993.0,12989.0,2.323397
MVIS,2023-09-14 04:00:00+00:00,2.29,2.3899,2.27,2.29,1359968.0,8918.0,2.301475
MVIS,2023-09-15 04:00:00+00:00,2.3,2.3086,2.155,2.22,3095973.0,15821.0,2.229932
MVIS,2023-09-18 04:00:00+00:00,2.21,2.21,2.1207,2.13,1866240.0,8750.0,2.147671
MVIS,2023-09-19 04:00:00+00:00,2.125,2.3,2.08,2.29,2153638.0,10679.0,2.190874
MVIS,2023-09-20 04:00:00+00:00,2.32,2.34,2.16,2.16,1493085.0,9259.0,2.229811
MVIS,2023-09-21 04:00:00+00:00,2.13,2.19,2.08,2.12,2263001.0,9765.0,2.134176
MVIS,2023-09-22 04:00:00+00:00,2.15,2.18,2.11,2.12,897931.0,5539.0,2.140629
MVIS,2023-09-25 04:00:00+00:00,2.14,2.2371,2.095,2.17,1156975.0,6170.0,2.155585
MVIS,2023-09-26 04:00:00+00:00,2.14,2.25,2.14,2.17,1554407.0,7408.0,2.196062
MVIS,2023-09-27 04:00:00+00:00,2.19,2.28,2.18,2.2,2099533.0,9302.0,2.215244
MVIS,2023-09-28 04:00:00+00:00,2.19,2.23,2.09,2.19,1548463.0,5838.0,2.152678
MVIS,2023-09-29 04:00:00+00:00,2.25,2.28,2.14,2.19,1601413.0,7419.0,2.200101
MVIS,2023-10-02 04:00:00+00:00,2.2,2.21,2.06,2.1,1955675.0,7710.0,2.109428
MVIS,2023-10-03 04:00:00+00:00,2.08,2.11,2.04,2.09,1575894.0,7636.0,2.077828
MVIS,2023-10-04 04:00:00+00:00,2.09,2.16,2.0601,2.15,1237311.0,6567.0,2.120498
MVIS,2023-10-05 04:00:00+00:00,2.15,2.17,2.06,2.13,1473080.0,6883.0,2.113229
MVIS,2023-10-06 04:00:00+00:00,2.09,2.23,2.07,2.21,1475584.0,6717.0,2.18281
MVIS,2023-10-09 04:00:00+00:00,2.18,2.18,2.06,2.09,1516019.0,7962.0,2.097073
MVIS,2023-10-10 04:00:00+00:00,2.1,2.3,2.095,2.22,2125493.0,12219.0,2.232429
MVIS,2023-10-11 04:00:00+00:00,2.22,2.28,2.1,2.12,1260516.0,9305.0,2.154022
MVIS,2023-10-12 04:00:00+00:00,2.12,2.17,2.06,2.1,1070495.0,6801.0,2.114962
MVIS,2023-10-13 04:00:00+00:00,2.08,2.1079,2.05,2.07,1004455.0,4972.0,2.076529
MVIS,2023-10-16 04:00:00+00:00,2.08,2.16,2.06,2.14,1171532.0,5080.0,2.121301
MVIS,2023-10-17 04:00:00+00:00,2.09,2.21,2.09,2.2,1435484.0,7445.0,2.182373
MVIS,2023-10-18 04:00:00+00:00,2.18,2.19,2.03,2.04,1819937.0,8165.0,2.073362
MVIS,2023-10-19 04:00:00+00:00,2.06,2.065,2.0,2.0,1375316.0,6274.0,2.019235
MVIS,2023-10-20 04:00:00+00:00,2.0,2.04,1.92,2.01,1614547.0,7205.0,1.990878
MVIS,2023-10-23 04:00:00+00:00,1.99,2.0,1.91,1.93,1252279.0,7874.0,1.959127
MVIS,2023-10-24 04:00:00+00:00,1.98,2.04,1.96,1.98,1591803.0,7923.0,1.995284
MVIS,2023-10-25 04:00:00+00:00,1.99,2.0698,1.951,1.97,1271141.0,7245.0,2.007917
MVIS,2023-10-26 04:00:00+00:00,1.97,2.0385,1.945,1.99,1326545.0,6423.0,1.984917
MVIS,2023-10-27 04:00:00+00:00,1.99,2.02,1.915,1.92,1379204.0,6220.0,1.948743
MVIS,2023-10-30 04:00:00+00:00,1.96,2.0,1.88,1.89,1608533.0,7682.0,1.914675
MVIS,2023-10-31 04:00:00+00:00,1.89,1.945,1.86,1.89,915668.0,4812.0,1.897413
MVIS,2023-11-01 04:00:00+00:00,1.89,1.8971,1.84,1.87,1079456.0,6239.0,1.864317
MVIS,2023-11-02 04:00:00+00:00,1.94,2.06,1.925,2.05,1617310.0,6198.0,2.002938
MVIS,2023-11-03 04:00:00+00:00,2.1,2.31,2.1,2.25,3060618.0,12730.0,2.228772
MVIS,2023-11-06 05:00:00+00:00,2.33,2.38,2.0,2.04,5286927.0,23755.0,2.150519
MVIS,2023-11-07 05:00:00+00:00,2.02,2.09,1.96,2.025,1512794.0,7294.0,2.011448
MVIS,2023-11-08 05:00:00+00:00,2.03,2.05,1.955,2.01,1650390.0,7568.0,1.987554
MVIS,2023-11-09 05:00:00+00:00,1.98,2.0299,1.87,1.88,2552638.0,13283.0,1.933818
MVIS,2023-11-10 05:00:00+00:00,1.9,2.0,1.86,1.99,1872784.0,7793.0,1.946852
MVIS,2023-11-13 05:00:00+00:00,1.97,1.99,1.91,1.97,1897270.0,7703.0,1.946896
MVIS,2023-11-14 05:00:00+00:00,2.0,2.14,2.0,2.14,2144568.0,8912.0,2.078784
MVIS,2023-11-15 05:00:00+00:00,2.14,2.66,2.13,2.35,4958409.0,21804.0,2.425279
MVIS,2023-11-16 05:00:00+00:00,2.34,2.34,2.21,2.32,1761584.0,9050.0,2.288221
MVIS,2023-11-17 05:00:00+00:00,2.38,2.4467,2.27,2.43,2303697.0,9302.0,2.369069
MVIS,2023-11-20 05:00:00+00:00,2.42,2.54,2.3506,2.39,2562194.0,11709.0,2.447165
MVIS,2023-11-21 05:00:00+00:00,2.36,2.38,2.221,2.27,1353612.0,7306.0,2.281136
MVIS,2023-11-22 05:00:00+00:00,2.29,2.45,2.2768,2.43,1829719.0,8577.0,2.403203
MVIS,2023-11-24 05:00:00+00:00,2.45,2.54,2.395,2.5,982933.0,7698.0,2.488999
MVIS,2023-11-27 05:00:00+00:00,2.48,2.6,2.4519,2.57,2381431.0,13609.0,2.550489
MVIS,2023-11-28 05:00:00+00:00,2.57,2.57,2.45,2.53,1900335.0,9156.0,2.505038
MVIS,2023-11-29 05:00:00+00:00,2.55,2.675,2.51,2.57,1980419.0,10662.0,2.585085
MVIS,2023-11-30 05:00:00+00:00,2.6,2.66,2.51,2.52,4702231.0,15399.0,2.555945
MVIS,2023-12-01 05:00:00+00:00,2.53,2.71,2.48,2.69,2749570.0,12652.0,2.632902
MVIS,2023-12-04 05:00:00+00:00,2.71,2.75,2.64,2.71,2151436.0,12168.0,2.707146
MVIS,2023-12-05 05:00:00+00:00,2.73,2.73,2.47,2.49,2631226.0,14193.0,2.572611
MVIS,2023-12-06 05:00:00+00:00,2.55,2.75,2.53,2.6,3169883.0,15792.0,2.649208
MVIS,2023-12-07 05:00:00+00:00,2.65,2.69,2.555,2.58,1723992.0,10122.0,2.607688
MVIS,2023-12-08 05:00:00+00:00,2.57,2.64,2.51,2.56,1697982.0,8308.0,2.557715
MVIS,2023-12-11 05:00:00+00:00,2.57,2.575,2.32,2.37,2794490.0,13196.0,2.384031
MVIS,2023-12-12 05:00:00+00:00,2.37,2.415,2.33,2.38,1316335.0,7873.0,2.381258
MVIS,2023-12-13 05:00:00+00:00,2.39,2.59,2.315,2.59,1835831.0,11593.0,2.46857
MVIS,2023-12-14 05:00:00+00:00,2.63,2.81,2.59,2.65,3252225.0,16355.0,2.690899
MVIS,2023-12-15 05:00:00+00:00,2.7,2.7,2.55,2.69,7905109.0,16445.0,2.667452
MVIS,2023-12-18 05:00:00+00:00,2.64,2.7,2.56,2.6,2860968.0,13826.0,2.617815
MVIS,2023-12-19 05:00:00+00:00,2.67,2.85,2.63,2.78,4184357.0,17786.0,2.782057
MVIS,2023-12-20 05:00:00+00:00,2.78,2.78,2.5,2.51,3958772.0,14911.0,2.605815
MVIS,2023-12-21 05:00:00+00:00,2.61,2.61,2.5101,2.54,1005571.0,4832.0,2.550607
MVIS,2023-12-22 05:00:00+00:00,2.54,2.615,2.51,2.56,1693492.0,6774.0,2.575248
MVIS,2023-12-26 05:00:00+00:00,2.55,2.8,2.55,2.75,2775651.0,9212.0,2.717986
MVIS,2023-12-27 05:00:00+00:00,2.8,2.98,2.68,2.7,4454564.0,16668.0,2.804795
MVIS,2023-12-28 05:00:00+00:00,2.68,2.87,2.66,2.75,2616111.0,10533.0,2.787841
MVIS,2023-12-29 05:00:00+00:00,2.76,2.8398,2.62,2.66,2288419.0,10117.0,2.691523
MVIS,2024-01-02 05:00:00+00:00,2.6,2.69,2.57,2.59,1532689.0,7710.0,2.607192
MVIS,2024-01-03 05:00:00+00:00,2.55,2.6,2.4815,2.53,1786377.0,11060.0,2.540522
MVIS,2024-01-04 05:00:00+00:00,2.5,2.63,2.48,2.57,2110279.0,11864.0,2.575238
MVIS,2024-01-05 05:00:00+00:00,2.55,2.71,2.52,2.66,3048424.0,11832.0,2.640443
MVIS,2024-01-08 05:00:00+00:00,2.63,2.745,2.595,2.69,1709029.0,8403.0,2.677535
MVIS,2024-01-09 05:00:00+00:00,2.69,2.8,2.63,2.66,1809418.0,7909.0,2.715415
MVIS,2024-01-10 05:00:00+00:00,2.64,2.68,2.55,2.59,1587959.0,6956.0,2.613419
MVIS,2024-01-11 05:00:00+00:00,2.6,2.6,2.4,2.45,1939836.0,8325.0,2.462157
MVIS,2024-01-12 05:00:00+00:00,2.5,2.56,2.43,2.43,1062165.0,6739.0,2.476443
MVIS,2024-01-16 05:00:00+00:00,2.4,2.4,2.23,2.25,2395705.0,9365.0,2.278658
MVIS,2024-01-17 05:00:00+00:00,2.24,2.26,2.17,2.26,1024896.0,5478.0,2.22717
