symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GXC,2023-05-05 04:00:00+00:00,78.9,79.3812,78.51,79.19,6868.0,180.0,79.032739
GXC,2023-05-08 04:00:00+00:00,79.89,79.89,79.29,79.44,147852.0,591.0,79.398501
GXC,2023-05-09 04:00:00+00:00,77.86,78.51,77.86,78.24,97944.0,298.0,78.267457
GXC,2023-05-10 04:00:00+00:00,77.85,78.318,77.56,77.94,18066.0,268.0,77.909863
GXC,2023-05-11 04:00:00+00:00,77.74,78.58,77.74,78.52,29013.0,230.0,77.985337
GXC,2023-05-12 04:00:00+00:00,77.29,77.29,76.51,76.51,11181.0,244.0,76.750808
GXC,2023-05-15 04:00:00+00:00,78.39,79.42,77.9901,79.42,14942.0,314.0,78.797331
GXC,2023-05-16 04:00:00+00:00,78.08,78.605,78.08,78.48,8338.0,268.0,78.407911
GXC,2023-05-17 04:00:00+00:00,77.39,77.885,77.27,77.83,8343.0,260.0,77.590704
GXC,2023-05-18 04:00:00+00:00,76.87,77.2,76.4,76.6,21613.0,399.0,76.769287
GXC,2023-05-19 04:00:00+00:00,76.54,76.57,76.29,76.57,18489.0,394.0,76.456838
GXC,2023-05-22 04:00:00+00:00,77.35,77.74,77.3252,77.37,12755.0,194.0,77.593342
GXC,2023-05-23 04:00:00+00:00,76.2,76.2863,75.45,75.48,23100.0,280.0,75.818598
GXC,2023-05-24 04:00:00+00:00,74.67,74.68,73.86,74.16,144242.0,929.0,74.113518
GXC,2023-05-25 04:00:00+00:00,73.57,73.57,72.4592,72.63,867234.0,2531.0,72.779055
GXC,2023-05-26 04:00:00+00:00,73.13,74.0443,73.075,73.72,100720.0,740.0,73.839653
GXC,2023-05-30 04:00:00+00:00,73.05,73.07,71.621,72.02,80170.0,1370.0,72.241115
GXC,2023-05-31 04:00:00+00:00,71.6,71.82,70.96,71.71,34521.0,488.0,71.452042
GXC,2023-06-01 04:00:00+00:00,72.29,73.48,72.05,73.3,55144.0,606.0,73.141624
GXC,2023-06-02 04:00:00+00:00,75.06,75.53,75.03,75.05,25763.0,330.0,75.269002
GXC,2023-06-05 04:00:00+00:00,74.59,74.99,74.2925,74.66,68555.0,309.0,74.634489
GXC,2023-06-06 04:00:00+00:00,74.27,75.9678,74.26,75.83,130667.0,912.0,75.677787
GXC,2023-06-07 04:00:00+00:00,75.3,75.91,74.84,75.13,132355.0,865.0,75.146386
GXC,2023-06-08 04:00:00+00:00,75.29,75.98,75.29,75.65,16031.0,277.0,75.684807
GXC,2023-06-09 04:00:00+00:00,75.96,76.12,75.61,75.87,131647.0,407.0,75.947549
GXC,2023-06-12 04:00:00+00:00,75.92,76.05,75.63,75.64,26159.0,412.0,75.931814
GXC,2023-06-13 04:00:00+00:00,76.74,77.0824,76.4101,76.42,81350.0,406.0,76.56801
GXC,2023-06-14 04:00:00+00:00,76.71,77.98,76.71,77.6,1059829.0,2152.0,77.653562
GXC,2023-06-15 04:00:00+00:00,78.74,79.25,78.3978,79.15,170870.0,1072.0,78.888381
GXC,2023-06-16 04:00:00+00:00,79.69,79.69,78.69,78.89,86182.0,706.0,79.053565
GXC,2023-06-20 04:00:00+00:00,76.32,76.44,75.05,75.29,32214.0,545.0,75.466227
GXC,2023-06-21 04:00:00+00:00,74.65,75.17,74.39,74.72,75976.0,909.0,74.545372
GXC,2023-06-22 04:00:00+00:00,74.38,74.69,73.98,74.53,46309.0,590.0,74.459394
GXC,2023-06-23 04:00:00+00:00,73.32,73.35,72.6601,72.9095,40163.0,561.0,72.900453
GXC,2023-06-26 04:00:00+00:00,73.19,73.6599,73.15,73.15,14035.0,220.0,73.377699
GXC,2023-06-27 04:00:00+00:00,74.47,74.844,74.47,74.8,12796.0,198.0,74.599291
GXC,2023-06-28 04:00:00+00:00,74.09,74.172,73.75,74.07,23707.0,339.0,73.950704
GXC,2023-06-29 04:00:00+00:00,73.26,73.275,72.95,73.2,410221.0,285.0,72.959346
GXC,2023-06-30 04:00:00+00:00,73.98,74.24,73.63,73.77,1114596.0,3156.0,73.818939
GXC,2023-07-03 04:00:00+00:00,75.17,75.55,74.66,74.95,925458.0,1971.0,74.787246
GXC,2023-07-05 04:00:00+00:00,74.4,74.4,73.98,74.24,571092.0,1298.0,74.093153
GXC,2023-07-06 04:00:00+00:00,72.95,73.02,72.34,72.56,60713.0,693.0,72.540844
GXC,2023-07-07 04:00:00+00:00,73.06,74.56,73.06,74.03,144681.0,443.0,73.883455
GXC,2023-07-10 04:00:00+00:00,73.49,74.3,73.49,74.15,24126.0,264.0,74.044142
GXC,2023-07-11 04:00:00+00:00,74.34,74.69,73.88,74.69,53545.0,479.0,74.321061
GXC,2023-07-12 04:00:00+00:00,75.61,76.48,75.4401,76.17,65803.0,512.0,76.23911
GXC,2023-07-13 04:00:00+00:00,76.93,77.82,76.68,77.61,426098.0,723.0,77.443008
GXC,2023-07-14 04:00:00+00:00,76.77,76.8575,76.3362,76.43,35221.0,369.0,76.586133
GXC,2023-07-17 04:00:00+00:00,75.54,76.24,75.21,76.06,59814.0,448.0,76.0137
GXC,2023-07-18 04:00:00+00:00,75.1,75.41,74.272,74.83,36427.0,411.0,74.831546
GXC,2023-07-19 04:00:00+00:00,75.34,75.8386,74.89,74.92,39308.0,324.0,75.164492
GXC,2023-07-20 04:00:00+00:00,74.68,74.865,74.48,74.79,10778.0,154.0,74.649826
GXC,2023-07-21 04:00:00+00:00,75.04,75.04,74.49,74.55,16110.0,243.0,74.66068
GXC,2023-07-24 04:00:00+00:00,74.42,76.69,74.2175,76.11,30927.0,371.0,75.265936
GXC,2023-07-25 04:00:00+00:00,78.0,78.36,77.11,77.15,16089.0,279.0,77.441343
GXC,2023-07-26 04:00:00+00:00,76.93,78.37,76.93,78.31,404598.0,1001.0,78.21217
GXC,2023-07-27 04:00:00+00:00,78.24,78.24,77.02,77.31,22585.0,269.0,77.538371
GXC,2023-07-28 04:00:00+00:00,80.02,81.0,80.02,80.86,118846.0,1176.0,80.735415
GXC,2023-07-31 04:00:00+00:00,80.88,81.7177,80.76,81.61,30883.0,537.0,81.325593
GXC,2023-08-01 04:00:00+00:00,80.19,80.23,79.57,79.6,291399.0,684.0,79.838394
GXC,2023-08-02 04:00:00+00:00,78.47,78.47,77.495,77.72,21058.0,376.0,77.806024
GXC,2023-08-03 04:00:00+00:00,79.0,79.8,79.0,79.54,69381.0,336.0,79.451339
GXC,2023-08-04 04:00:00+00:00,79.49,79.49,78.46,78.57,2155301.0,7025.0,78.902223
GXC,2023-08-07 04:00:00+00:00,78.59,78.59,77.3957,77.95,30177.0,444.0,77.76798
GXC,2023-08-08 04:00:00+00:00,76.4,76.73,75.91,76.62,45798.0,567.0,76.409266
GXC,2023-08-09 04:00:00+00:00,77.41,77.41,76.42,77.04,34497.0,379.0,76.757076
GXC,2023-08-10 04:00:00+00:00,77.69,78.455,77.15,77.5,69134.0,789.0,77.696715
GXC,2023-08-11 04:00:00+00:00,75.42,75.54,74.6501,75.22,23934.0,527.0,75.154085
GXC,2023-08-14 04:00:00+00:00,74.33,74.96,73.9,74.69,71377.0,608.0,74.472735
GXC,2023-08-15 04:00:00+00:00,74.26,74.26,73.34,73.59,24389.0,353.0,73.567686
GXC,2023-08-16 04:00:00+00:00,72.46,72.8295,72.2,72.3,49478.0,519.0,72.517458
GXC,2023-08-17 04:00:00+00:00,73.79,73.79,72.915,73.06,47984.0,374.0,73.298906
GXC,2023-08-18 04:00:00+00:00,71.39,71.6642,71.14,71.29,870110.0,599.0,71.419389
GXC,2023-08-21 04:00:00+00:00,70.77,71.32,70.555,71.32,34636.0,304.0,70.903313
GXC,2023-08-22 04:00:00+00:00,71.59,71.59,70.9062,71.14,36762.0,226.0,71.088304
GXC,2023-08-23 04:00:00+00:00,71.14,71.9751,71.03,71.76,259922.0,992.0,71.762284
GXC,2023-08-24 04:00:00+00:00,72.26,72.4,71.76,72.08,17822.0,274.0,72.147968
GXC,2023-08-25 04:00:00+00:00,71.97,71.97,71.15,71.92,21516.0,334.0,71.635982
GXC,2023-08-28 04:00:00+00:00,72.85,73.4,72.78,73.3,22692.0,333.0,73.168143
GXC,2023-08-29 04:00:00+00:00,74.22,75.12,74.02,75.05,31530.0,352.0,74.931729
GXC,2023-08-30 04:00:00+00:00,73.95,74.62,73.95,74.62,25178.0,288.0,74.29591
GXC,2023-08-31 04:00:00+00:00,74.0,74.13,73.585,73.86,22932.0,266.0,73.887906
GXC,2023-09-01 04:00:00+00:00,74.98,75.96,74.98,75.32,52853.0,419.0,75.590005
GXC,2023-09-05 04:00:00+00:00,74.71,74.9599,74.455,74.46,14977.0,329.0,74.573363
GXC,2023-09-06 04:00:00+00:00,74.57,75.1299,74.4127,74.67,42889.0,411.0,74.573866
GXC,2023-09-07 04:00:00+00:00,72.87,72.87,72.2623,72.41,26242.0,340.0,72.478408
GXC,2023-09-08 04:00:00+00:00,72.38,72.5289,71.9199,72.08,70233.0,488.0,72.180655
GXC,2023-09-11 04:00:00+00:00,73.5,73.5,73.11,73.39,40444.0,259.0,73.344812
GXC,2023-09-12 04:00:00+00:00,73.0,73.6,73.0,73.38,22332.0,312.0,73.465656
GXC,2023-09-13 04:00:00+00:00,72.91,73.1337,72.72,72.95,21895.0,338.0,72.897109
GXC,2023-09-14 04:00:00+00:00,73.08,73.41,72.91,73.36,38236.0,348.0,73.175514
GXC,2023-09-15 04:00:00+00:00,72.9,73.1211,72.595,72.7,23950.0,222.0,72.768021
GXC,2023-09-18 04:00:00+00:00,72.6,72.82,72.3124,72.81,31338.0,217.0,72.602336
GXC,2023-09-19 04:00:00+00:00,72.73,72.8591,72.25,72.36,14429.0,180.0,72.420008
GXC,2023-09-20 04:00:00+00:00,72.21,72.52,71.77,71.79,49348.0,443.0,72.187927
GXC,2023-09-21 04:00:00+00:00,70.49,70.74,70.42,70.54,31769.0,327.0,70.545947
GXC,2023-09-22 04:00:00+00:00,73.0,73.0,72.41,72.59,14928.0,248.0,72.616124
GXC,2023-09-25 04:00:00+00:00,71.23,71.66,71.23,71.66,43722.0,296.0,71.518048
GXC,2023-09-26 04:00:00+00:00,70.91,71.23,70.77,70.89,26272.0,272.0,70.90594
GXC,2023-09-27 04:00:00+00:00,71.22,71.22,70.777,71.13,14057.0,205.0,71.014928
GXC,2023-09-28 04:00:00+00:00,70.59,71.0688,70.57,70.95,10179.0,172.0,70.916158
GXC,2023-09-29 04:00:00+00:00,72.14,72.16,71.515,71.55,29022.0,306.0,71.887
GXC,2023-10-02 04:00:00+00:00,71.42,71.615,71.08,71.32,112966.0,441.0,71.360655
GXC,2023-10-03 04:00:00+00:00,69.94,70.17,69.86,69.97,16951.0,298.0,69.997235
GXC,2023-10-04 04:00:00+00:00,69.62,69.681,69.32,69.5,22680.0,301.0,69.497106
GXC,2023-10-05 04:00:00+00:00,69.48,69.86,69.3,69.75,26195.0,219.0,69.587739
GXC,2023-10-06 04:00:00+00:00,70.17,71.3991,70.17,71.36,29034.0,268.0,70.954545
GXC,2023-10-09 04:00:00+00:00,70.78,71.2799,70.7094,71.25,23734.0,226.0,70.812997
GXC,2023-10-10 04:00:00+00:00,71.64,72.5102,71.64,72.36,29721.0,272.0,72.181536
GXC,2023-10-11 04:00:00+00:00,72.99,73.2885,72.61,72.83,46806.0,267.0,72.986652
GXC,2023-10-12 04:00:00+00:00,72.94,72.94,71.504,71.77,37524.0,269.0,71.863522
GXC,2023-10-13 04:00:00+00:00,71.27,71.637,71.07,71.3,41750.0,292.0,71.291327
GXC,2023-10-16 04:00:00+00:00,70.7398,71.55,70.465,71.35,38846.0,296.0,71.097845
GXC,2023-10-17 04:00:00+00:00,70.52,71.145,70.52,70.955,45073.0,207.0,70.965603
GXC,2023-10-18 04:00:00+00:00,70.02,70.17,69.55,69.63,39688.0,434.0,69.718992
GXC,2023-10-19 04:00:00+00:00,68.83,69.17,68.57,68.66,44042.0,308.0,68.79277
GXC,2023-10-20 04:00:00+00:00,67.97,68.18,67.59,67.59,110904.0,541.0,67.754766
GXC,2023-10-23 04:00:00+00:00,67.23,67.9831,66.81,67.76,36523.0,444.0,67.263114
GXC,2023-10-24 04:00:00+00:00,68.19,69.91,68.19,69.61,29171.0,355.0,69.511443
GXC,2023-10-25 04:00:00+00:00,68.33,68.86,68.235,68.61,31597.0,365.0,68.490119
GXC,2023-10-26 04:00:00+00:00,68.44,69.0,68.265,68.55,48402.0,327.0,68.637777
GXC,2023-10-27 04:00:00+00:00,69.69,69.815,68.98,69.17,36881.0,331.0,69.45743
GXC,2023-10-30 04:00:00+00:00,70.34,70.52,69.76,69.96,21814.0,243.0,70.069233
GXC,2023-10-31 04:00:00+00:00,68.9,69.16,68.38,69.05,14410.0,188.0,68.711851
GXC,2023-11-01 04:00:00+00:00,68.73,69.16,68.585,69.03,49651.0,265.0,68.914469
GXC,2023-11-02 04:00:00+00:00,69.48,69.7276,69.23,69.44,42328.0,308.0,69.504472
GXC,2023-11-03 04:00:00+00:00,70.58,71.5,70.58,71.37,296868.0,237.0,71.291574
GXC,2023-11-06 05:00:00+00:00,72.43,72.43,71.65,71.65,29419.0,311.0,71.918436
GXC,2023-11-07 05:00:00+00:00,71.42,71.6961,70.92,71.69,33025.0,449.0,71.507973
GXC,2023-11-08 05:00:00+00:00,71.5,71.645,71.17,71.42,32356.0,207.0,71.392934
GXC,2023-11-09 05:00:00+00:00,71.25,71.2899,70.27,70.36,42613.0,486.0,70.761638
GXC,2023-11-10 05:00:00+00:00,70.25,70.35,69.72,70.21,36503.0,314.0,69.926795
GXC,2023-11-13 05:00:00+00:00,70.89,71.32,70.5701,71.07,77083.0,449.0,71.085993
GXC,2023-11-14 05:00:00+00:00,71.68,72.515,71.65,72.45,41688.0,319.0,72.164652
GXC,2023-11-15 05:00:00+00:00,73.35,74.1799,73.24,73.54,367983.0,949.0,73.883959
GXC,2023-11-16 05:00:00+00:00,71.3,71.73,70.91,71.15,53911.0,430.0,71.25958
GXC,2023-11-17 05:00:00+00:00,71.46,71.77,71.3711,71.66,75637.0,434.0,71.51847
GXC,2023-11-20 05:00:00+00:00,72.24,73.255,72.24,73.18,167174.0,992.0,73.048489
GXC,2023-11-21 05:00:00+00:00,72.26,72.6313,71.62,71.99,1160500.0,3977.0,71.795473
GXC,2023-11-22 05:00:00+00:00,71.89,71.89,71.42,71.59,47934.0,524.0,71.673022
GXC,2023-11-24 05:00:00+00:00,71.48,72.26,71.48,72.06,15527.0,159.0,71.920648
GXC,2023-11-27 05:00:00+00:00,71.59,71.59,71.11,71.28,51228.0,384.0,71.265499
GXC,2023-11-28 05:00:00+00:00,70.9,71.61,70.9,71.52,58749.0,584.0,71.395992
GXC,2023-11-29 05:00:00+00:00,70.49,70.87,70.2,70.35,181464.0,707.0,70.600479
GXC,2023-11-30 05:00:00+00:00,70.64,70.72,70.0801,70.72,34105.0,333.0,70.503676
GXC,2023-12-01 05:00:00+00:00,69.83,70.2788,69.65,70.25,35878.0,313.0,69.977392
GXC,2023-12-04 05:00:00+00:00,69.27,69.57,69.09,69.27,69454.0,353.0,69.237928
GXC,2023-12-05 05:00:00+00:00,67.82,68.25,67.71,68.06,138136.0,541.0,68.063202
GXC,2023-12-06 05:00:00+00:00,68.48,68.68,68.01,68.18,34322.0,283.0,68.380618
GXC,2023-12-07 05:00:00+00:00,68.18,68.32,67.88,68.25,50912.0,280.0,68.143057
GXC,2023-12-08 05:00:00+00:00,67.62,67.9017,67.36,67.42,134777.0,691.0,67.554212
GXC,2023-12-11 05:00:00+00:00,67.72,68.15,67.665,68.15,73560.0,312.0,68.039832
GXC,2023-12-12 05:00:00+00:00,68.08,68.4,67.8443,68.27,385544.0,380.0,68.001345
GXC,2023-12-13 05:00:00+00:00,67.72,68.29,67.145,68.13,40489.0,459.0,67.584224
GXC,2023-12-14 05:00:00+00:00,68.21,69.04,68.21,69.02,520758.0,371.0,68.871008
GXC,2023-12-15 05:00:00+00:00,68.9,69.19,68.5101,68.63,52154.0,438.0,68.835004
GXC,2023-12-18 05:00:00+00:00,66.54,66.83,66.06,66.35,66022.0,583.0,66.288734
GXC,2023-12-19 05:00:00+00:00,66.56,67.14,66.56,66.93,130324.0,946.0,66.995839
GXC,2023-12-20 05:00:00+00:00,65.93,66.17,65.1819,65.22,131671.0,1010.0,65.821845
GXC,2023-12-21 05:00:00+00:00,66.41,66.97,66.24,66.89,63583.0,452.0,66.589291
GXC,2023-12-22 05:00:00+00:00,65.02,65.7599,65.02,65.46,252036.0,876.0,65.568044
GXC,2023-12-26 05:00:00+00:00,65.59,66.0,65.42,65.81,473562.0,1550.0,65.76755
GXC,2023-12-27 05:00:00+00:00,65.85,66.09,65.67,65.97,878894.0,1167.0,65.844215
GXC,2023-12-28 05:00:00+00:00,67.18,67.9171,67.18,67.63,138804.0,986.0,67.662762
GXC,2023-12-29 05:00:00+00:00,67.76,68.2053,67.7,68.12,49706.0,493.0,68.057138
GXC,2024-01-02 05:00:00+00:00,66.88,66.88,66.31,66.52,89379.0,556.0,66.515915
GXC,2024-01-03 05:00:00+00:00,66.37,67.09,66.36,66.97,606007.0,1105.0,66.76203
GXC,2024-01-04 05:00:00+00:00,66.54,66.58,66.1833,66.26,59913.0,484.0,66.435303
GXC,2024-01-05 05:00:00+00:00,66.05,66.09,65.57,65.71,63095.0,551.0,65.842346
GXC,2024-01-08 05:00:00+00:00,64.46,65.0731,64.2284,64.93,58897.0,503.0,64.761452
GXC,2024-01-09 05:00:00+00:00,64.1,64.3317,64.0794,64.22,17314.0,339.0,64.152282
GXC,2024-01-10 05:00:00+00:00,64.35,64.35,63.901,64.07,1273833.0,541.0,64.066145
GXC,2024-01-11 05:00:00+00:00,64.81,64.82,64.26,64.73,952180.0,1258.0,64.358639
GXC,2024-01-12 05:00:00+00:00,64.88,65.17,64.43,64.5,112141.0,1113.0,64.768574
GXC,2024-01-16 05:00:00+00:00,63.67,63.67,62.805,62.81,838420.0,1566.0,62.982039
GXC,2024-01-17 05:00:00+00:00,61.03,61.47,60.95,61.38,117567.0,937.0,61.108093
GXC,2024-01-18 05:00:00+00:00,61.84,61.84,61.4501,61.56,518808.0,688.0,61.642848
GXC,2024-01-19 05:00:00+00:00,61.08,61.88,60.7201,61.75,154976.0,453.0,61.076449
GXC,2024-01-22 05:00:00+00:00,59.58,60.06,59.58,60.04,91026.0,861.0,59.830327
GXC,2024-01-23 05:00:00+00:00,61.53,62.34,61.5213,61.91,42368.0,581.0,61.792612
GXC,2024-01-24 05:00:00+00:00,64.15,64.245,63.63,63.75,1609118.0,2170.0,64.077921
GXC,2024-01-25 05:00:00+00:00,64.33,64.3999,63.73,63.75,355489.0,259.0,63.841404
GXC,2024-01-26 05:00:00+00:00,63.18,63.66,63.18,63.47,132830.0,423.0,63.495269
GXC,2024-01-29 05:00:00+00:00,63.06,63.06,62.055,62.38,86992.0,394.0,62.298129
GXC,2024-01-30 05:00:00+00:00,61.17,61.4091,60.9201,61.11,23757.0,348.0,61.122368
GXC,2024-01-31 05:00:00+00:00,60.28,61.3218,60.28,60.7,46317.0,504.0,60.78846
GXC,2024-02-01 05:00:00+00:00,60.81,61.13,60.5261,60.85,40332.0,407.0,60.843555
GXC,2024-02-02 05:00:00+00:00,59.75,59.8,59.4501,59.68,40709.0,581.0,59.639235
GXC,2024-02-05 05:00:00+00:00,59.79,60.2425,59.53,60.1,64691.0,597.0,59.915521
